date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,1500,1500,1495,1495,15,093240
2019-09-20,2019-09-20T09:28:00+0900,1495,1500,1495,1495,11,093240
2019-09-20,2019-09-20T09:29:00+0900,1495,1495,1495,1495,10,093240
2019-09-20,2019-09-20T09:30:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T09:31:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T09:32:00+0900,1495,1495,1495,1495,249,093240
2019-09-20,2019-09-20T09:33:00+0900,1500,1500,1500,1500,10,093240
2019-09-20,2019-09-20T09:34:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T09:35:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T09:36:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T09:37:00+0900,1495,1495,1495,1495,5,093240
2019-09-20,2019-09-20T09:38:00+0900,1500,1500,1495,1495,11,093240
2019-09-20,2019-09-20T09:39:00+0900,1500,1500,1500,1500,5,093240
2019-09-20,2019-09-20T09:40:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T09:41:00+0900,1495,1495,1495,1495,255,093240
2019-09-20,2019-09-20T09:42:00+0900,1495,1500,1495,1500,890,093240
2019-09-20,2019-09-20T09:43:00+0900,1495,1500,1495,1500,0,093240
2019-09-20,2019-09-20T09:44:00+0900,1495,1500,1495,1500,0,093240
2019-09-20,2019-09-20T09:45:00+0900,1495,1500,1495,1500,0,093240
2019-09-20,2019-09-20T09:46:00+0900,1495,1500,1495,1500,0,093240
2019-09-20,2019-09-20T09:47:00+0900,1495,1500,1495,1500,0,093240
2019-09-20,2019-09-20T09:48:00+0900,1495,1495,1495,1495,101,093240
2019-09-20,2019-09-20T09:49:00+0900,1495,1495,1495,1495,280,093240
2019-09-20,2019-09-20T09:50:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T09:51:00+0900,1500,1500,1500,1500,5,093240
2019-09-20,2019-09-20T09:52:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T09:53:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T09:54:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T09:55:00+0900,1500,1500,1495,1495,201,093240
2019-09-20,2019-09-20T09:56:00+0900,1495,1495,1495,1495,10,093240
2019-09-20,2019-09-20T09:57:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T09:58:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T09:59:00+0900,1495,1495,1495,1495,1500,093240
2019-09-20,2019-09-20T10:00:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T10:01:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T10:02:00+0900,1490,1495,1490,1495,1850,093240
2019-09-20,2019-09-20T10:03:00+0900,1490,1495,1490,1495,0,093240
2019-09-20,2019-09-20T10:04:00+0900,1490,1495,1490,1495,1010,093240
2019-09-20,2019-09-20T10:05:00+0900,1490,1495,1490,1495,0,093240
2019-09-20,2019-09-20T10:06:00+0900,1490,1495,1490,1495,20,093240
2019-09-20,2019-09-20T10:07:00+0900,1490,1495,1490,1495,0,093240
2019-09-20,2019-09-20T10:08:00+0900,1490,1490,1490,1490,665,093240
2019-09-20,2019-09-20T10:09:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T10:10:00+0900,1495,1495,1495,1495,50,093240
2019-09-20,2019-09-20T10:11:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T10:12:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T10:13:00+0900,1495,1495,1495,1495,199,093240
2019-09-20,2019-09-20T10:14:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T10:15:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T10:16:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T10:17:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T10:18:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T10:19:00+0900,1495,1495,1495,1495,200,093240
2019-09-20,2019-09-20T10:20:00+0900,1500,1500,1500,1500,10,093240
2019-09-20,2019-09-20T10:21:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T10:22:00+0900,1490,1490,1490,1490,9,093240
2019-09-20,2019-09-20T10:23:00+0900,1500,1500,1500,1500,1,093240
2019-09-20,2019-09-20T10:24:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T10:25:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T10:26:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T10:27:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T10:28:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T10:29:00+0900,1490,1490,1490,1490,101,093240
2019-09-20,2019-09-20T10:30:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T10:31:00+0900,1495,1495,1490,1490,2121,093240
2019-09-20,2019-09-20T10:32:00+0900,1485,1495,1485,1490,511,093240
2019-09-20,2019-09-20T10:33:00+0900,1485,1495,1485,1490,0,093240
2019-09-20,2019-09-20T10:34:00+0900,1490,1490,1490,1490,10,093240
2019-09-20,2019-09-20T10:35:00+0900,1490,1490,1490,1490,1203,093240
2019-09-20,2019-09-20T10:36:00+0900,1490,1490,1490,1490,389,093240
2019-09-20,2019-09-20T10:37:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T10:38:00+0900,1490,1490,1490,1490,4069,093240
2019-09-20,2019-09-20T10:39:00+0900,1490,1490,1490,1490,152,093240
2019-09-20,2019-09-20T10:40:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T10:41:00+0900,1490,1490,1490,1490,70,093240
2019-09-20,2019-09-20T10:42:00+0900,1490,1490,1485,1485,2403,093240
2019-09-20,2019-09-20T10:43:00+0900,1490,1490,1490,1490,10,093240
2019-09-20,2019-09-20T10:44:00+0900,1485,1485,1485,1485,22,093240
2019-09-20,2019-09-20T10:45:00+0900,1485,1490,1485,1490,1180,093240
2019-09-20,2019-09-20T10:46:00+0900,1490,1490,1490,1490,7,093240
2019-09-20,2019-09-20T10:47:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T10:48:00+0900,1485,1485,1485,1485,1,093240
2019-09-20,2019-09-20T10:49:00+0900,1490,1490,1485,1490,2387,093240
2019-09-20,2019-09-20T10:50:00+0900,1490,1490,1490,1490,40,093240
2019-09-20,2019-09-20T10:51:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T10:52:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T10:53:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T10:54:00+0900,1495,1495,1495,1495,70,093240
2019-09-20,2019-09-20T10:55:00+0900,1495,1495,1495,1495,3,093240
2019-09-20,2019-09-20T10:56:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T10:57:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T10:58:00+0900,1495,1495,1495,1495,30,093240
2019-09-20,2019-09-20T10:59:00+0900,1495,1495,1495,1495,168,093240
2019-09-20,2019-09-20T11:00:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:01:00+0900,1495,1495,1490,1490,703,093240
2019-09-20,2019-09-20T11:02:00+0900,1495,1495,1490,1490,0,093240
2019-09-20,2019-09-20T11:03:00+0900,1495,1495,1490,1490,0,093240
2019-09-20,2019-09-20T11:04:00+0900,1490,1490,1490,1490,770,093240
2019-09-20,2019-09-20T11:05:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T11:06:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T11:07:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:08:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T11:09:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T11:10:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T11:11:00+0900,1490,1490,1490,1490,2,093240
2019-09-20,2019-09-20T11:12:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T11:13:00+0900,1490,1490,1490,1490,2,093240
2019-09-20,2019-09-20T11:14:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T11:15:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T11:16:00+0900,1490,1490,1490,1490,2,093240
2019-09-20,2019-09-20T11:17:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T11:18:00+0900,1490,1490,1490,1490,33,093240
2019-09-20,2019-09-20T11:19:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T11:20:00+0900,1490,1490,1490,1490,250,093240
2019-09-20,2019-09-20T11:21:00+0900,1490,1495,1490,1495,143,093240
2019-09-20,2019-09-20T11:22:00+0900,1495,1495,1490,1490,201,093240
2019-09-20,2019-09-20T11:23:00+0900,1490,1490,1485,1485,5908,093240
2019-09-20,2019-09-20T11:24:00+0900,1495,1495,1485,1485,2,093240
2019-09-20,2019-09-20T11:25:00+0900,1495,1495,1485,1485,0,093240
2019-09-20,2019-09-20T11:26:00+0900,1485,1485,1485,1485,2,093240
2019-09-20,2019-09-20T11:27:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T11:28:00+0900,1490,1495,1490,1495,459,093240
2019-09-20,2019-09-20T11:29:00+0900,1490,1495,1490,1495,0,093240
2019-09-20,2019-09-20T11:30:00+0900,1490,1495,1490,1495,0,093240
2019-09-20,2019-09-20T11:31:00+0900,1490,1495,1490,1495,0,093240
2019-09-20,2019-09-20T11:32:00+0900,1495,1495,1495,1495,60,093240
2019-09-20,2019-09-20T11:33:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:34:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:35:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:36:00+0900,1495,1495,1495,1495,65,093240
2019-09-20,2019-09-20T11:37:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:38:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:39:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:40:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:41:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:42:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T11:43:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T11:44:00+0900,1490,1490,1490,1490,4,093240
2019-09-20,2019-09-20T11:45:00+0900,1490,1490,1490,1490,100,093240
2019-09-20,2019-09-20T11:46:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T11:47:00+0900,1490,1490,1490,1490,539,093240
2019-09-20,2019-09-20T11:48:00+0900,1490,1490,1490,1490,1805,093240
2019-09-20,2019-09-20T11:49:00+0900,1490,1490,1490,1490,1196,093240
2019-09-20,2019-09-20T11:50:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T11:51:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T11:52:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:53:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:54:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:55:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:56:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:57:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:58:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T11:59:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:00:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:01:00+0900,1495,1495,1495,1495,10,093240
2019-09-20,2019-09-20T12:02:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:03:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:04:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T12:05:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T12:06:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T12:07:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T12:08:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T12:09:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T12:10:00+0900,1495,1495,1495,1495,100,093240
2019-09-20,2019-09-20T12:11:00+0900,1490,1495,1490,1495,2,093240
2019-09-20,2019-09-20T12:12:00+0900,1490,1495,1490,1495,0,093240
2019-09-20,2019-09-20T12:13:00+0900,1490,1490,1490,1490,786,093240
2019-09-20,2019-09-20T12:14:00+0900,1490,1490,1490,1490,130,093240
2019-09-20,2019-09-20T12:15:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T12:16:00+0900,1490,1490,1490,1490,672,093240
2019-09-20,2019-09-20T12:17:00+0900,1490,1490,1490,1490,267,093240
2019-09-20,2019-09-20T12:18:00+0900,1490,1490,1490,1490,292,093240
2019-09-20,2019-09-20T12:19:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T12:20:00+0900,1495,1495,1495,1495,10,093240
2019-09-20,2019-09-20T12:21:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:22:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:23:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:24:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:25:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:26:00+0900,1490,1490,1490,1490,2,093240
2019-09-20,2019-09-20T12:27:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T12:28:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T12:29:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T12:30:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T12:31:00+0900,1490,1490,1485,1485,321,093240
2019-09-20,2019-09-20T12:32:00+0900,1490,1490,1485,1485,0,093240
2019-09-20,2019-09-20T12:33:00+0900,1490,1490,1485,1485,0,093240
2019-09-20,2019-09-20T12:34:00+0900,1485,1485,1485,1485,1,093240
2019-09-20,2019-09-20T12:35:00+0900,1490,1490,1490,1490,50,093240
2019-09-20,2019-09-20T12:36:00+0900,1490,1490,1490,1490,10,093240
2019-09-20,2019-09-20T12:37:00+0900,1490,1490,1490,1490,1941,093240
2019-09-20,2019-09-20T12:38:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T12:39:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T12:40:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T12:41:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:42:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:43:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:44:00+0900,1485,1485,1485,1485,1,093240
2019-09-20,2019-09-20T12:45:00+0900,1485,1485,1485,1485,0,093240
2019-09-20,2019-09-20T12:46:00+0900,1485,1485,1485,1485,1,093240
2019-09-20,2019-09-20T12:47:00+0900,1490,1495,1490,1495,2001,093240
2019-09-20,2019-09-20T12:48:00+0900,1495,1500,1495,1500,2600,093240
2019-09-20,2019-09-20T12:49:00+0900,1495,1500,1495,1500,0,093240
2019-09-20,2019-09-20T12:50:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T12:51:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:52:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:53:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:54:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T12:55:00+0900,1495,1495,1495,1495,9,093240
2019-09-20,2019-09-20T12:56:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T12:57:00+0900,1490,1490,1490,1490,10,093240
2019-09-20,2019-09-20T12:58:00+0900,1495,1495,1495,1495,10,093240
2019-09-20,2019-09-20T12:59:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:00:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:01:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:02:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:03:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:04:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:05:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:06:00+0900,1495,1495,1490,1495,1352,093240
2019-09-20,2019-09-20T13:07:00+0900,1495,1495,1495,1495,838,093240
2019-09-20,2019-09-20T13:08:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:09:00+0900,1500,1500,1500,1500,5,093240
2019-09-20,2019-09-20T13:10:00+0900,1500,1500,1500,1500,6735,093240
2019-09-20,2019-09-20T13:11:00+0900,1500,1500,1500,1500,1000,093240
2019-09-20,2019-09-20T13:12:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T13:13:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T13:14:00+0900,1505,1505,1505,1505,1,093240
2019-09-20,2019-09-20T13:15:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:16:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:17:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:18:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:19:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:20:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:21:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:22:00+0900,1500,1500,1500,1500,30,093240
2019-09-20,2019-09-20T13:23:00+0900,1500,1500,1495,1495,156,093240
2019-09-20,2019-09-20T13:24:00+0900,1495,1495,1495,1495,930,093240
2019-09-20,2019-09-20T13:25:00+0900,1495,1495,1495,1495,99,093240
2019-09-20,2019-09-20T13:26:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:27:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:28:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:29:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:30:00+0900,1495,1495,1490,1490,40,093240
2019-09-20,2019-09-20T13:31:00+0900,1490,1500,1490,1500,147,093240
2019-09-20,2019-09-20T13:32:00+0900,1490,1500,1490,1500,0,093240
2019-09-20,2019-09-20T13:33:00+0900,1490,1500,1490,1500,0,093240
2019-09-20,2019-09-20T13:34:00+0900,1500,1500,1500,1500,1024,093240
2019-09-20,2019-09-20T13:35:00+0900,1505,1505,1505,1505,1,093240
2019-09-20,2019-09-20T13:36:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:37:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:38:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T13:39:00+0900,1505,1505,1505,1505,1,093240
2019-09-20,2019-09-20T13:40:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:41:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:42:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:43:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:44:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:45:00+0900,1505,1505,1495,1495,1734,093240
2019-09-20,2019-09-20T13:46:00+0900,1505,1505,1505,1505,2,093240
2019-09-20,2019-09-20T13:47:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:48:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:49:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:50:00+0900,1505,1505,1505,1505,0,093240
2019-09-20,2019-09-20T13:51:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T13:52:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T13:53:00+0900,1500,1500,1500,1500,10,093240
2019-09-20,2019-09-20T13:54:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T13:55:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T13:56:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T13:57:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T13:58:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T13:59:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T14:00:00+0900,1495,1495,1490,1490,4602,093240
2019-09-20,2019-09-20T14:01:00+0900,1495,1495,1490,1490,0,093240
2019-09-20,2019-09-20T14:02:00+0900,1500,1500,1500,1500,10,093240
2019-09-20,2019-09-20T14:03:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T14:04:00+0900,1500,1500,1500,1500,1100,093240
2019-09-20,2019-09-20T14:05:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T14:06:00+0900,1490,1490,1490,1490,1,093240
2019-09-20,2019-09-20T14:07:00+0900,1500,1500,1500,1500,1,093240
2019-09-20,2019-09-20T14:08:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T14:09:00+0900,1490,1490,1490,1490,5263,093240
2019-09-20,2019-09-20T14:10:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T14:11:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T14:12:00+0900,1495,1495,1495,1495,1094,093240
2019-09-20,2019-09-20T14:13:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T14:14:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T14:15:00+0900,1500,1500,1500,1500,1,093240
2019-09-20,2019-09-20T14:16:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T14:17:00+0900,1500,1500,1500,1500,0,093240
2019-09-20,2019-09-20T14:18:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T14:19:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T14:20:00+0900,1495,1495,1495,1495,500,093240
2019-09-20,2019-09-20T14:21:00+0900,1495,1495,1495,1495,2963,093240
2019-09-20,2019-09-20T14:22:00+0900,1490,1490,1490,1490,2000,093240
2019-09-20,2019-09-20T14:23:00+0900,1490,1490,1490,1490,0,093240
2019-09-20,2019-09-20T14:24:00+0900,1495,1495,1495,1495,1,093240
2019-09-20,2019-09-20T14:25:00+0900,1495,1495,1495,1495,30,093240
2019-09-20,2019-09-20T14:26:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T14:27:00+0900,1495,1495,1495,1495,242,093240
2019-09-20,2019-09-20T14:28:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T14:29:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T14:30:00+0900,1495,1495,1495,1495,0,093240
2019-09-20,2019-09-20T14:31:00+0900,1490,1490,1490,1490,1000,093240
2019-09-20,2019-09-20T14:32:00+0900,1495,1495,1490,1490,1001,093240
2019-09-20,2019-09-20T14:33:00+0900,1495,1600,1495,1565,238489,093240
2019-09-20,2019-09-20T14:34:00+0900,1565,1580,1520,1550,108310,093240
2019-09-20,2019-09-20T14:35:00+0900,1550,1550,1535,1540,66614,093240
2019-09-20,2019-09-20T14:36:00+0900,1540,1540,1520,1520,40576,093240
2019-09-20,2019-09-20T14:37:00+0900,1525,1545,1510,1545,26325,093240
2019-09-20,2019-09-20T14:38:00+0900,1540,1545,1530,1540,18257,093240
2019-09-20,2019-09-20T14:39:00+0900,1535,1540,1530,1540,26049,093240
2019-09-20,2019-09-20T14:40:00+0900,1535,1550,1525,1545,30957,093240
2019-09-20,2019-09-20T14:41:00+0900,1545,1545,1530,1530,11968,093240
2019-09-20,2019-09-20T14:42:00+0900,1525,1530,1525,1530,3907,093240
2019-09-20,2019-09-20T14:43:00+0900,1540,1540,1530,1540,4796,093240
2019-09-20,2019-09-20T14:44:00+0900,1540,1550,1535,1545,12384,093240
2019-09-20,2019-09-20T14:45:00+0900,1545,1550,1540,1545,8919,093240
2019-09-20,2019-09-20T14:46:00+0900,1545,1550,1540,1550,8855,093240
2019-09-20,2019-09-20T14:47:00+0900,1545,1550,1545,1545,13322,093240
