date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,176900,177100,176900,177100,830,084990
2019-09-20,2019-09-20T14:47:00+0900,177100,177100,176800,176900,940,084990
2019-09-20,2019-09-20T14:48:00+0900,176900,177000,176900,176900,1155,084990
2019-09-20,2019-09-20T14:49:00+0900,177000,177000,176800,176800,1546,084990
2019-09-20,2019-09-20T14:50:00+0900,176800,176900,176700,176800,959,084990
2019-09-20,2019-09-20T14:51:00+0900,176800,176800,176700,176800,443,084990
2019-09-20,2019-09-20T14:52:00+0900,176700,176800,176700,176800,1135,084990
2019-09-20,2019-09-20T14:53:00+0900,176800,176800,176700,176800,439,084990
2019-09-20,2019-09-20T14:54:00+0900,176800,176900,176800,176900,365,084990
2019-09-20,2019-09-20T14:55:00+0900,176900,176900,176800,176900,894,084990
2019-09-20,2019-09-20T14:56:00+0900,176900,176900,176600,176600,2416,084990
2019-09-20,2019-09-20T14:57:00+0900,176600,176600,176400,176400,2449,084990
2019-09-20,2019-09-20T14:58:00+0900,176400,176500,176300,176400,2828,084990
2019-09-20,2019-09-20T14:59:00+0900,176300,176300,176200,176200,1959,084990
2019-09-20,2019-09-20T15:00:00+0900,176200,176300,176200,176200,542,084990
2019-09-20,2019-09-20T15:01:00+0900,176300,176300,176000,176000,4368,084990
2019-09-20,2019-09-20T15:02:00+0900,176100,176100,176000,176100,1091,084990
2019-09-20,2019-09-20T15:03:00+0900,176000,176100,176000,176000,2321,084990
2019-09-20,2019-09-20T15:04:00+0900,176000,176000,175500,175600,6958,084990
2019-09-20,2019-09-20T15:05:00+0900,175600,175600,175300,175300,2450,084990
2019-09-20,2019-09-20T15:06:00+0900,175400,176000,175300,175900,5763,084990
2019-09-20,2019-09-20T15:07:00+0900,175900,176000,175700,175800,1649,084990
2019-09-20,2019-09-20T15:08:00+0900,175800,175900,175700,175800,1164,084990
2019-09-20,2019-09-20T15:09:00+0900,175900,175900,175700,175800,2507,084990
2019-09-20,2019-09-20T15:10:00+0900,175800,175800,175500,175600,2637,084990
2019-09-20,2019-09-20T15:11:00+0900,175500,175600,175500,175500,2579,084990
2019-09-20,2019-09-20T15:12:00+0900,175600,175600,175000,175000,11695,084990
2019-09-20,2019-09-20T15:13:00+0900,175000,175400,174900,175300,7181,084990
2019-09-20,2019-09-20T15:14:00+0900,175400,175500,175200,175400,1867,084990
2019-09-20,2019-09-20T15:15:00+0900,175400,175500,175100,175200,2374,084990
2019-09-20,2019-09-20T15:16:00+0900,175200,175300,175100,175200,2150,084990
2019-09-20,2019-09-20T15:17:00+0900,175100,175200,175000,175100,3274,084990
2019-09-20,2019-09-20T15:18:00+0900,175100,175100,174700,174800,5835,084990
2019-09-20,2019-09-20T15:19:00+0900,174800,174900,174700,174900,1953,084990
2019-09-20,2019-09-20T15:20:00+0900,174900,175000,174800,175000,6168,084990
2019-09-20,2019-09-20T15:21:00+0900,174900,175000,174800,175000,0,084990
2019-09-20,2019-09-20T15:22:00+0900,174900,175000,174800,175000,0,084990
2019-09-20,2019-09-20T15:23:00+0900,174900,175000,174800,175000,0,084990
2019-09-20,2019-09-20T15:24:00+0900,174900,175000,174800,175000,0,084990
2019-09-20,2019-09-20T15:25:00+0900,174900,175000,174800,175000,0,084990
2019-09-20,2019-09-20T15:26:00+0900,174900,175000,174800,175000,0,084990
2019-09-20,2019-09-20T15:27:00+0900,174900,175000,174800,175000,0,084990
2019-09-20,2019-09-20T15:28:00+0900,174900,175000,174800,175000,0,084990
2019-09-20,2019-09-20T15:29:00+0900,174900,175000,174800,175000,0,084990
2019-09-20,2019-09-20T15:30:00+0900,176000,176000,176000,176000,34622,084990
