date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:45:00+0900,1025,1025,1025,1025,3,011930
2019-09-20,2019-09-20T09:46:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T09:47:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T09:48:00+0900,1030,1030,1030,1030,202,011930
2019-09-20,2019-09-20T09:49:00+0900,1030,1030,1030,1030,0,011930
2019-09-20,2019-09-20T09:50:00+0900,1030,1030,1030,1030,0,011930
2019-09-20,2019-09-20T09:51:00+0900,1030,1030,1030,1030,0,011930
2019-09-20,2019-09-20T09:52:00+0900,1030,1030,1030,1030,10,011930
2019-09-20,2019-09-20T09:53:00+0900,1030,1030,1030,1030,0,011930
2019-09-20,2019-09-20T09:54:00+0900,1025,1025,1025,1025,1000,011930
2019-09-20,2019-09-20T09:55:00+0900,1025,1025,1025,1025,200,011930
2019-09-20,2019-09-20T09:56:00+0900,1025,1025,1025,1025,611,011930
2019-09-20,2019-09-20T09:57:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T09:58:00+0900,1025,1025,1025,1025,15,011930
2019-09-20,2019-09-20T09:59:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:00:00+0900,1025,1025,1025,1025,1000,011930
2019-09-20,2019-09-20T10:01:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T10:02:00+0900,1025,1025,1025,1025,100,011930
2019-09-20,2019-09-20T10:03:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:04:00+0900,1025,1025,1025,1025,54,011930
2019-09-20,2019-09-20T10:05:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:06:00+0900,1025,1025,1025,1025,54,011930
2019-09-20,2019-09-20T10:07:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:08:00+0900,1025,1025,1025,1025,83,011930
2019-09-20,2019-09-20T10:09:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:10:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:11:00+0900,1025,1025,1025,1025,1000,011930
2019-09-20,2019-09-20T10:12:00+0900,1030,1030,1030,1030,1,011930
2019-09-20,2019-09-20T10:13:00+0900,1030,1030,1030,1030,1,011930
2019-09-20,2019-09-20T10:14:00+0900,1030,1030,1030,1030,0,011930
2019-09-20,2019-09-20T10:15:00+0900,1030,1030,1030,1030,0,011930
2019-09-20,2019-09-20T10:16:00+0900,1025,1025,1025,1025,21,011930
2019-09-20,2019-09-20T10:17:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:18:00+0900,1025,1025,1025,1025,650,011930
2019-09-20,2019-09-20T10:19:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:20:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:21:00+0900,1025,1025,1025,1025,600,011930
2019-09-20,2019-09-20T10:22:00+0900,1025,1025,1025,1025,54,011930
2019-09-20,2019-09-20T10:23:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:24:00+0900,1025,1025,1025,1025,300,011930
2019-09-20,2019-09-20T10:25:00+0900,1025,1025,1025,1025,271,011930
2019-09-20,2019-09-20T10:26:00+0900,1025,1025,1025,1025,618,011930
2019-09-20,2019-09-20T10:27:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:28:00+0900,1025,1025,1025,1025,5813,011930
2019-09-20,2019-09-20T10:29:00+0900,1025,1030,1025,1030,3309,011930
2019-09-20,2019-09-20T10:30:00+0900,1025,1030,1025,1030,0,011930
2019-09-20,2019-09-20T10:31:00+0900,1030,1030,1030,1030,127,011930
2019-09-20,2019-09-20T10:32:00+0900,1025,1025,1020,1020,7791,011930
2019-09-20,2019-09-20T10:33:00+0900,1020,1020,1020,1020,1299,011930
2019-09-20,2019-09-20T10:34:00+0900,1020,1025,1020,1025,64,011930
2019-09-20,2019-09-20T10:35:00+0900,1020,1025,1020,1025,0,011930
2019-09-20,2019-09-20T10:36:00+0900,1020,1025,1020,1025,0,011930
2019-09-20,2019-09-20T10:37:00+0900,1020,1020,1020,1020,13000,011930
2019-09-20,2019-09-20T10:38:00+0900,1020,1020,1020,1020,9900,011930
2019-09-20,2019-09-20T10:39:00+0900,1020,1020,1020,1020,1000,011930
2019-09-20,2019-09-20T10:40:00+0900,1025,1025,1020,1025,2002,011930
2019-09-20,2019-09-20T10:41:00+0900,1025,1025,1020,1025,0,011930
2019-09-20,2019-09-20T10:42:00+0900,1025,1025,1020,1025,0,011930
2019-09-20,2019-09-20T10:43:00+0900,1025,1025,1020,1025,0,011930
2019-09-20,2019-09-20T10:44:00+0900,1025,1025,1020,1025,0,011930
2019-09-20,2019-09-20T10:45:00+0900,1025,1025,1020,1025,0,011930
2019-09-20,2019-09-20T10:46:00+0900,1025,1025,1025,1025,70,011930
2019-09-20,2019-09-20T10:47:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:48:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:49:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:50:00+0900,1025,1025,1025,1025,98,011930
2019-09-20,2019-09-20T10:51:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T10:52:00+0900,1025,1025,1025,1025,5000,011930
2019-09-20,2019-09-20T10:53:00+0900,1020,1020,1020,1020,477,011930
2019-09-20,2019-09-20T10:54:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T10:55:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T10:56:00+0900,1025,1025,1020,1020,201,011930
2019-09-20,2019-09-20T10:57:00+0900,1025,1025,1020,1020,0,011930
2019-09-20,2019-09-20T10:58:00+0900,1025,1025,1020,1020,12681,011930
2019-09-20,2019-09-20T10:59:00+0900,1025,1025,1020,1020,0,011930
2019-09-20,2019-09-20T11:00:00+0900,1025,1025,1020,1020,0,011930
2019-09-20,2019-09-20T11:01:00+0900,1025,1025,1020,1020,0,011930
2019-09-20,2019-09-20T11:02:00+0900,1020,1020,1020,1020,100,011930
2019-09-20,2019-09-20T11:03:00+0900,1020,1020,1020,1020,111,011930
2019-09-20,2019-09-20T11:04:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T11:05:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T11:06:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T11:07:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T11:08:00+0900,1020,1020,1020,1020,200,011930
2019-09-20,2019-09-20T11:09:00+0900,1020,1020,1020,1020,1176,011930
2019-09-20,2019-09-20T11:10:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T11:11:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T11:12:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T11:13:00+0900,1025,1025,1025,1025,110,011930
2019-09-20,2019-09-20T11:14:00+0900,1025,1025,1025,1025,1000,011930
2019-09-20,2019-09-20T11:15:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:16:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:17:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:18:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:19:00+0900,1020,1025,1020,1025,506,011930
2019-09-20,2019-09-20T11:20:00+0900,1020,1025,1020,1025,3,011930
2019-09-20,2019-09-20T11:21:00+0900,1020,1025,1020,1025,0,011930
2019-09-20,2019-09-20T11:22:00+0900,1025,1025,1025,1025,100,011930
2019-09-20,2019-09-20T11:23:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:24:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:25:00+0900,1020,1020,1020,1020,1000,011930
2019-09-20,2019-09-20T11:26:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T11:27:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:28:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:29:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:30:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:31:00+0900,1020,1020,1020,1020,1500,011930
2019-09-20,2019-09-20T11:32:00+0900,1025,1025,1020,1020,2001,011930
2019-09-20,2019-09-20T11:33:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T11:34:00+0900,1025,1025,1025,1025,3,011930
2019-09-20,2019-09-20T11:35:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:36:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:37:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:38:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:39:00+0900,1025,1025,1025,1025,101,011930
2019-09-20,2019-09-20T11:40:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:41:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T11:42:00+0900,1020,1020,1020,1020,2700,011930
2019-09-20,2019-09-20T11:43:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T11:44:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T11:45:00+0900,1025,1025,1025,1025,2,011930
2019-09-20,2019-09-20T11:46:00+0900,1025,1025,1025,1025,9,011930
2019-09-20,2019-09-20T11:47:00+0900,1020,1025,1020,1025,207,011930
2019-09-20,2019-09-20T11:48:00+0900,1020,1020,1020,1020,1,011930
2019-09-20,2019-09-20T11:49:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T11:50:00+0900,1020,1020,1020,1020,500,011930
2019-09-20,2019-09-20T11:51:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T11:52:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T11:53:00+0900,1020,1025,1020,1020,7330,011930
2019-09-20,2019-09-20T11:54:00+0900,1020,1020,1020,1020,671,011930
2019-09-20,2019-09-20T11:55:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T11:56:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:57:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:58:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T11:59:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:00:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:01:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:02:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:03:00+0900,1020,1020,1020,1020,2000,011930
2019-09-20,2019-09-20T12:04:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T12:05:00+0900,1020,1020,1020,1020,1,011930
2019-09-20,2019-09-20T12:06:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T12:07:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:08:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:09:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:10:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:11:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:12:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:13:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:14:00+0900,1025,1025,1025,1025,6000,011930
2019-09-20,2019-09-20T12:15:00+0900,1025,1030,1025,1030,3916,011930
2019-09-20,2019-09-20T12:16:00+0900,1025,1030,1025,1030,0,011930
2019-09-20,2019-09-20T12:17:00+0900,1025,1030,1025,1030,0,011930
2019-09-20,2019-09-20T12:18:00+0900,1025,1030,1025,1030,0,011930
2019-09-20,2019-09-20T12:19:00+0900,1025,1030,1025,1030,0,011930
2019-09-20,2019-09-20T12:20:00+0900,1025,1030,1025,1030,0,011930
2019-09-20,2019-09-20T12:21:00+0900,1030,1030,1030,1030,3,011930
2019-09-20,2019-09-20T12:22:00+0900,1030,1030,1030,1030,20,011930
2019-09-20,2019-09-20T12:23:00+0900,1025,1025,1025,1025,100,011930
2019-09-20,2019-09-20T12:24:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:25:00+0900,1025,1025,1025,1025,500,011930
2019-09-20,2019-09-20T12:26:00+0900,1025,1025,1020,1020,6000,011930
2019-09-20,2019-09-20T12:27:00+0900,1020,1025,1020,1025,502,011930
2019-09-20,2019-09-20T12:28:00+0900,1020,1025,1020,1025,0,011930
2019-09-20,2019-09-20T12:29:00+0900,1025,1025,1025,1025,201,011930
2019-09-20,2019-09-20T12:30:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:31:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:32:00+0900,1025,1030,1025,1030,326,011930
2019-09-20,2019-09-20T12:33:00+0900,1025,1030,1025,1030,0,011930
2019-09-20,2019-09-20T12:34:00+0900,1025,1030,1025,1030,0,011930
2019-09-20,2019-09-20T12:35:00+0900,1025,1030,1025,1030,0,011930
2019-09-20,2019-09-20T12:36:00+0900,1025,1025,1025,1025,10,011930
2019-09-20,2019-09-20T12:37:00+0900,1025,1025,1025,1025,162,011930
2019-09-20,2019-09-20T12:38:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:39:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:40:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:41:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:42:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:43:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:44:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:45:00+0900,1025,1025,1025,1025,325,011930
2019-09-20,2019-09-20T12:46:00+0900,1025,1025,1025,1025,98,011930
2019-09-20,2019-09-20T12:47:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:48:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:49:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T12:50:00+0900,1020,1020,1020,1020,20000,011930
2019-09-20,2019-09-20T12:51:00+0900,1020,1020,1020,1020,600,011930
2019-09-20,2019-09-20T12:52:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T12:53:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T12:54:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T12:55:00+0900,1020,1030,1020,1030,20451,011930
2019-09-20,2019-09-20T12:56:00+0900,1020,1030,1020,1030,0,011930
2019-09-20,2019-09-20T12:57:00+0900,1020,1030,1020,1020,95,011930
2019-09-20,2019-09-20T12:58:00+0900,1020,1030,1020,1020,0,011930
2019-09-20,2019-09-20T12:59:00+0900,1020,1030,1020,1020,0,011930
2019-09-20,2019-09-20T13:00:00+0900,1020,1030,1020,1020,0,011930
2019-09-20,2019-09-20T13:01:00+0900,1020,1020,1020,1020,19500,011930
2019-09-20,2019-09-20T13:02:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:03:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:04:00+0900,1020,1020,1020,1020,250,011930
2019-09-20,2019-09-20T13:05:00+0900,1015,1015,1015,1015,750,011930
2019-09-20,2019-09-20T13:06:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T13:07:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:08:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:09:00+0900,1015,1015,1015,1015,1,011930
2019-09-20,2019-09-20T13:10:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T13:11:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T13:12:00+0900,1020,1020,1020,1020,3000,011930
2019-09-20,2019-09-20T13:13:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:14:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:15:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:16:00+0900,1025,1025,1015,1015,7010,011930
2019-09-20,2019-09-20T13:17:00+0900,1015,1015,1015,1015,38,011930
2019-09-20,2019-09-20T13:18:00+0900,1020,1020,1020,1020,100,011930
2019-09-20,2019-09-20T13:19:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:20:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:21:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T13:22:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:23:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:24:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:25:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:26:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:27:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:28:00+0900,1025,1025,1025,1025,20,011930
2019-09-20,2019-09-20T13:29:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:30:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:31:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:32:00+0900,1025,1025,1025,1025,6,011930
2019-09-20,2019-09-20T13:33:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:34:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:35:00+0900,1020,1020,1020,1020,2969,011930
2019-09-20,2019-09-20T13:36:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:37:00+0900,1020,1020,1020,1020,66,011930
2019-09-20,2019-09-20T13:38:00+0900,1020,1020,1020,1020,600,011930
2019-09-20,2019-09-20T13:39:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:40:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T13:41:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:42:00+0900,1020,1020,1020,1020,11,011930
2019-09-20,2019-09-20T13:43:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:44:00+0900,1025,1025,1025,1025,50,011930
2019-09-20,2019-09-20T13:45:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:46:00+0900,1025,1025,1015,1015,7309,011930
2019-09-20,2019-09-20T13:47:00+0900,1020,1020,1020,1020,333,011930
2019-09-20,2019-09-20T13:48:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:49:00+0900,1020,1020,1020,1020,644,011930
2019-09-20,2019-09-20T13:50:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:51:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:52:00+0900,1025,1025,1025,1025,1,011930
2019-09-20,2019-09-20T13:53:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T13:54:00+0900,1020,1020,1020,1020,4781,011930
2019-09-20,2019-09-20T13:55:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:56:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T13:57:00+0900,1015,1015,1015,1015,5000,011930
2019-09-20,2019-09-20T13:58:00+0900,1020,1020,1020,1020,10,011930
2019-09-20,2019-09-20T13:59:00+0900,1020,1025,1020,1025,220,011930
2019-09-20,2019-09-20T14:00:00+0900,1020,1020,1020,1020,121,011930
2019-09-20,2019-09-20T14:01:00+0900,1020,1020,1020,1020,1879,011930
2019-09-20,2019-09-20T14:02:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:03:00+0900,1020,1020,1020,1020,100,011930
2019-09-20,2019-09-20T14:04:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:05:00+0900,1020,1020,1020,1020,1,011930
2019-09-20,2019-09-20T14:06:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:07:00+0900,1020,1020,1020,1020,12700,011930
2019-09-20,2019-09-20T14:08:00+0900,1020,1025,1020,1025,10000,011930
2019-09-20,2019-09-20T14:09:00+0900,1025,1025,1025,1025,10000,011930
2019-09-20,2019-09-20T14:10:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:11:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:12:00+0900,1020,1020,1015,1015,2941,011930
2019-09-20,2019-09-20T14:13:00+0900,1015,1015,1015,1015,10000,011930
2019-09-20,2019-09-20T14:14:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T14:15:00+0900,1020,1020,1015,1015,330,011930
2019-09-20,2019-09-20T14:16:00+0900,1020,1020,1020,1020,31,011930
2019-09-20,2019-09-20T14:17:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:18:00+0900,1020,1020,1020,1020,3201,011930
2019-09-20,2019-09-20T14:19:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:20:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:21:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:22:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:23:00+0900,1020,1020,1020,1020,108,011930
2019-09-20,2019-09-20T14:24:00+0900,1020,1020,1020,1020,1100,011930
2019-09-20,2019-09-20T14:25:00+0900,1020,1020,1020,1020,55,011930
2019-09-20,2019-09-20T14:26:00+0900,1020,1020,1020,1020,1000,011930
2019-09-20,2019-09-20T14:27:00+0900,1015,1015,1015,1015,2951,011930
2019-09-20,2019-09-20T14:28:00+0900,1020,1020,1020,1020,617,011930
2019-09-20,2019-09-20T14:29:00+0900,1020,1020,1020,1020,700,011930
2019-09-20,2019-09-20T14:30:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:31:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:32:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:33:00+0900,1025,1025,1025,1025,52,011930
2019-09-20,2019-09-20T14:34:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:35:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:36:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:37:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:38:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:39:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:40:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:41:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:42:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:43:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:44:00+0900,1025,1025,1025,1025,0,011930
2019-09-20,2019-09-20T14:45:00+0900,1025,1025,1025,1025,100,011930
2019-09-20,2019-09-20T14:46:00+0900,1020,1020,1020,1020,2705,011930
2019-09-20,2019-09-20T14:47:00+0900,1020,1020,1020,1020,51,011930
