date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,9970,9970,9970,9970,500,104460
2019-09-20,2019-09-20T09:35:00+0900,9970,9970,9960,9960,285,104460
2019-09-20,2019-09-20T09:36:00+0900,9960,9960,9950,9950,1000,104460
2019-09-20,2019-09-20T09:37:00+0900,9950,9950,9950,9950,323,104460
2019-09-20,2019-09-20T09:38:00+0900,9950,9950,9950,9950,0,104460
2019-09-20,2019-09-20T09:39:00+0900,9950,9950,9950,9950,30,104460
2019-09-20,2019-09-20T09:40:00+0900,9950,9950,9950,9950,101,104460
2019-09-20,2019-09-20T09:41:00+0900,9950,9950,9950,9950,500,104460
2019-09-20,2019-09-20T09:42:00+0900,9950,9950,9950,9950,0,104460
2019-09-20,2019-09-20T09:43:00+0900,9950,10000,9950,10000,346,104460
2019-09-20,2019-09-20T09:44:00+0900,9950,10000,9950,10000,0,104460
2019-09-20,2019-09-20T09:45:00+0900,9990,9990,9990,9990,450,104460
2019-09-20,2019-09-20T09:46:00+0900,9990,9990,9990,9990,0,104460
2019-09-20,2019-09-20T09:47:00+0900,9990,9990,9990,9990,0,104460
2019-09-20,2019-09-20T09:48:00+0900,10000,10000,10000,10000,451,104460
2019-09-20,2019-09-20T09:49:00+0900,10000,10000,10000,10000,11,104460
2019-09-20,2019-09-20T09:50:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T09:51:00+0900,10000,10000,10000,10000,100,104460
2019-09-20,2019-09-20T09:52:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T09:53:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T09:54:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T09:55:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T09:56:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T09:57:00+0900,10000,10000,10000,10000,5,104460
2019-09-20,2019-09-20T09:58:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T09:59:00+0900,10000,10000,10000,10000,248,104460
2019-09-20,2019-09-20T10:00:00+0900,10000,10000,10000,10000,420,104460
2019-09-20,2019-09-20T10:01:00+0900,9990,9990,9990,9990,100,104460
2019-09-20,2019-09-20T10:02:00+0900,9990,9990,9990,9990,0,104460
2019-09-20,2019-09-20T10:03:00+0900,10000,10000,10000,10000,300,104460
2019-09-20,2019-09-20T10:04:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T10:05:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T10:06:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T10:07:00+0900,10050,10050,10050,10050,1,104460
2019-09-20,2019-09-20T10:08:00+0900,10000,10050,10000,10050,141,104460
2019-09-20,2019-09-20T10:09:00+0900,10000,10050,10000,10050,0,104460
2019-09-20,2019-09-20T10:10:00+0900,10000,10050,10000,10050,0,104460
2019-09-20,2019-09-20T10:11:00+0900,10000,10050,10000,10050,0,104460
2019-09-20,2019-09-20T10:12:00+0900,10000,10050,10000,10050,0,104460
2019-09-20,2019-09-20T10:13:00+0900,10000,10050,10000,10050,0,104460
2019-09-20,2019-09-20T10:14:00+0900,10000,10050,10000,10050,0,104460
2019-09-20,2019-09-20T10:15:00+0900,10000,10000,10000,10000,1288,104460
2019-09-20,2019-09-20T10:16:00+0900,10000,10000,10000,10000,0,104460
2019-09-20,2019-09-20T10:17:00+0900,10050,10050,9990,9990,101,104460
2019-09-20,2019-09-20T10:18:00+0900,9990,9990,9990,9990,1,104460
2019-09-20,2019-09-20T10:19:00+0900,9990,9990,9990,9990,0,104460
2019-09-20,2019-09-20T10:20:00+0900,9990,9990,9990,9990,222,104460
2019-09-20,2019-09-20T10:21:00+0900,9980,9980,9960,9960,433,104460
2019-09-20,2019-09-20T10:22:00+0900,9980,9980,9960,9960,0,104460
2019-09-20,2019-09-20T10:23:00+0900,9980,9980,9960,9960,0,104460
2019-09-20,2019-09-20T10:24:00+0900,9950,9950,9950,9950,451,104460
2019-09-20,2019-09-20T10:25:00+0900,9950,9950,9950,9950,0,104460
2019-09-20,2019-09-20T10:26:00+0900,9950,9950,9950,9950,0,104460
2019-09-20,2019-09-20T10:27:00+0900,9950,9950,9950,9950,0,104460
2019-09-20,2019-09-20T10:28:00+0900,9950,9950,9950,9950,0,104460
2019-09-20,2019-09-20T10:29:00+0900,9950,9950,9950,9950,0,104460
2019-09-20,2019-09-20T10:30:00+0900,9950,9950,9950,9950,0,104460
2019-09-20,2019-09-20T10:31:00+0900,9920,9920,9920,9920,198,104460
2019-09-20,2019-09-20T10:32:00+0900,9910,9910,9900,9900,917,104460
2019-09-20,2019-09-20T10:33:00+0900,9910,9910,9900,9900,0,104460
2019-09-20,2019-09-20T10:34:00+0900,9880,9880,9880,9880,937,104460
2019-09-20,2019-09-20T10:35:00+0900,9860,9860,9860,9860,100,104460
2019-09-20,2019-09-20T10:36:00+0900,9860,9860,9850,9860,130,104460
2019-09-20,2019-09-20T10:37:00+0900,9870,9870,9870,9870,177,104460
2019-09-20,2019-09-20T10:38:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T10:39:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T10:40:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T10:41:00+0900,9970,9970,9970,9970,1,104460
2019-09-20,2019-09-20T10:42:00+0900,9970,9970,9970,9970,0,104460
2019-09-20,2019-09-20T10:43:00+0900,9970,9970,9970,9970,0,104460
2019-09-20,2019-09-20T10:44:00+0900,9970,9970,9970,9970,0,104460
2019-09-20,2019-09-20T10:45:00+0900,9970,9970,9970,9970,0,104460
2019-09-20,2019-09-20T10:46:00+0900,9970,9970,9970,9970,0,104460
2019-09-20,2019-09-20T10:47:00+0900,9970,9970,9970,9970,0,104460
2019-09-20,2019-09-20T10:48:00+0900,9970,9970,9970,9970,0,104460
2019-09-20,2019-09-20T10:49:00+0900,9970,9970,9970,9970,0,104460
2019-09-20,2019-09-20T10:50:00+0900,9970,9970,9970,9970,0,104460
2019-09-20,2019-09-20T10:51:00+0900,9900,9900,9900,9900,166,104460
2019-09-20,2019-09-20T10:52:00+0900,9900,9900,9900,9900,0,104460
2019-09-20,2019-09-20T10:53:00+0900,9900,9900,9900,9900,0,104460
2019-09-20,2019-09-20T10:54:00+0900,9940,9940,9940,9940,1,104460
2019-09-20,2019-09-20T10:55:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T10:56:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T10:57:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T10:58:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T10:59:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T11:00:00+0900,9940,9940,9940,9940,20,104460
2019-09-20,2019-09-20T11:01:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T11:02:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T11:03:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T11:04:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T11:05:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T11:06:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T11:07:00+0900,9940,9940,9940,9940,0,104460
2019-09-20,2019-09-20T11:08:00+0900,9890,9890,9890,9890,71,104460
2019-09-20,2019-09-20T11:09:00+0900,9890,9890,9850,9850,1300,104460
2019-09-20,2019-09-20T11:10:00+0900,9850,9850,9850,9850,4,104460
2019-09-20,2019-09-20T11:11:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:12:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:13:00+0900,9860,9860,9860,9860,353,104460
2019-09-20,2019-09-20T11:14:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T11:15:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T11:16:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T11:17:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T11:18:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T11:19:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T11:20:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T11:21:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T11:22:00+0900,9870,9870,9870,9870,50,104460
2019-09-20,2019-09-20T11:23:00+0900,9870,9870,9870,9870,200,104460
2019-09-20,2019-09-20T11:24:00+0900,9870,9870,9870,9870,60,104460
2019-09-20,2019-09-20T11:25:00+0900,9920,9920,9920,9920,1,104460
2019-09-20,2019-09-20T11:26:00+0900,9920,9920,9920,9920,0,104460
2019-09-20,2019-09-20T11:27:00+0900,9920,9920,9920,9920,0,104460
2019-09-20,2019-09-20T11:28:00+0900,9920,9920,9920,9920,0,104460
2019-09-20,2019-09-20T11:29:00+0900,9880,9880,9880,9880,18,104460
2019-09-20,2019-09-20T11:30:00+0900,9880,9880,9880,9880,82,104460
2019-09-20,2019-09-20T11:31:00+0900,9920,9920,9860,9860,112,104460
2019-09-20,2019-09-20T11:32:00+0900,9920,9920,9860,9860,0,104460
2019-09-20,2019-09-20T11:33:00+0900,9920,9920,9920,9920,1,104460
2019-09-20,2019-09-20T11:34:00+0900,9920,9920,9920,9920,0,104460
2019-09-20,2019-09-20T11:35:00+0900,9870,9870,9870,9870,200,104460
2019-09-20,2019-09-20T11:36:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T11:37:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T11:38:00+0900,9920,9920,9920,9920,20,104460
2019-09-20,2019-09-20T11:39:00+0900,9870,9870,9870,9870,30,104460
2019-09-20,2019-09-20T11:40:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T11:41:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T11:42:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T11:43:00+0900,9870,9870,9850,9850,364,104460
2019-09-20,2019-09-20T11:44:00+0900,9870,9870,9850,9850,0,104460
2019-09-20,2019-09-20T11:45:00+0900,9870,9870,9850,9850,0,104460
2019-09-20,2019-09-20T11:46:00+0900,9870,9870,9850,9850,0,104460
2019-09-20,2019-09-20T11:47:00+0900,9870,9870,9850,9850,0,104460
2019-09-20,2019-09-20T11:48:00+0900,9850,9850,9850,9850,1,104460
2019-09-20,2019-09-20T11:49:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:50:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:51:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:52:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:53:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:54:00+0900,9850,9850,9850,9850,35,104460
2019-09-20,2019-09-20T11:55:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:56:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:57:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:58:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T11:59:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T12:00:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T12:01:00+0900,9860,9860,9850,9850,500,104460
2019-09-20,2019-09-20T12:02:00+0900,9860,9860,9850,9850,0,104460
2019-09-20,2019-09-20T12:03:00+0900,9860,9860,9850,9850,0,104460
2019-09-20,2019-09-20T12:04:00+0900,9860,9860,9850,9850,0,104460
2019-09-20,2019-09-20T12:05:00+0900,9860,9860,9850,9850,0,104460
2019-09-20,2019-09-20T12:06:00+0900,9850,9860,9840,9860,140,104460
2019-09-20,2019-09-20T12:07:00+0900,9850,9860,9840,9860,0,104460
2019-09-20,2019-09-20T12:08:00+0900,9850,9860,9840,9860,0,104460
2019-09-20,2019-09-20T12:09:00+0900,9860,9860,9860,9860,20,104460
2019-09-20,2019-09-20T12:10:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T12:11:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T12:12:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T12:13:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T12:14:00+0900,9860,9860,9860,9860,0,104460
2019-09-20,2019-09-20T12:15:00+0900,9850,9850,9850,9850,1,104460
2019-09-20,2019-09-20T12:16:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T12:17:00+0900,9850,9850,9830,9830,1064,104460
2019-09-20,2019-09-20T12:18:00+0900,9830,9830,9830,9830,100,104460
2019-09-20,2019-09-20T12:19:00+0900,9830,9830,9830,9830,0,104460
2019-09-20,2019-09-20T12:20:00+0900,9830,9830,9830,9830,0,104460
2019-09-20,2019-09-20T12:21:00+0900,9830,9830,9830,9830,0,104460
2019-09-20,2019-09-20T12:22:00+0900,9830,9830,9830,9830,0,104460
2019-09-20,2019-09-20T12:23:00+0900,9840,9840,9840,9840,920,104460
2019-09-20,2019-09-20T12:24:00+0900,9840,9840,9840,9840,80,104460
2019-09-20,2019-09-20T12:25:00+0900,9840,9840,9840,9840,0,104460
2019-09-20,2019-09-20T12:26:00+0900,9840,9840,9840,9840,0,104460
2019-09-20,2019-09-20T12:27:00+0900,9840,9840,9840,9840,20,104460
2019-09-20,2019-09-20T12:28:00+0900,9840,9840,9840,9840,20,104460
2019-09-20,2019-09-20T12:29:00+0900,9840,9840,9840,9840,0,104460
2019-09-20,2019-09-20T12:30:00+0900,9840,9840,9840,9840,1,104460
2019-09-20,2019-09-20T12:31:00+0900,9840,9840,9840,9840,20,104460
2019-09-20,2019-09-20T12:32:00+0900,9840,9840,9840,9840,580,104460
2019-09-20,2019-09-20T12:33:00+0900,9840,9840,9840,9840,840,104460
2019-09-20,2019-09-20T12:34:00+0900,9840,9840,9840,9840,80,104460
2019-09-20,2019-09-20T12:35:00+0900,9840,9840,9840,9840,0,104460
2019-09-20,2019-09-20T12:36:00+0900,9840,9840,9840,9840,55,104460
2019-09-20,2019-09-20T12:37:00+0900,9840,9840,9840,9840,20,104460
2019-09-20,2019-09-20T12:38:00+0900,9840,9840,9840,9840,20,104460
2019-09-20,2019-09-20T12:39:00+0900,9830,9840,9830,9840,43,104460
2019-09-20,2019-09-20T12:40:00+0900,9840,9840,9840,9840,70,104460
2019-09-20,2019-09-20T12:41:00+0900,9840,9840,9840,9840,40,104460
2019-09-20,2019-09-20T12:42:00+0900,9840,9840,9840,9840,120,104460
2019-09-20,2019-09-20T12:43:00+0900,9840,9840,9840,9840,40,104460
2019-09-20,2019-09-20T12:44:00+0900,9840,9840,9840,9840,0,104460
2019-09-20,2019-09-20T12:45:00+0900,9840,9840,9840,9840,80,104460
2019-09-20,2019-09-20T12:46:00+0900,9840,9840,9840,9840,0,104460
2019-09-20,2019-09-20T12:47:00+0900,9840,9840,9840,9840,20,104460
2019-09-20,2019-09-20T12:48:00+0900,9840,9840,9840,9840,1944,104460
2019-09-20,2019-09-20T12:49:00+0900,9840,9840,9840,9840,72,104460
2019-09-20,2019-09-20T12:50:00+0900,9840,9840,9840,9840,0,104460
2019-09-20,2019-09-20T12:51:00+0900,9840,9840,9840,9840,0,104460
2019-09-20,2019-09-20T12:52:00+0900,9840,9840,9840,9840,0,104460
2019-09-20,2019-09-20T12:53:00+0900,9840,9840,9840,9840,145,104460
2019-09-20,2019-09-20T12:54:00+0900,9840,9840,9840,9840,1,104460
2019-09-20,2019-09-20T12:55:00+0900,9840,9840,9810,9810,1582,104460
2019-09-20,2019-09-20T12:56:00+0900,9840,9840,9810,9810,0,104460
2019-09-20,2019-09-20T12:57:00+0900,9840,9840,9810,9810,0,104460
2019-09-20,2019-09-20T12:58:00+0900,9880,9880,9880,9880,1,104460
2019-09-20,2019-09-20T12:59:00+0900,9870,9870,9870,9870,1,104460
2019-09-20,2019-09-20T13:00:00+0900,9860,9860,9860,9860,1,104460
2019-09-20,2019-09-20T13:01:00+0900,9850,9850,9850,9850,1,104460
2019-09-20,2019-09-20T13:02:00+0900,9840,9840,9830,9830,2,104460
2019-09-20,2019-09-20T13:03:00+0900,9840,9840,9830,9830,0,104460
2019-09-20,2019-09-20T13:04:00+0900,9840,9840,9830,9830,0,104460
2019-09-20,2019-09-20T13:05:00+0900,9860,9860,9860,9860,1,104460
2019-09-20,2019-09-20T13:06:00+0900,9850,9850,9850,9850,1,104460
2019-09-20,2019-09-20T13:07:00+0900,9840,9840,9820,9820,22,104460
2019-09-20,2019-09-20T13:08:00+0900,9820,9820,9820,9820,15,104460
2019-09-20,2019-09-20T13:09:00+0900,9820,9820,9820,9820,0,104460
2019-09-20,2019-09-20T13:10:00+0900,9820,9820,9820,9820,225,104460
2019-09-20,2019-09-20T13:11:00+0900,9820,9820,9820,9820,0,104460
2019-09-20,2019-09-20T13:12:00+0900,9820,9820,9820,9820,0,104460
2019-09-20,2019-09-20T13:13:00+0900,9820,9820,9820,9820,0,104460
2019-09-20,2019-09-20T13:14:00+0900,9820,9820,9820,9820,0,104460
2019-09-20,2019-09-20T13:15:00+0900,9820,9820,9820,9820,0,104460
2019-09-20,2019-09-20T13:16:00+0900,9840,9840,9840,9840,1,104460
2019-09-20,2019-09-20T13:17:00+0900,9830,9830,9830,9830,73,104460
2019-09-20,2019-09-20T13:18:00+0900,9830,9830,9830,9830,0,104460
2019-09-20,2019-09-20T13:19:00+0900,9830,9830,9830,9830,0,104460
2019-09-20,2019-09-20T13:20:00+0900,9830,9830,9830,9830,0,104460
2019-09-20,2019-09-20T13:21:00+0900,9820,9820,9820,9820,200,104460
2019-09-20,2019-09-20T13:22:00+0900,9820,9820,9810,9810,2000,104460
2019-09-20,2019-09-20T13:23:00+0900,9810,9810,9790,9800,2599,104460
2019-09-20,2019-09-20T13:24:00+0900,9800,9800,9800,9800,20,104460
2019-09-20,2019-09-20T13:25:00+0900,9800,9800,9800,9800,24,104460
2019-09-20,2019-09-20T13:26:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T13:27:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T13:28:00+0900,9800,9800,9800,9800,6,104460
2019-09-20,2019-09-20T13:29:00+0900,9800,9800,9800,9800,30,104460
2019-09-20,2019-09-20T13:30:00+0900,9780,9780,9760,9760,725,104460
2019-09-20,2019-09-20T13:31:00+0900,9770,9770,9770,9770,130,104460
2019-09-20,2019-09-20T13:32:00+0900,9770,9770,9770,9770,0,104460
2019-09-20,2019-09-20T13:33:00+0900,9770,9770,9770,9770,29,104460
2019-09-20,2019-09-20T13:34:00+0900,9770,9770,9770,9770,1,104460
2019-09-20,2019-09-20T13:35:00+0900,9760,9760,9760,9760,523,104460
2019-09-20,2019-09-20T13:36:00+0900,9750,9750,9750,9750,334,104460
2019-09-20,2019-09-20T13:37:00+0900,9750,9750,9740,9740,872,104460
2019-09-20,2019-09-20T13:38:00+0900,9740,9740,9730,9730,1000,104460
2019-09-20,2019-09-20T13:39:00+0900,9740,9740,9740,9740,137,104460
2019-09-20,2019-09-20T13:40:00+0900,9740,9740,9740,9740,30,104460
2019-09-20,2019-09-20T13:41:00+0900,9740,9740,9740,9740,0,104460
2019-09-20,2019-09-20T13:42:00+0900,9740,9740,9740,9740,0,104460
2019-09-20,2019-09-20T13:43:00+0900,9770,9770,9770,9770,6,104460
2019-09-20,2019-09-20T13:44:00+0900,9770,9770,9770,9770,0,104460
2019-09-20,2019-09-20T13:45:00+0900,9770,9770,9770,9770,0,104460
2019-09-20,2019-09-20T13:46:00+0900,9770,9770,9770,9770,0,104460
2019-09-20,2019-09-20T13:47:00+0900,9770,9800,9770,9800,234,104460
2019-09-20,2019-09-20T13:48:00+0900,9800,9800,9800,9800,266,104460
2019-09-20,2019-09-20T13:49:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T13:50:00+0900,9800,9800,9800,9800,20,104460
2019-09-20,2019-09-20T13:51:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T13:52:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T13:53:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T13:54:00+0900,9800,9800,9800,9800,1,104460
2019-09-20,2019-09-20T13:55:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T13:56:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T13:57:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T13:58:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T13:59:00+0900,9800,9800,9800,9800,115,104460
2019-09-20,2019-09-20T14:00:00+0900,9800,9800,9800,9800,30,104460
2019-09-20,2019-09-20T14:01:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T14:02:00+0900,9800,9800,9800,9800,0,104460
2019-09-20,2019-09-20T14:03:00+0900,9850,9850,9850,9850,11,104460
2019-09-20,2019-09-20T14:04:00+0900,9850,9850,9850,9850,9,104460
2019-09-20,2019-09-20T14:05:00+0900,9850,9850,9850,9850,11,104460
2019-09-20,2019-09-20T14:06:00+0900,9850,9850,9850,9850,10,104460
2019-09-20,2019-09-20T14:07:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T14:08:00+0900,9850,9850,9850,9850,10,104460
2019-09-20,2019-09-20T14:09:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T14:10:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T14:11:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T14:12:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T14:13:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T14:14:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T14:15:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T14:16:00+0900,9840,9850,9840,9850,117,104460
2019-09-20,2019-09-20T14:17:00+0900,9850,9850,9850,9850,96,104460
2019-09-20,2019-09-20T14:18:00+0900,9870,9870,9850,9850,507,104460
2019-09-20,2019-09-20T14:19:00+0900,9870,9870,9850,9850,0,104460
2019-09-20,2019-09-20T14:20:00+0900,9870,9870,9850,9850,0,104460
2019-09-20,2019-09-20T14:21:00+0900,9870,9870,9850,9850,0,104460
2019-09-20,2019-09-20T14:22:00+0900,9870,9870,9850,9850,0,104460
2019-09-20,2019-09-20T14:23:00+0900,9870,9870,9850,9850,0,104460
2019-09-20,2019-09-20T14:24:00+0900,9850,9850,9840,9840,1003,104460
2019-09-20,2019-09-20T14:25:00+0900,9840,9840,9830,9830,34,104460
2019-09-20,2019-09-20T14:26:00+0900,9840,9840,9830,9830,0,104460
2019-09-20,2019-09-20T14:27:00+0900,9840,9840,9830,9830,130,104460
2019-09-20,2019-09-20T14:28:00+0900,9840,9840,9830,9830,0,104460
2019-09-20,2019-09-20T14:29:00+0900,9840,9840,9830,9830,0,104460
2019-09-20,2019-09-20T14:30:00+0900,9820,9840,9820,9840,600,104460
2019-09-20,2019-09-20T14:31:00+0900,9830,9850,9830,9850,387,104460
2019-09-20,2019-09-20T14:32:00+0900,9830,9850,9830,9850,0,104460
2019-09-20,2019-09-20T14:33:00+0900,9830,9850,9830,9850,0,104460
2019-09-20,2019-09-20T14:34:00+0900,9870,9870,9870,9870,1,104460
2019-09-20,2019-09-20T14:35:00+0900,9870,9870,9870,9870,500,104460
2019-09-20,2019-09-20T14:36:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T14:37:00+0900,9870,9870,9870,9870,14,104460
2019-09-20,2019-09-20T14:38:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T14:39:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T14:40:00+0900,9870,9870,9870,9870,0,104460
2019-09-20,2019-09-20T14:41:00+0900,9870,9920,9800,9920,4069,104460
2019-09-20,2019-09-20T14:42:00+0900,9910,9910,9820,9820,40,104460
2019-09-20,2019-09-20T14:43:00+0900,9910,9910,9820,9820,0,104460
2019-09-20,2019-09-20T14:44:00+0900,9910,9910,9820,9820,0,104460
2019-09-20,2019-09-20T14:45:00+0900,9910,9910,9820,9820,0,104460
2019-09-20,2019-09-20T14:46:00+0900,9830,9830,9830,9830,50,104460
2019-09-20,2019-09-20T14:47:00+0900,9830,9830,9830,9830,0,104460
2019-09-20,2019-09-20T14:48:00+0900,9830,9830,9830,9830,0,104460
