date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:21:00+0900,6190,6190,6170,6170,3339,298690
2019-09-20,2019-09-20T10:22:00+0900,6180,6180,6150,6160,5935,298690
2019-09-20,2019-09-20T10:23:00+0900,6160,6170,6160,6170,266,298690
2019-09-20,2019-09-20T10:24:00+0900,6180,6180,6150,6150,896,298690
2019-09-20,2019-09-20T10:25:00+0900,6160,6170,6150,6170,1380,298690
2019-09-20,2019-09-20T10:26:00+0900,6170,6170,6160,6160,243,298690
2019-09-20,2019-09-20T10:27:00+0900,6170,6170,6170,6170,49,298690
2019-09-20,2019-09-20T10:28:00+0900,6160,6170,6150,6150,1192,298690
2019-09-20,2019-09-20T10:29:00+0900,6150,6150,6150,6150,1024,298690
2019-09-20,2019-09-20T10:30:00+0900,6150,6150,6150,6150,980,298690
2019-09-20,2019-09-20T10:31:00+0900,6150,6150,6150,6150,450,298690
2019-09-20,2019-09-20T10:32:00+0900,6150,6150,6150,6150,106,298690
2019-09-20,2019-09-20T10:33:00+0900,6170,6170,6170,6170,1,298690
2019-09-20,2019-09-20T10:34:00+0900,6170,6170,6120,6120,11729,298690
2019-09-20,2019-09-20T10:35:00+0900,6130,6150,6130,6150,91,298690
2019-09-20,2019-09-20T10:36:00+0900,6150,6170,6140,6170,157,298690
2019-09-20,2019-09-20T10:37:00+0900,6170,6170,6160,6170,36,298690
2019-09-20,2019-09-20T10:38:00+0900,6170,6170,6170,6170,100,298690
2019-09-20,2019-09-20T10:39:00+0900,6160,6160,6160,6160,185,298690
2019-09-20,2019-09-20T10:40:00+0900,6150,6160,6140,6140,1148,298690
2019-09-20,2019-09-20T10:41:00+0900,6140,6140,6140,6140,20,298690
2019-09-20,2019-09-20T10:42:00+0900,6140,6140,6130,6130,1411,298690
2019-09-20,2019-09-20T10:43:00+0900,6150,6150,6150,6150,356,298690
2019-09-20,2019-09-20T10:44:00+0900,6160,6160,6160,6160,100,298690
2019-09-20,2019-09-20T10:45:00+0900,6160,6160,6160,6160,1201,298690
2019-09-20,2019-09-20T10:46:00+0900,6160,6160,6160,6160,115,298690
2019-09-20,2019-09-20T10:47:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T10:48:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T10:49:00+0900,6170,6170,6160,6160,31,298690
2019-09-20,2019-09-20T10:50:00+0900,6160,6160,6160,6160,528,298690
2019-09-20,2019-09-20T10:51:00+0900,6160,6160,6160,6160,2,298690
2019-09-20,2019-09-20T10:52:00+0900,6160,6160,6160,6160,1080,298690
2019-09-20,2019-09-20T10:53:00+0900,6160,6160,6150,6150,1520,298690
2019-09-20,2019-09-20T10:54:00+0900,6160,6160,6150,6150,0,298690
2019-09-20,2019-09-20T10:55:00+0900,6150,6150,6150,6150,841,298690
2019-09-20,2019-09-20T10:56:00+0900,6150,6150,6150,6150,162,298690
2019-09-20,2019-09-20T10:57:00+0900,6150,6150,6150,6150,0,298690
2019-09-20,2019-09-20T10:58:00+0900,6150,6150,6150,6150,100,298690
2019-09-20,2019-09-20T10:59:00+0900,6150,6150,6150,6150,22,298690
2019-09-20,2019-09-20T11:00:00+0900,6150,6150,6150,6150,0,298690
2019-09-20,2019-09-20T11:01:00+0900,6160,6160,6160,6160,1010,298690
2019-09-20,2019-09-20T11:02:00+0900,6160,6160,6160,6160,2,298690
2019-09-20,2019-09-20T11:03:00+0900,6160,6160,6160,6160,85,298690
2019-09-20,2019-09-20T11:04:00+0900,6160,6160,6160,6160,177,298690
2019-09-20,2019-09-20T11:05:00+0900,6160,6170,6160,6170,1000,298690
2019-09-20,2019-09-20T11:06:00+0900,6170,6170,6170,6170,93,298690
2019-09-20,2019-09-20T11:07:00+0900,6170,6180,6170,6180,716,298690
2019-09-20,2019-09-20T11:08:00+0900,6170,6180,6170,6180,0,298690
2019-09-20,2019-09-20T11:09:00+0900,6170,6170,6170,6170,232,298690
2019-09-20,2019-09-20T11:10:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T11:11:00+0900,6170,6170,6170,6170,228,298690
2019-09-20,2019-09-20T11:12:00+0900,6170,6170,6170,6170,68,298690
2019-09-20,2019-09-20T11:13:00+0900,6170,6170,6160,6160,113,298690
2019-09-20,2019-09-20T11:14:00+0900,6160,6160,6160,6160,2172,298690
2019-09-20,2019-09-20T11:15:00+0900,6160,6160,6160,6160,500,298690
2019-09-20,2019-09-20T11:16:00+0900,6170,6170,6160,6160,429,298690
2019-09-20,2019-09-20T11:17:00+0900,6160,6160,6160,6160,474,298690
2019-09-20,2019-09-20T11:18:00+0900,6160,6160,6160,6160,24,298690
2019-09-20,2019-09-20T11:19:00+0900,6160,6160,6160,6160,58,298690
2019-09-20,2019-09-20T11:20:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T11:21:00+0900,6160,6160,6160,6160,300,298690
2019-09-20,2019-09-20T11:22:00+0900,6160,6160,6150,6160,1177,298690
2019-09-20,2019-09-20T11:23:00+0900,6160,6160,6150,6160,0,298690
2019-09-20,2019-09-20T11:24:00+0900,6160,6160,6160,6160,103,298690
2019-09-20,2019-09-20T11:25:00+0900,6160,6160,6160,6160,1239,298690
2019-09-20,2019-09-20T11:26:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T11:27:00+0900,6170,6170,6170,6170,503,298690
2019-09-20,2019-09-20T11:28:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T11:29:00+0900,6170,6170,6160,6160,507,298690
2019-09-20,2019-09-20T11:30:00+0900,6160,6160,6150,6150,206,298690
2019-09-20,2019-09-20T11:31:00+0900,6170,6170,6170,6170,22,298690
2019-09-20,2019-09-20T11:32:00+0900,6170,6170,6170,6170,22,298690
2019-09-20,2019-09-20T11:33:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T11:34:00+0900,6170,6170,6160,6160,38,298690
2019-09-20,2019-09-20T11:35:00+0900,6170,6170,6170,6170,1,298690
2019-09-20,2019-09-20T11:36:00+0900,6170,6170,6160,6160,22,298690
2019-09-20,2019-09-20T11:37:00+0900,6170,6170,6170,6170,77,298690
2019-09-20,2019-09-20T11:38:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T11:39:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T11:40:00+0900,6160,6160,6160,6160,153,298690
2019-09-20,2019-09-20T11:41:00+0900,6160,6170,6160,6170,6,298690
2019-09-20,2019-09-20T11:42:00+0900,6160,6170,6160,6170,0,298690
2019-09-20,2019-09-20T11:43:00+0900,6170,6170,6170,6170,200,298690
2019-09-20,2019-09-20T11:44:00+0900,6160,6160,6150,6150,773,298690
2019-09-20,2019-09-20T11:45:00+0900,6160,6160,6160,6160,230,298690
2019-09-20,2019-09-20T11:46:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T11:47:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T11:48:00+0900,6160,6160,6160,6160,439,298690
2019-09-20,2019-09-20T11:49:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T11:50:00+0900,6160,6160,6150,6150,175,298690
2019-09-20,2019-09-20T11:51:00+0900,6160,6160,6150,6150,319,298690
2019-09-20,2019-09-20T11:52:00+0900,6170,6170,6160,6160,54,298690
2019-09-20,2019-09-20T11:53:00+0900,6150,6150,6150,6150,561,298690
2019-09-20,2019-09-20T11:54:00+0900,6150,6150,6150,6150,3107,298690
2019-09-20,2019-09-20T11:55:00+0900,6150,6150,6150,6150,90,298690
2019-09-20,2019-09-20T11:56:00+0900,6160,6160,6150,6160,1008,298690
2019-09-20,2019-09-20T11:57:00+0900,6160,6160,6150,6160,0,298690
2019-09-20,2019-09-20T11:58:00+0900,6160,6160,6160,6160,2,298690
2019-09-20,2019-09-20T11:59:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T12:00:00+0900,6160,6160,6160,6160,511,298690
2019-09-20,2019-09-20T12:01:00+0900,6160,6160,6160,6160,1000,298690
2019-09-20,2019-09-20T12:02:00+0900,6160,6160,6160,6160,160,298690
2019-09-20,2019-09-20T12:03:00+0900,6160,6160,6160,6160,611,298690
2019-09-20,2019-09-20T12:04:00+0900,6160,6160,6150,6150,2250,298690
2019-09-20,2019-09-20T12:05:00+0900,6150,6150,6150,6150,2,298690
2019-09-20,2019-09-20T12:06:00+0900,6160,6160,6160,6160,2,298690
2019-09-20,2019-09-20T12:07:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T12:08:00+0900,6160,6160,6160,6160,802,298690
2019-09-20,2019-09-20T12:09:00+0900,6160,6160,6160,6160,35,298690
2019-09-20,2019-09-20T12:10:00+0900,6160,6160,6160,6160,139,298690
2019-09-20,2019-09-20T12:11:00+0900,6160,6160,6160,6160,212,298690
2019-09-20,2019-09-20T12:12:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T12:13:00+0900,6160,6160,6160,6160,942,298690
2019-09-20,2019-09-20T12:14:00+0900,6150,6150,6150,6150,1724,298690
2019-09-20,2019-09-20T12:15:00+0900,6150,6150,6150,6150,476,298690
2019-09-20,2019-09-20T12:16:00+0900,6160,6160,6160,6160,2,298690
2019-09-20,2019-09-20T12:17:00+0900,6150,6150,6150,6150,229,298690
2019-09-20,2019-09-20T12:18:00+0900,6150,6150,6150,6150,560,298690
2019-09-20,2019-09-20T12:19:00+0900,6150,6150,6150,6150,121,298690
2019-09-20,2019-09-20T12:20:00+0900,6150,6150,6150,6150,112,298690
2019-09-20,2019-09-20T12:21:00+0900,6150,6150,6150,6150,1104,298690
2019-09-20,2019-09-20T12:22:00+0900,6150,6160,6150,6160,877,298690
2019-09-20,2019-09-20T12:23:00+0900,6160,6160,6160,6160,1,298690
2019-09-20,2019-09-20T12:24:00+0900,6150,6160,6150,6160,104,298690
2019-09-20,2019-09-20T12:25:00+0900,6160,6160,6160,6160,10,298690
2019-09-20,2019-09-20T12:26:00+0900,6160,6160,6160,6160,3133,298690
2019-09-20,2019-09-20T12:27:00+0900,6160,6160,6160,6160,131,298690
2019-09-20,2019-09-20T12:28:00+0900,6160,6160,6160,6160,11,298690
2019-09-20,2019-09-20T12:29:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T12:30:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T12:31:00+0900,6160,6160,6160,6160,1114,298690
2019-09-20,2019-09-20T12:32:00+0900,6160,6160,6160,6160,30,298690
2019-09-20,2019-09-20T12:33:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T12:34:00+0900,6160,6160,6160,6160,3,298690
2019-09-20,2019-09-20T12:35:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T12:36:00+0900,6170,6170,6170,6170,20,298690
2019-09-20,2019-09-20T12:37:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T12:38:00+0900,6160,6160,6160,6160,252,298690
2019-09-20,2019-09-20T12:39:00+0900,6160,6160,6160,6160,130,298690
2019-09-20,2019-09-20T12:40:00+0900,6170,6170,6170,6170,7,298690
2019-09-20,2019-09-20T12:41:00+0900,6170,6170,6170,6170,81,298690
2019-09-20,2019-09-20T12:42:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T12:43:00+0900,6170,6170,6170,6170,1082,298690
2019-09-20,2019-09-20T12:44:00+0900,6170,6170,6170,6170,100,298690
2019-09-20,2019-09-20T12:45:00+0900,6170,6170,6160,6160,102,298690
2019-09-20,2019-09-20T12:46:00+0900,6170,6180,6170,6180,2119,298690
2019-09-20,2019-09-20T12:47:00+0900,6170,6170,6160,6160,801,298690
2019-09-20,2019-09-20T12:48:00+0900,6170,6170,6160,6160,0,298690
2019-09-20,2019-09-20T12:49:00+0900,6170,6170,6160,6160,0,298690
2019-09-20,2019-09-20T12:50:00+0900,6160,6160,6160,6160,1,298690
2019-09-20,2019-09-20T12:51:00+0900,6170,6170,6170,6170,5,298690
2019-09-20,2019-09-20T12:52:00+0900,6170,6170,6170,6170,1000,298690
2019-09-20,2019-09-20T12:53:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T12:54:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T12:55:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T12:56:00+0900,6170,6170,6170,6170,1734,298690
2019-09-20,2019-09-20T12:57:00+0900,6160,6160,6160,6160,16,298690
2019-09-20,2019-09-20T12:58:00+0900,6170,6170,6160,6160,193,298690
2019-09-20,2019-09-20T12:59:00+0900,6170,6170,6160,6160,0,298690
2019-09-20,2019-09-20T13:00:00+0900,6170,6170,6160,6160,0,298690
2019-09-20,2019-09-20T13:01:00+0900,6160,6160,6160,6160,33,298690
2019-09-20,2019-09-20T13:02:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T13:03:00+0900,6160,6160,6160,6160,216,298690
2019-09-20,2019-09-20T13:04:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T13:05:00+0900,6160,6160,6160,6160,0,298690
2019-09-20,2019-09-20T13:06:00+0900,6170,6170,6170,6170,35,298690
2019-09-20,2019-09-20T13:07:00+0900,6170,6170,6170,6170,324,298690
2019-09-20,2019-09-20T13:08:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T13:09:00+0900,6170,6170,6170,6170,32,298690
2019-09-20,2019-09-20T13:10:00+0900,6170,6170,6170,6170,2,298690
2019-09-20,2019-09-20T13:11:00+0900,6170,6170,6170,6170,70,298690
2019-09-20,2019-09-20T13:12:00+0900,6170,6170,6170,6170,263,298690
2019-09-20,2019-09-20T13:13:00+0900,6170,6170,6160,6160,934,298690
2019-09-20,2019-09-20T13:14:00+0900,6170,6170,6160,6160,87,298690
2019-09-20,2019-09-20T13:15:00+0900,6170,6170,6170,6170,1,298690
2019-09-20,2019-09-20T13:16:00+0900,6170,6170,6170,6170,0,298690
2019-09-20,2019-09-20T13:17:00+0900,6160,6160,6160,6160,150,298690
2019-09-20,2019-09-20T13:18:00+0900,6160,6160,6160,6160,3106,298690
2019-09-20,2019-09-20T13:19:00+0900,6160,6160,6160,6160,10,298690
2019-09-20,2019-09-20T13:20:00+0900,6160,6170,6160,6170,12,298690
2019-09-20,2019-09-20T13:21:00+0900,6170,6170,6170,6170,10,298690
2019-09-20,2019-09-20T13:22:00+0900,6170,6500,6170,6470,105107,298690
2019-09-20,2019-09-20T13:23:00+0900,6450,6730,6450,6730,129103,298690
2019-09-20,2019-09-20T13:24:00+0900,6450,6730,6450,6730,0,298690
2019-09-20,2019-09-20T13:25:00+0900,6600,6690,6560,6590,149433,298690
2019-09-20,2019-09-20T13:26:00+0900,6610,6720,6580,6610,186362,298690
2019-09-20,2019-09-20T13:27:00+0900,6610,6620,6500,6590,118288,298690
2019-09-20,2019-09-20T13:28:00+0900,6580,6650,6570,6600,117221,298690
2019-09-20,2019-09-20T13:29:00+0900,6600,6600,6410,6450,123372,298690
2019-09-20,2019-09-20T13:30:00+0900,6440,6490,6390,6410,62654,298690
2019-09-20,2019-09-20T13:31:00+0900,6410,6410,6350,6390,79365,298690
2019-09-20,2019-09-20T13:32:00+0900,6390,6420,6340,6360,73387,298690
2019-09-20,2019-09-20T13:33:00+0900,6350,6400,6330,6390,25000,298690
2019-09-20,2019-09-20T13:34:00+0900,6380,6400,6360,6390,16012,298690
2019-09-20,2019-09-20T13:35:00+0900,6390,6390,6360,6370,22197,298690
2019-09-20,2019-09-20T13:36:00+0900,6370,6400,6370,6400,17536,298690
2019-09-20,2019-09-20T13:37:00+0900,6400,6400,6360,6360,10359,298690
2019-09-20,2019-09-20T13:38:00+0900,6360,6380,6360,6370,9968,298690
2019-09-20,2019-09-20T13:39:00+0900,6370,6390,6370,6380,5209,298690
2019-09-20,2019-09-20T13:40:00+0900,6370,6380,6350,6350,19501,298690
2019-09-20,2019-09-20T13:41:00+0900,6350,6380,6340,6380,12058,298690
2019-09-20,2019-09-20T13:42:00+0900,6370,6380,6360,6370,7077,298690
2019-09-20,2019-09-20T13:43:00+0900,6370,6370,6360,6370,6321,298690
2019-09-20,2019-09-20T13:44:00+0900,6370,6370,6350,6350,7534,298690
2019-09-20,2019-09-20T13:45:00+0900,6360,6360,6330,6340,18379,298690
2019-09-20,2019-09-20T13:46:00+0900,6340,6340,6310,6320,30541,298690
2019-09-20,2019-09-20T13:47:00+0900,6320,6340,6320,6330,7434,298690
2019-09-20,2019-09-20T13:48:00+0900,6340,6340,6330,6330,5543,298690
2019-09-20,2019-09-20T13:49:00+0900,6340,6340,6300,6310,25242,298690
2019-09-20,2019-09-20T13:50:00+0900,6310,6330,6300,6330,8653,298690
2019-09-20,2019-09-20T13:51:00+0900,6320,6320,6290,6300,18661,298690
2019-09-20,2019-09-20T13:52:00+0900,6300,6310,6290,6300,9372,298690
2019-09-20,2019-09-20T13:53:00+0900,6300,6320,6300,6320,10377,298690
2019-09-20,2019-09-20T13:54:00+0900,6310,6320,6300,6310,4791,298690
2019-09-20,2019-09-20T13:55:00+0900,6310,6310,6300,6310,2528,298690
2019-09-20,2019-09-20T13:56:00+0900,6300,6320,6300,6310,7690,298690
2019-09-20,2019-09-20T13:57:00+0900,6320,6320,6310,6320,1641,298690
2019-09-20,2019-09-20T13:58:00+0900,6320,6340,6320,6340,2175,298690
2019-09-20,2019-09-20T13:59:00+0900,6340,6370,6340,6370,8608,298690
2019-09-20,2019-09-20T14:00:00+0900,6370,6380,6350,6350,8969,298690
2019-09-20,2019-09-20T14:01:00+0900,6350,6370,6350,6360,4756,298690
2019-09-20,2019-09-20T14:02:00+0900,6370,6380,6360,6370,3528,298690
2019-09-20,2019-09-20T14:03:00+0900,6360,6360,6340,6340,6389,298690
2019-09-20,2019-09-20T14:04:00+0900,6340,6350,6330,6330,2842,298690
2019-09-20,2019-09-20T14:05:00+0900,6330,6350,6320,6330,5180,298690
2019-09-20,2019-09-20T14:06:00+0900,6340,6370,6330,6350,7536,298690
2019-09-20,2019-09-20T14:07:00+0900,6350,6350,6340,6340,915,298690
2019-09-20,2019-09-20T14:08:00+0900,6340,6350,6340,6340,1393,298690
2019-09-20,2019-09-20T14:09:00+0900,6340,6340,6330,6330,4904,298690
2019-09-20,2019-09-20T14:10:00+0900,6330,6330,6320,6330,4081,298690
2019-09-20,2019-09-20T14:11:00+0900,6320,6340,6320,6340,3081,298690
2019-09-20,2019-09-20T14:12:00+0900,6340,6350,6330,6330,323,298690
2019-09-20,2019-09-20T14:13:00+0900,6330,6330,6320,6330,974,298690
2019-09-20,2019-09-20T14:14:00+0900,6330,6350,6320,6340,4535,298690
2019-09-20,2019-09-20T14:15:00+0900,6320,6330,6320,6330,1994,298690
2019-09-20,2019-09-20T14:16:00+0900,6330,6340,6330,6330,510,298690
2019-09-20,2019-09-20T14:17:00+0900,6330,6340,6320,6330,2264,298690
2019-09-20,2019-09-20T14:18:00+0900,6330,6330,6320,6330,1106,298690
2019-09-20,2019-09-20T14:19:00+0900,6330,6340,6310,6320,7622,298690
2019-09-20,2019-09-20T14:20:00+0900,6320,6320,6310,6310,2357,298690
2019-09-20,2019-09-20T14:21:00+0900,6320,6320,6310,6310,6122,298690
2019-09-20,2019-09-20T14:22:00+0900,6320,6320,6300,6300,6817,298690
2019-09-20,2019-09-20T14:23:00+0900,6300,6330,6300,6320,3533,298690
2019-09-20,2019-09-20T14:24:00+0900,6320,6320,6300,6300,2574,298690
2019-09-20,2019-09-20T14:25:00+0900,6300,6310,6300,6300,4420,298690
2019-09-20,2019-09-20T14:26:00+0900,6300,6320,6300,6320,1867,298690
2019-09-20,2019-09-20T14:27:00+0900,6310,6320,6310,6310,853,298690
2019-09-20,2019-09-20T14:28:00+0900,6310,6320,6300,6300,3799,298690
2019-09-20,2019-09-20T14:29:00+0900,6300,6320,6300,6320,1726,298690
2019-09-20,2019-09-20T14:30:00+0900,6320,6320,6300,6320,2050,298690
2019-09-20,2019-09-20T14:31:00+0900,6320,6330,6300,6330,138,298690
2019-09-20,2019-09-20T14:32:00+0900,6330,6330,6320,6320,1886,298690
2019-09-20,2019-09-20T14:33:00+0900,6320,6330,6320,6330,1076,298690
2019-09-20,2019-09-20T14:34:00+0900,6330,6330,6320,6330,524,298690
2019-09-20,2019-09-20T14:35:00+0900,6330,6350,6330,6350,2929,298690
2019-09-20,2019-09-20T14:36:00+0900,6350,6350,6340,6340,3008,298690
2019-09-20,2019-09-20T14:37:00+0900,6330,6340,6330,6340,507,298690
2019-09-20,2019-09-20T14:38:00+0900,6340,6350,6330,6350,4849,298690
2019-09-20,2019-09-20T14:39:00+0900,6350,6350,6340,6340,500,298690
2019-09-20,2019-09-20T14:40:00+0900,6350,6350,6350,6350,76,298690
2019-09-20,2019-09-20T14:41:00+0900,6350,6360,6340,6360,5916,298690
2019-09-20,2019-09-20T14:42:00+0900,6360,6360,6330,6330,3638,298690
2019-09-20,2019-09-20T14:43:00+0900,6340,6340,6330,6340,597,298690
2019-09-20,2019-09-20T14:44:00+0900,6340,6360,6330,6350,1596,298690
2019-09-20,2019-09-20T14:45:00+0900,6360,6360,6350,6350,562,298690
