date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:13:00+0900,5640,5660,5640,5650,2031,011280
2019-09-20,2019-09-20T11:14:00+0900,5650,5660,5650,5660,1459,011280
2019-09-20,2019-09-20T11:15:00+0900,5650,5650,5650,5650,1003,011280
2019-09-20,2019-09-20T11:16:00+0900,5650,5650,5640,5640,1109,011280
2019-09-20,2019-09-20T11:17:00+0900,5640,5650,5640,5640,500,011280
2019-09-20,2019-09-20T11:18:00+0900,5640,5660,5640,5660,3034,011280
2019-09-20,2019-09-20T11:19:00+0900,5660,5670,5650,5660,815,011280
2019-09-20,2019-09-20T11:20:00+0900,5650,5680,5650,5670,6531,011280
2019-09-20,2019-09-20T11:21:00+0900,5660,5670,5660,5660,49,011280
2019-09-20,2019-09-20T11:22:00+0900,5670,5670,5610,5660,13724,011280
2019-09-20,2019-09-20T11:23:00+0900,5660,5670,5660,5670,551,011280
2019-09-20,2019-09-20T11:24:00+0900,5650,5660,5640,5640,91,011280
2019-09-20,2019-09-20T11:25:00+0900,5640,5640,5620,5620,3094,011280
2019-09-20,2019-09-20T11:26:00+0900,5630,5650,5630,5650,1243,011280
2019-09-20,2019-09-20T11:27:00+0900,5660,5660,5660,5660,98,011280
2019-09-20,2019-09-20T11:28:00+0900,5660,5660,5650,5650,644,011280
2019-09-20,2019-09-20T11:29:00+0900,5640,5650,5630,5630,853,011280
2019-09-20,2019-09-20T11:30:00+0900,5630,5640,5630,5630,152,011280
2019-09-20,2019-09-20T11:31:00+0900,5630,5640,5630,5630,0,011280
2019-09-20,2019-09-20T11:32:00+0900,5630,5640,5630,5630,0,011280
2019-09-20,2019-09-20T11:33:00+0900,5650,5650,5650,5650,634,011280
2019-09-20,2019-09-20T11:34:00+0900,5660,5660,5650,5660,117,011280
2019-09-20,2019-09-20T11:35:00+0900,5660,5660,5660,5660,92,011280
2019-09-20,2019-09-20T11:36:00+0900,5660,5660,5650,5650,685,011280
2019-09-20,2019-09-20T11:37:00+0900,5660,5660,5660,5660,915,011280
2019-09-20,2019-09-20T11:38:00+0900,5660,5670,5660,5670,172,011280
2019-09-20,2019-09-20T11:39:00+0900,5660,5670,5660,5660,1770,011280
2019-09-20,2019-09-20T11:40:00+0900,5660,5660,5660,5660,10,011280
2019-09-20,2019-09-20T11:41:00+0900,5660,5660,5660,5660,0,011280
2019-09-20,2019-09-20T11:42:00+0900,5660,5660,5650,5650,8,011280
2019-09-20,2019-09-20T11:43:00+0900,5650,5660,5650,5660,1471,011280
2019-09-20,2019-09-20T11:44:00+0900,5660,5670,5660,5670,1970,011280
2019-09-20,2019-09-20T11:45:00+0900,5670,5670,5670,5670,1104,011280
2019-09-20,2019-09-20T11:46:00+0900,5670,5670,5670,5670,593,011280
2019-09-20,2019-09-20T11:47:00+0900,5680,5680,5670,5670,236,011280
2019-09-20,2019-09-20T11:48:00+0900,5680,5680,5680,5680,51,011280
2019-09-20,2019-09-20T11:49:00+0900,5680,5680,5680,5680,7,011280
2019-09-20,2019-09-20T11:50:00+0900,5670,5680,5670,5670,684,011280
2019-09-20,2019-09-20T11:51:00+0900,5670,5680,5660,5660,2254,011280
2019-09-20,2019-09-20T11:52:00+0900,5670,5670,5670,5670,803,011280
2019-09-20,2019-09-20T11:53:00+0900,5670,5670,5660,5660,678,011280
2019-09-20,2019-09-20T11:54:00+0900,5670,5670,5660,5670,900,011280
2019-09-20,2019-09-20T11:55:00+0900,5670,5670,5670,5670,1250,011280
2019-09-20,2019-09-20T11:56:00+0900,5670,5680,5670,5670,166,011280
2019-09-20,2019-09-20T11:57:00+0900,5670,5670,5670,5670,1214,011280
2019-09-20,2019-09-20T11:58:00+0900,5670,5670,5670,5670,90,011280
2019-09-20,2019-09-20T11:59:00+0900,5670,5670,5670,5670,2099,011280
2019-09-20,2019-09-20T12:00:00+0900,5670,5670,5670,5670,760,011280
2019-09-20,2019-09-20T12:01:00+0900,5670,5670,5670,5670,1607,011280
2019-09-20,2019-09-20T12:02:00+0900,5680,5680,5670,5670,716,011280
2019-09-20,2019-09-20T12:03:00+0900,5680,5680,5670,5670,0,011280
2019-09-20,2019-09-20T12:04:00+0900,5680,5680,5670,5670,484,011280
2019-09-20,2019-09-20T12:05:00+0900,5670,5670,5670,5670,517,011280
2019-09-20,2019-09-20T12:06:00+0900,5670,5670,5670,5670,43,011280
2019-09-20,2019-09-20T12:07:00+0900,5680,5680,5670,5670,187,011280
2019-09-20,2019-09-20T12:08:00+0900,5670,5670,5670,5670,848,011280
2019-09-20,2019-09-20T12:09:00+0900,5670,5670,5650,5650,4076,011280
2019-09-20,2019-09-20T12:10:00+0900,5660,5660,5660,5660,30,011280
2019-09-20,2019-09-20T12:11:00+0900,5670,5670,5670,5670,1,011280
2019-09-20,2019-09-20T12:12:00+0900,5660,5660,5660,5660,520,011280
2019-09-20,2019-09-20T12:13:00+0900,5660,5670,5660,5670,4203,011280
2019-09-20,2019-09-20T12:14:00+0900,5670,5680,5670,5680,1053,011280
2019-09-20,2019-09-20T12:15:00+0900,5680,5680,5670,5670,926,011280
2019-09-20,2019-09-20T12:16:00+0900,5680,5680,5680,5680,725,011280
2019-09-20,2019-09-20T12:17:00+0900,5670,5680,5670,5680,397,011280
2019-09-20,2019-09-20T12:18:00+0900,5670,5680,5670,5680,43,011280
2019-09-20,2019-09-20T12:19:00+0900,5680,5680,5670,5670,313,011280
2019-09-20,2019-09-20T12:20:00+0900,5680,5680,5670,5670,754,011280
2019-09-20,2019-09-20T12:21:00+0900,5670,5670,5670,5670,1369,011280
2019-09-20,2019-09-20T12:22:00+0900,5670,5670,5670,5670,0,011280
2019-09-20,2019-09-20T12:23:00+0900,5670,5680,5670,5680,92,011280
2019-09-20,2019-09-20T12:24:00+0900,5680,5680,5680,5680,230,011280
2019-09-20,2019-09-20T12:25:00+0900,5680,5680,5680,5680,0,011280
2019-09-20,2019-09-20T12:26:00+0900,5680,5680,5680,5680,30,011280
2019-09-20,2019-09-20T12:27:00+0900,5680,5680,5680,5680,0,011280
2019-09-20,2019-09-20T12:28:00+0900,5680,5680,5680,5680,5629,011280
2019-09-20,2019-09-20T12:29:00+0900,5680,5680,5680,5680,3075,011280
2019-09-20,2019-09-20T12:30:00+0900,5690,5700,5690,5700,5977,011280
2019-09-20,2019-09-20T12:31:00+0900,5700,5710,5700,5700,2026,011280
2019-09-20,2019-09-20T12:32:00+0900,5700,5710,5700,5710,1803,011280
2019-09-20,2019-09-20T12:33:00+0900,5720,5720,5710,5710,1560,011280
2019-09-20,2019-09-20T12:34:00+0900,5710,5710,5710,5710,1,011280
2019-09-20,2019-09-20T12:35:00+0900,5710,5710,5710,5710,317,011280
2019-09-20,2019-09-20T12:36:00+0900,5710,5710,5710,5710,108,011280
2019-09-20,2019-09-20T12:37:00+0900,5710,5710,5710,5710,497,011280
2019-09-20,2019-09-20T12:38:00+0900,5710,5710,5700,5700,814,011280
2019-09-20,2019-09-20T12:39:00+0900,5710,5710,5700,5700,281,011280
2019-09-20,2019-09-20T12:40:00+0900,5710,5710,5700,5700,384,011280
2019-09-20,2019-09-20T12:41:00+0900,5710,5710,5710,5710,40,011280
2019-09-20,2019-09-20T12:42:00+0900,5710,5710,5700,5700,3580,011280
2019-09-20,2019-09-20T12:43:00+0900,5700,5700,5700,5700,40,011280
2019-09-20,2019-09-20T12:44:00+0900,5710,5710,5700,5700,210,011280
2019-09-20,2019-09-20T12:45:00+0900,5700,5700,5700,5700,450,011280
2019-09-20,2019-09-20T12:46:00+0900,5700,5710,5700,5710,543,011280
2019-09-20,2019-09-20T12:47:00+0900,5700,5710,5700,5710,0,011280
2019-09-20,2019-09-20T12:48:00+0900,5710,5710,5700,5700,1354,011280
2019-09-20,2019-09-20T12:49:00+0900,5690,5690,5690,5690,1,011280
2019-09-20,2019-09-20T12:50:00+0900,5700,5700,5700,5700,209,011280
2019-09-20,2019-09-20T12:51:00+0900,5700,5700,5700,5700,548,011280
2019-09-20,2019-09-20T12:52:00+0900,5700,5700,5700,5700,465,011280
2019-09-20,2019-09-20T12:53:00+0900,5710,5710,5710,5710,14,011280
2019-09-20,2019-09-20T12:54:00+0900,5700,5700,5700,5700,7,011280
2019-09-20,2019-09-20T12:55:00+0900,5710,5710,5710,5710,2,011280
2019-09-20,2019-09-20T12:56:00+0900,5710,5710,5710,5710,5,011280
2019-09-20,2019-09-20T12:57:00+0900,5710,5710,5710,5710,2639,011280
2019-09-20,2019-09-20T12:58:00+0900,5710,5710,5710,5710,522,011280
2019-09-20,2019-09-20T12:59:00+0900,5710,5720,5710,5710,3809,011280
2019-09-20,2019-09-20T13:00:00+0900,5710,5710,5710,5710,2155,011280
2019-09-20,2019-09-20T13:01:00+0900,5710,5710,5700,5700,2907,011280
2019-09-20,2019-09-20T13:02:00+0900,5710,5710,5700,5700,536,011280
2019-09-20,2019-09-20T13:03:00+0900,5700,5710,5700,5710,1395,011280
2019-09-20,2019-09-20T13:04:00+0900,5700,5710,5700,5710,0,011280
2019-09-20,2019-09-20T13:05:00+0900,5710,5710,5710,5710,201,011280
2019-09-20,2019-09-20T13:06:00+0900,5710,5710,5710,5710,1,011280
2019-09-20,2019-09-20T13:07:00+0900,5710,5710,5710,5710,30,011280
2019-09-20,2019-09-20T13:08:00+0900,5700,5700,5700,5700,175,011280
2019-09-20,2019-09-20T13:09:00+0900,5700,5700,5700,5700,600,011280
2019-09-20,2019-09-20T13:10:00+0900,5700,5700,5700,5700,5032,011280
2019-09-20,2019-09-20T13:11:00+0900,5700,5700,5690,5700,2507,011280
2019-09-20,2019-09-20T13:12:00+0900,5700,5700,5690,5700,0,011280
2019-09-20,2019-09-20T13:13:00+0900,5700,5700,5700,5700,1,011280
2019-09-20,2019-09-20T13:14:00+0900,5700,5700,5700,5700,0,011280
2019-09-20,2019-09-20T13:15:00+0900,5710,5710,5710,5710,816,011280
2019-09-20,2019-09-20T13:16:00+0900,5710,5720,5710,5720,712,011280
2019-09-20,2019-09-20T13:17:00+0900,5720,5720,5720,5720,1633,011280
2019-09-20,2019-09-20T13:18:00+0900,5720,5720,5710,5720,178,011280
2019-09-20,2019-09-20T13:19:00+0900,5720,5720,5720,5720,13,011280
2019-09-20,2019-09-20T13:20:00+0900,5710,5720,5710,5720,554,011280
2019-09-20,2019-09-20T13:21:00+0900,5720,5720,5720,5720,495,011280
2019-09-20,2019-09-20T13:22:00+0900,5720,5720,5710,5720,352,011280
2019-09-20,2019-09-20T13:23:00+0900,5720,5720,5720,5720,151,011280
2019-09-20,2019-09-20T13:24:00+0900,5720,5720,5710,5710,763,011280
2019-09-20,2019-09-20T13:25:00+0900,5710,5710,5710,5710,215,011280
2019-09-20,2019-09-20T13:26:00+0900,5710,5710,5710,5710,270,011280
2019-09-20,2019-09-20T13:27:00+0900,5710,5710,5710,5710,275,011280
2019-09-20,2019-09-20T13:28:00+0900,5710,5710,5710,5710,780,011280
2019-09-20,2019-09-20T13:29:00+0900,5710,5710,5710,5710,373,011280
2019-09-20,2019-09-20T13:30:00+0900,5710,5710,5710,5710,817,011280
2019-09-20,2019-09-20T13:31:00+0900,5710,5710,5710,5710,325,011280
2019-09-20,2019-09-20T13:32:00+0900,5700,5700,5700,5700,1000,011280
2019-09-20,2019-09-20T13:33:00+0900,5700,5710,5700,5710,433,011280
2019-09-20,2019-09-20T13:34:00+0900,5710,5710,5700,5700,1785,011280
2019-09-20,2019-09-20T13:35:00+0900,5710,5710,5700,5710,185,011280
2019-09-20,2019-09-20T13:36:00+0900,5710,5710,5700,5700,32,011280
2019-09-20,2019-09-20T13:37:00+0900,5710,5710,5700,5700,2,011280
2019-09-20,2019-09-20T13:38:00+0900,5700,5710,5690,5710,1501,011280
2019-09-20,2019-09-20T13:39:00+0900,5700,5710,5690,5710,0,011280
2019-09-20,2019-09-20T13:40:00+0900,5700,5700,5700,5700,1729,011280
2019-09-20,2019-09-20T13:41:00+0900,5700,5700,5700,5700,115,011280
2019-09-20,2019-09-20T13:42:00+0900,5700,5700,5690,5690,1731,011280
2019-09-20,2019-09-20T13:43:00+0900,5700,5710,5700,5700,748,011280
2019-09-20,2019-09-20T13:44:00+0900,5700,5710,5700,5700,600,011280
2019-09-20,2019-09-20T13:45:00+0900,5700,5700,5700,5700,311,011280
2019-09-20,2019-09-20T13:46:00+0900,5700,5710,5700,5700,1859,011280
2019-09-20,2019-09-20T13:47:00+0900,5700,5700,5700,5700,432,011280
2019-09-20,2019-09-20T13:48:00+0900,5700,5710,5700,5710,371,011280
2019-09-20,2019-09-20T13:49:00+0900,5700,5710,5700,5700,226,011280
2019-09-20,2019-09-20T13:50:00+0900,5700,5710,5700,5710,514,011280
2019-09-20,2019-09-20T13:51:00+0900,5700,5700,5700,5700,200,011280
2019-09-20,2019-09-20T13:52:00+0900,5700,5700,5700,5700,0,011280
2019-09-20,2019-09-20T13:53:00+0900,5700,5700,5700,5700,1097,011280
2019-09-20,2019-09-20T13:54:00+0900,5700,5700,5690,5700,628,011280
2019-09-20,2019-09-20T13:55:00+0900,5700,5700,5690,5700,0,011280
2019-09-20,2019-09-20T13:56:00+0900,5700,5700,5700,5700,331,011280
2019-09-20,2019-09-20T13:57:00+0900,5700,5710,5700,5710,1925,011280
2019-09-20,2019-09-20T13:58:00+0900,5700,5710,5700,5710,3120,011280
2019-09-20,2019-09-20T13:59:00+0900,5710,5720,5710,5720,2048,011280
2019-09-20,2019-09-20T14:00:00+0900,5720,5720,5720,5720,321,011280
2019-09-20,2019-09-20T14:01:00+0900,5720,5720,5720,5720,1910,011280
2019-09-20,2019-09-20T14:02:00+0900,5720,5720,5720,5720,2527,011280
2019-09-20,2019-09-20T14:03:00+0900,5720,5720,5710,5720,264,011280
2019-09-20,2019-09-20T14:04:00+0900,5720,5720,5720,5720,1,011280
2019-09-20,2019-09-20T14:05:00+0900,5720,5720,5720,5720,5,011280
2019-09-20,2019-09-20T14:06:00+0900,5710,5720,5710,5720,5912,011280
2019-09-20,2019-09-20T14:07:00+0900,5720,5720,5710,5710,102,011280
2019-09-20,2019-09-20T14:08:00+0900,5720,5720,5710,5720,232,011280
2019-09-20,2019-09-20T14:09:00+0900,5720,5720,5710,5710,412,011280
2019-09-20,2019-09-20T14:10:00+0900,5720,5720,5720,5720,14,011280
2019-09-20,2019-09-20T14:11:00+0900,5720,5720,5720,5720,671,011280
2019-09-20,2019-09-20T14:12:00+0900,5720,5720,5720,5720,88,011280
2019-09-20,2019-09-20T14:13:00+0900,5720,5720,5720,5720,199,011280
2019-09-20,2019-09-20T14:14:00+0900,5720,5720,5720,5720,1154,011280
2019-09-20,2019-09-20T14:15:00+0900,5720,5720,5720,5720,275,011280
2019-09-20,2019-09-20T14:16:00+0900,5720,5720,5720,5720,388,011280
2019-09-20,2019-09-20T14:17:00+0900,5720,5720,5720,5720,649,011280
2019-09-20,2019-09-20T14:18:00+0900,5720,5720,5720,5720,54,011280
2019-09-20,2019-09-20T14:19:00+0900,5720,5720,5720,5720,1383,011280
2019-09-20,2019-09-20T14:20:00+0900,5710,5730,5710,5730,1047,011280
2019-09-20,2019-09-20T14:21:00+0900,5720,5730,5720,5730,1235,011280
2019-09-20,2019-09-20T14:22:00+0900,5730,5730,5730,5730,89,011280
2019-09-20,2019-09-20T14:23:00+0900,5730,5740,5730,5740,2334,011280
2019-09-20,2019-09-20T14:24:00+0900,5730,5730,5730,5730,634,011280
2019-09-20,2019-09-20T14:25:00+0900,5730,5740,5720,5740,590,011280
2019-09-20,2019-09-20T14:26:00+0900,5740,5740,5740,5740,1781,011280
2019-09-20,2019-09-20T14:27:00+0900,5750,5750,5740,5750,151,011280
2019-09-20,2019-09-20T14:28:00+0900,5740,5750,5740,5740,419,011280
2019-09-20,2019-09-20T14:29:00+0900,5740,5750,5740,5740,2707,011280
2019-09-20,2019-09-20T14:30:00+0900,5750,5750,5740,5750,755,011280
2019-09-20,2019-09-20T14:31:00+0900,5750,5750,5750,5750,97,011280
2019-09-20,2019-09-20T14:32:00+0900,5750,5760,5750,5760,6303,011280
2019-09-20,2019-09-20T14:33:00+0900,5770,5780,5760,5760,3365,011280
2019-09-20,2019-09-20T14:34:00+0900,5750,5760,5750,5760,298,011280
2019-09-20,2019-09-20T14:35:00+0900,5760,5760,5750,5750,612,011280
2019-09-20,2019-09-20T14:36:00+0900,5750,5750,5750,5750,332,011280
2019-09-20,2019-09-20T14:37:00+0900,5740,5750,5740,5740,2302,011280
2019-09-20,2019-09-20T14:38:00+0900,5750,5750,5740,5750,141,011280
2019-09-20,2019-09-20T14:39:00+0900,5740,5740,5730,5730,433,011280
2019-09-20,2019-09-20T14:40:00+0900,5730,5740,5730,5740,2121,011280
2019-09-20,2019-09-20T14:41:00+0900,5730,5730,5710,5720,9907,011280
2019-09-20,2019-09-20T14:42:00+0900,5710,5720,5710,5720,1135,011280
2019-09-20,2019-09-20T14:43:00+0900,5710,5720,5710,5720,2622,011280
2019-09-20,2019-09-20T14:44:00+0900,5720,5720,5710,5720,917,011280
