date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8090,8090,8090,8090,0,224110
2019-09-20,2019-09-20T14:50:00+0900,8080,8080,8080,8080,3,224110
2019-09-20,2019-09-20T14:51:00+0900,8090,8090,8090,8090,6,224110
2019-09-20,2019-09-20T14:52:00+0900,8110,8110,8110,8110,1,224110
2019-09-20,2019-09-20T14:53:00+0900,8080,8080,8080,8080,1,224110
2019-09-20,2019-09-20T14:54:00+0900,8110,8110,8110,8110,1,224110
2019-09-20,2019-09-20T14:55:00+0900,8110,8110,8110,8110,0,224110
2019-09-20,2019-09-20T14:56:00+0900,8110,8110,8110,8110,0,224110
2019-09-20,2019-09-20T14:57:00+0900,8080,8080,8070,8070,50,224110
2019-09-20,2019-09-20T14:58:00+0900,8070,8110,8070,8110,423,224110
2019-09-20,2019-09-20T14:59:00+0900,8110,8120,8110,8120,2,224110
2019-09-20,2019-09-20T15:00:00+0900,8110,8110,8110,8110,1,224110
2019-09-20,2019-09-20T15:01:00+0900,8120,8120,8120,8120,1,224110
2019-09-20,2019-09-20T15:02:00+0900,8120,8130,8120,8130,299,224110
2019-09-20,2019-09-20T15:03:00+0900,8120,8130,8120,8130,17,224110
2019-09-20,2019-09-20T15:04:00+0900,8130,8130,8130,8130,154,224110
2019-09-20,2019-09-20T15:05:00+0900,8130,8130,8130,8130,157,224110
2019-09-20,2019-09-20T15:06:00+0900,8140,8140,8140,8140,1,224110
2019-09-20,2019-09-20T15:07:00+0900,8140,8140,8140,8140,203,224110
2019-09-20,2019-09-20T15:08:00+0900,8140,8140,8130,8140,213,224110
2019-09-20,2019-09-20T15:09:00+0900,8140,8150,8140,8150,150,224110
2019-09-20,2019-09-20T15:10:00+0900,8140,8150,8140,8150,0,224110
2019-09-20,2019-09-20T15:11:00+0900,8130,8150,8130,8150,2,224110
2019-09-20,2019-09-20T15:12:00+0900,8130,8140,8130,8140,105,224110
2019-09-20,2019-09-20T15:13:00+0900,8130,8140,8130,8140,0,224110
2019-09-20,2019-09-20T15:14:00+0900,8130,8130,8130,8130,1,224110
2019-09-20,2019-09-20T15:15:00+0900,8140,8140,8140,8140,3,224110
2019-09-20,2019-09-20T15:16:00+0900,8140,8140,8140,8140,0,224110
2019-09-20,2019-09-20T15:17:00+0900,8130,8130,8130,8130,1,224110
2019-09-20,2019-09-20T15:18:00+0900,8140,8150,8130,8130,141,224110
2019-09-20,2019-09-20T15:19:00+0900,8140,8150,8130,8130,0,224110
2019-09-20,2019-09-20T15:20:00+0900,8130,8130,8130,8130,593,224110
2019-09-20,2019-09-20T15:21:00+0900,8130,8130,8130,8130,0,224110
2019-09-20,2019-09-20T15:22:00+0900,8130,8130,8130,8130,0,224110
2019-09-20,2019-09-20T15:23:00+0900,8130,8130,8130,8130,0,224110
2019-09-20,2019-09-20T15:24:00+0900,8130,8130,8130,8130,0,224110
2019-09-20,2019-09-20T15:25:00+0900,8130,8130,8130,8130,0,224110
2019-09-20,2019-09-20T15:26:00+0900,8130,8130,8130,8130,0,224110
2019-09-20,2019-09-20T15:27:00+0900,8130,8130,8130,8130,0,224110
2019-09-20,2019-09-20T15:28:00+0900,8130,8130,8130,8130,0,224110
2019-09-20,2019-09-20T15:29:00+0900,8130,8130,8130,8130,0,224110
2019-09-20,2019-09-20T15:30:00+0900,8140,8140,8140,8140,1084,224110
