date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1435,1435,1435,1435,0,090080
2019-09-20,2019-09-20T14:49:00+0900,1435,1440,1435,1440,141,090080
2019-09-20,2019-09-20T14:50:00+0900,1435,1435,1435,1435,14,090080
2019-09-20,2019-09-20T14:51:00+0900,1435,1435,1435,1435,4240,090080
2019-09-20,2019-09-20T14:52:00+0900,1430,1430,1430,1430,723,090080
2019-09-20,2019-09-20T14:53:00+0900,1435,1435,1435,1435,60,090080
2019-09-20,2019-09-20T14:54:00+0900,1435,1435,1430,1430,1348,090080
2019-09-20,2019-09-20T14:55:00+0900,1435,1435,1435,1435,2142,090080
2019-09-20,2019-09-20T14:56:00+0900,1435,1435,1435,1435,231,090080
2019-09-20,2019-09-20T14:57:00+0900,1435,1435,1435,1435,0,090080
2019-09-20,2019-09-20T14:58:00+0900,1435,1435,1435,1435,23,090080
2019-09-20,2019-09-20T14:59:00+0900,1435,1435,1435,1435,0,090080
2019-09-20,2019-09-20T15:00:00+0900,1435,1435,1435,1435,210,090080
2019-09-20,2019-09-20T15:01:00+0900,1435,1435,1435,1435,6,090080
2019-09-20,2019-09-20T15:02:00+0900,1440,1440,1435,1435,31,090080
2019-09-20,2019-09-20T15:03:00+0900,1435,1435,1435,1435,365,090080
2019-09-20,2019-09-20T15:04:00+0900,1435,1435,1435,1435,1820,090080
2019-09-20,2019-09-20T15:05:00+0900,1435,1440,1435,1440,1658,090080
2019-09-20,2019-09-20T15:06:00+0900,1440,1440,1435,1440,644,090080
2019-09-20,2019-09-20T15:07:00+0900,1440,1440,1440,1440,5,090080
2019-09-20,2019-09-20T15:08:00+0900,1435,1435,1435,1435,670,090080
2019-09-20,2019-09-20T15:09:00+0900,1435,1435,1435,1435,23,090080
2019-09-20,2019-09-20T15:10:00+0900,1435,1435,1435,1435,69,090080
2019-09-20,2019-09-20T15:11:00+0900,1440,1440,1440,1440,1,090080
2019-09-20,2019-09-20T15:12:00+0900,1435,1435,1435,1435,3634,090080
2019-09-20,2019-09-20T15:13:00+0900,1435,1435,1435,1435,1815,090080
2019-09-20,2019-09-20T15:14:00+0900,1435,1440,1435,1440,584,090080
2019-09-20,2019-09-20T15:15:00+0900,1435,1435,1435,1435,482,090080
2019-09-20,2019-09-20T15:16:00+0900,1435,1435,1435,1435,6031,090080
2019-09-20,2019-09-20T15:17:00+0900,1435,1435,1430,1430,4483,090080
2019-09-20,2019-09-20T15:18:00+0900,1435,1435,1435,1435,287,090080
2019-09-20,2019-09-20T15:19:00+0900,1435,1435,1430,1430,1885,090080
2019-09-20,2019-09-20T15:20:00+0900,1440,1460,1430,1460,11228,090080
2019-09-20,2019-09-20T15:21:00+0900,1440,1460,1430,1460,0,090080
2019-09-20,2019-09-20T15:22:00+0900,1440,1460,1430,1460,0,090080
2019-09-20,2019-09-20T15:23:00+0900,1440,1460,1430,1460,0,090080
2019-09-20,2019-09-20T15:24:00+0900,1440,1460,1430,1460,0,090080
2019-09-20,2019-09-20T15:25:00+0900,1440,1460,1430,1460,0,090080
2019-09-20,2019-09-20T15:26:00+0900,1440,1460,1430,1460,0,090080
2019-09-20,2019-09-20T15:27:00+0900,1440,1460,1430,1460,0,090080
2019-09-20,2019-09-20T15:28:00+0900,1440,1460,1430,1460,0,090080
2019-09-20,2019-09-20T15:29:00+0900,1440,1460,1430,1460,0,090080
2019-09-20,2019-09-20T15:30:00+0900,1440,1440,1440,1440,6226,090080
