date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:59:00+0900,2640,2640,2640,2640,1,086250
2019-09-20,2019-09-20T10:00:00+0900,2640,2640,2640,2640,503,086250
2019-09-20,2019-09-20T10:01:00+0900,2640,2640,2640,2640,301,086250
2019-09-20,2019-09-20T10:02:00+0900,2640,2640,2640,2640,0,086250
2019-09-20,2019-09-20T10:03:00+0900,2640,2640,2640,2640,0,086250
2019-09-20,2019-09-20T10:04:00+0900,2635,2640,2635,2640,1005,086250
2019-09-20,2019-09-20T10:05:00+0900,2635,2640,2635,2640,0,086250
2019-09-20,2019-09-20T10:06:00+0900,2635,2640,2635,2640,0,086250
2019-09-20,2019-09-20T10:07:00+0900,2635,2640,2635,2640,311,086250
2019-09-20,2019-09-20T10:08:00+0900,2635,2640,2635,2640,0,086250
2019-09-20,2019-09-20T10:09:00+0900,2635,2635,2635,2635,17,086250
2019-09-20,2019-09-20T10:10:00+0900,2635,2635,2635,2635,23,086250
2019-09-20,2019-09-20T10:11:00+0900,2635,2640,2635,2640,10,086250
2019-09-20,2019-09-20T10:12:00+0900,2630,2630,2630,2630,1640,086250
2019-09-20,2019-09-20T10:13:00+0900,2630,2630,2630,2630,0,086250
2019-09-20,2019-09-20T10:14:00+0900,2630,2630,2625,2630,744,086250
2019-09-20,2019-09-20T10:15:00+0900,2630,2630,2625,2630,0,086250
2019-09-20,2019-09-20T10:16:00+0900,2630,2630,2625,2630,0,086250
2019-09-20,2019-09-20T10:17:00+0900,2630,2630,2625,2630,0,086250
2019-09-20,2019-09-20T10:18:00+0900,2630,2640,2630,2640,1331,086250
2019-09-20,2019-09-20T10:19:00+0900,2630,2640,2630,2640,0,086250
2019-09-20,2019-09-20T10:20:00+0900,2630,2640,2630,2640,0,086250
2019-09-20,2019-09-20T10:21:00+0900,2635,2635,2635,2635,221,086250
2019-09-20,2019-09-20T10:22:00+0900,2640,2640,2640,2640,4,086250
2019-09-20,2019-09-20T10:23:00+0900,2635,2635,2630,2630,253,086250
2019-09-20,2019-09-20T10:24:00+0900,2635,2640,2630,2640,442,086250
2019-09-20,2019-09-20T10:25:00+0900,2630,2630,2630,2630,4,086250
2019-09-20,2019-09-20T10:26:00+0900,2630,2630,2630,2630,1504,086250
2019-09-20,2019-09-20T10:27:00+0900,2630,2635,2615,2635,17454,086250
2019-09-20,2019-09-20T10:28:00+0900,2620,2620,2615,2615,1394,086250
2019-09-20,2019-09-20T10:29:00+0900,2635,2635,2635,2635,7,086250
2019-09-20,2019-09-20T10:30:00+0900,2615,2615,2615,2615,2225,086250
2019-09-20,2019-09-20T10:31:00+0900,2630,2630,2620,2630,13,086250
2019-09-20,2019-09-20T10:32:00+0900,2615,2615,2610,2610,2112,086250
2019-09-20,2019-09-20T10:33:00+0900,2625,2625,2625,2625,14,086250
2019-09-20,2019-09-20T10:34:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T10:35:00+0900,2610,2610,2610,2610,160,086250
2019-09-20,2019-09-20T10:36:00+0900,2625,2625,2625,2625,1,086250
2019-09-20,2019-09-20T10:37:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T10:38:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T10:39:00+0900,2620,2620,2620,2620,1,086250
2019-09-20,2019-09-20T10:40:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T10:41:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T10:42:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T10:43:00+0900,2620,2620,2620,2620,191,086250
2019-09-20,2019-09-20T10:44:00+0900,2620,2620,2620,2620,2,086250
2019-09-20,2019-09-20T10:45:00+0900,2610,2610,2610,2610,380,086250
2019-09-20,2019-09-20T10:46:00+0900,2610,2615,2610,2615,824,086250
2019-09-20,2019-09-20T10:47:00+0900,2610,2615,2610,2615,0,086250
2019-09-20,2019-09-20T10:48:00+0900,2615,2620,2615,2620,438,086250
2019-09-20,2019-09-20T10:49:00+0900,2615,2620,2615,2620,0,086250
2019-09-20,2019-09-20T10:50:00+0900,2615,2620,2615,2620,0,086250
2019-09-20,2019-09-20T10:51:00+0900,2620,2620,2620,2620,504,086250
2019-09-20,2019-09-20T10:52:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T10:53:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T10:54:00+0900,2620,2625,2620,2625,372,086250
2019-09-20,2019-09-20T10:55:00+0900,2615,2630,2615,2630,68,086250
2019-09-20,2019-09-20T10:56:00+0900,2630,2630,2630,2630,11,086250
2019-09-20,2019-09-20T10:57:00+0900,2625,2630,2615,2630,705,086250
2019-09-20,2019-09-20T10:58:00+0900,2615,2615,2615,2615,100,086250
2019-09-20,2019-09-20T10:59:00+0900,2615,2620,2605,2620,4505,086250
2019-09-20,2019-09-20T11:00:00+0900,2615,2615,2605,2605,1741,086250
2019-09-20,2019-09-20T11:01:00+0900,2615,2615,2615,2615,44,086250
2019-09-20,2019-09-20T11:02:00+0900,2610,2615,2610,2615,770,086250
2019-09-20,2019-09-20T11:03:00+0900,2610,2615,2610,2610,284,086250
2019-09-20,2019-09-20T11:04:00+0900,2615,2615,2610,2610,2,086250
2019-09-20,2019-09-20T11:05:00+0900,2610,2610,2610,2610,2,086250
2019-09-20,2019-09-20T11:06:00+0900,2615,2615,2615,2615,10,086250
2019-09-20,2019-09-20T11:07:00+0900,2615,2615,2615,2615,0,086250
2019-09-20,2019-09-20T11:08:00+0900,2610,2610,2610,2610,600,086250
2019-09-20,2019-09-20T11:09:00+0900,2610,2610,2610,2610,0,086250
2019-09-20,2019-09-20T11:10:00+0900,2615,2620,2615,2620,751,086250
2019-09-20,2019-09-20T11:11:00+0900,2620,2640,2620,2640,93,086250
2019-09-20,2019-09-20T11:12:00+0900,2635,2635,2635,2635,1,086250
2019-09-20,2019-09-20T11:13:00+0900,2635,2635,2635,2635,0,086250
2019-09-20,2019-09-20T11:14:00+0900,2635,2635,2635,2635,0,086250
2019-09-20,2019-09-20T11:15:00+0900,2635,2635,2635,2635,0,086250
2019-09-20,2019-09-20T11:16:00+0900,2635,2635,2635,2635,4,086250
2019-09-20,2019-09-20T11:17:00+0900,2635,2635,2635,2635,0,086250
2019-09-20,2019-09-20T11:18:00+0900,2615,2635,2610,2635,1004,086250
2019-09-20,2019-09-20T11:19:00+0900,2615,2635,2610,2635,0,086250
2019-09-20,2019-09-20T11:20:00+0900,2615,2635,2610,2635,0,086250
2019-09-20,2019-09-20T11:21:00+0900,2615,2635,2610,2635,0,086250
2019-09-20,2019-09-20T11:22:00+0900,2615,2635,2610,2635,0,086250
2019-09-20,2019-09-20T11:23:00+0900,2635,2635,2610,2630,621,086250
2019-09-20,2019-09-20T11:24:00+0900,2630,2630,2630,2630,282,086250
2019-09-20,2019-09-20T11:25:00+0900,2630,2630,2630,2630,9,086250
2019-09-20,2019-09-20T11:26:00+0900,2630,2630,2630,2630,0,086250
2019-09-20,2019-09-20T11:27:00+0900,2630,2630,2630,2630,0,086250
2019-09-20,2019-09-20T11:28:00+0900,2630,2630,2630,2630,0,086250
2019-09-20,2019-09-20T11:29:00+0900,2615,2615,2615,2615,3,086250
2019-09-20,2019-09-20T11:30:00+0900,2615,2615,2615,2615,2,086250
2019-09-20,2019-09-20T11:31:00+0900,2615,2615,2615,2615,0,086250
2019-09-20,2019-09-20T11:32:00+0900,2615,2630,2615,2630,6,086250
2019-09-20,2019-09-20T11:33:00+0900,2615,2615,2615,2615,4,086250
2019-09-20,2019-09-20T11:34:00+0900,2625,2625,2615,2625,5,086250
2019-09-20,2019-09-20T11:35:00+0900,2625,2625,2615,2625,0,086250
2019-09-20,2019-09-20T11:36:00+0900,2620,2620,2615,2615,7,086250
2019-09-20,2019-09-20T11:37:00+0900,2615,2615,2615,2615,3,086250
2019-09-20,2019-09-20T11:38:00+0900,2615,2615,2610,2610,118,086250
2019-09-20,2019-09-20T11:39:00+0900,2615,2625,2615,2625,835,086250
2019-09-20,2019-09-20T11:40:00+0900,2625,2630,2625,2630,540,086250
2019-09-20,2019-09-20T11:41:00+0900,2615,2630,2615,2630,2,086250
2019-09-20,2019-09-20T11:42:00+0900,2630,2630,2630,2630,99,086250
2019-09-20,2019-09-20T11:43:00+0900,2630,2630,2630,2630,0,086250
2019-09-20,2019-09-20T11:44:00+0900,2630,2630,2630,2630,0,086250
2019-09-20,2019-09-20T11:45:00+0900,2630,2630,2630,2630,0,086250
2019-09-20,2019-09-20T11:46:00+0900,2630,2630,2630,2630,0,086250
2019-09-20,2019-09-20T11:47:00+0900,2620,2620,2620,2620,100,086250
2019-09-20,2019-09-20T11:48:00+0900,2620,2620,2615,2615,4,086250
2019-09-20,2019-09-20T11:49:00+0900,2620,2620,2615,2615,0,086250
2019-09-20,2019-09-20T11:50:00+0900,2620,2620,2615,2615,0,086250
2019-09-20,2019-09-20T11:51:00+0900,2615,2615,2610,2610,1105,086250
2019-09-20,2019-09-20T11:52:00+0900,2615,2615,2610,2610,0,086250
2019-09-20,2019-09-20T11:53:00+0900,2615,2615,2610,2610,0,086250
2019-09-20,2019-09-20T11:54:00+0900,2615,2615,2615,2615,8,086250
2019-09-20,2019-09-20T11:55:00+0900,2615,2615,2615,2615,0,086250
2019-09-20,2019-09-20T11:56:00+0900,2615,2615,2615,2615,2,086250
2019-09-20,2019-09-20T11:57:00+0900,2610,2610,2610,2610,1062,086250
2019-09-20,2019-09-20T11:58:00+0900,2610,2610,2610,2610,0,086250
2019-09-20,2019-09-20T11:59:00+0900,2610,2610,2605,2610,751,086250
2019-09-20,2019-09-20T12:00:00+0900,2610,2610,2605,2610,0,086250
2019-09-20,2019-09-20T12:01:00+0900,2610,2615,2610,2615,796,086250
2019-09-20,2019-09-20T12:02:00+0900,2610,2615,2610,2615,0,086250
2019-09-20,2019-09-20T12:03:00+0900,2610,2615,2610,2615,0,086250
2019-09-20,2019-09-20T12:04:00+0900,2610,2615,2610,2615,0,086250
2019-09-20,2019-09-20T12:05:00+0900,2615,2615,2610,2615,285,086250
2019-09-20,2019-09-20T12:06:00+0900,2615,2625,2615,2615,33,086250
2019-09-20,2019-09-20T12:07:00+0900,2615,2625,2615,2615,0,086250
2019-09-20,2019-09-20T12:08:00+0900,2620,2620,2620,2620,30,086250
2019-09-20,2019-09-20T12:09:00+0900,2615,2615,2615,2615,10,086250
2019-09-20,2019-09-20T12:10:00+0900,2620,2625,2620,2625,31,086250
2019-09-20,2019-09-20T12:11:00+0900,2615,2625,2615,2625,2,086250
2019-09-20,2019-09-20T12:12:00+0900,2615,2625,2615,2625,0,086250
2019-09-20,2019-09-20T12:13:00+0900,2615,2625,2615,2625,0,086250
2019-09-20,2019-09-20T12:14:00+0900,2615,2625,2615,2625,0,086250
2019-09-20,2019-09-20T12:15:00+0900,2615,2625,2615,2625,0,086250
2019-09-20,2019-09-20T12:16:00+0900,2625,2625,2625,2625,15,086250
2019-09-20,2019-09-20T12:17:00+0900,2615,2615,2615,2615,213,086250
2019-09-20,2019-09-20T12:18:00+0900,2610,2610,2610,2610,1355,086250
2019-09-20,2019-09-20T12:19:00+0900,2610,2610,2605,2605,338,086250
2019-09-20,2019-09-20T12:20:00+0900,2610,2610,2610,2610,60,086250
2019-09-20,2019-09-20T12:21:00+0900,2610,2610,2610,2610,0,086250
2019-09-20,2019-09-20T12:22:00+0900,2610,2610,2610,2610,0,086250
2019-09-20,2019-09-20T12:23:00+0900,2610,2610,2610,2610,0,086250
2019-09-20,2019-09-20T12:24:00+0900,2605,2610,2605,2610,3165,086250
2019-09-20,2019-09-20T12:25:00+0900,2610,2615,2610,2610,162,086250
2019-09-20,2019-09-20T12:26:00+0900,2610,2610,2610,2610,3,086250
2019-09-20,2019-09-20T12:27:00+0900,2610,2615,2605,2615,205,086250
2019-09-20,2019-09-20T12:28:00+0900,2615,2615,2610,2615,525,086250
2019-09-20,2019-09-20T12:29:00+0900,2610,2615,2610,2615,508,086250
2019-09-20,2019-09-20T12:30:00+0900,2615,2615,2615,2615,2,086250
2019-09-20,2019-09-20T12:31:00+0900,2615,2615,2615,2615,0,086250
2019-09-20,2019-09-20T12:32:00+0900,2615,2615,2615,2615,0,086250
2019-09-20,2019-09-20T12:33:00+0900,2615,2620,2615,2615,945,086250
2019-09-20,2019-09-20T12:34:00+0900,2620,2625,2615,2615,2128,086250
2019-09-20,2019-09-20T12:35:00+0900,2620,2620,2620,2620,2,086250
2019-09-20,2019-09-20T12:36:00+0900,2615,2620,2615,2620,285,086250
2019-09-20,2019-09-20T12:37:00+0900,2615,2620,2615,2620,0,086250
2019-09-20,2019-09-20T12:38:00+0900,2615,2615,2615,2615,395,086250
2019-09-20,2019-09-20T12:39:00+0900,2620,2620,2615,2620,68,086250
2019-09-20,2019-09-20T12:40:00+0900,2620,2620,2620,2620,5,086250
2019-09-20,2019-09-20T12:41:00+0900,2620,2620,2620,2620,20,086250
2019-09-20,2019-09-20T12:42:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T12:43:00+0900,2620,2620,2620,2620,20,086250
2019-09-20,2019-09-20T12:44:00+0900,2615,2620,2615,2620,3,086250
2019-09-20,2019-09-20T12:45:00+0900,2615,2620,2615,2620,0,086250
2019-09-20,2019-09-20T12:46:00+0900,2615,2615,2615,2615,3,086250
2019-09-20,2019-09-20T12:47:00+0900,2615,2620,2615,2620,101,086250
2019-09-20,2019-09-20T12:48:00+0900,2615,2620,2615,2620,0,086250
2019-09-20,2019-09-20T12:49:00+0900,2615,2620,2615,2620,6,086250
2019-09-20,2019-09-20T12:50:00+0900,2615,2620,2615,2615,1302,086250
2019-09-20,2019-09-20T12:51:00+0900,2615,2620,2610,2610,515,086250
2019-09-20,2019-09-20T12:52:00+0900,2620,2620,2620,2620,2,086250
2019-09-20,2019-09-20T12:53:00+0900,2620,2620,2615,2615,8,086250
2019-09-20,2019-09-20T12:54:00+0900,2620,2620,2615,2615,1219,086250
2019-09-20,2019-09-20T12:55:00+0900,2620,2620,2615,2620,31,086250
2019-09-20,2019-09-20T12:56:00+0900,2620,2620,2620,2620,22,086250
2019-09-20,2019-09-20T12:57:00+0900,2615,2615,2615,2615,1505,086250
2019-09-20,2019-09-20T12:58:00+0900,2620,2620,2620,2620,3,086250
2019-09-20,2019-09-20T12:59:00+0900,2615,2620,2615,2615,6,086250
2019-09-20,2019-09-20T13:00:00+0900,2620,2620,2620,2620,147,086250
2019-09-20,2019-09-20T13:01:00+0900,2615,2615,2615,2615,97,086250
2019-09-20,2019-09-20T13:02:00+0900,2615,2615,2615,2615,508,086250
2019-09-20,2019-09-20T13:03:00+0900,2615,2620,2615,2620,2027,086250
2019-09-20,2019-09-20T13:04:00+0900,2615,2620,2615,2620,0,086250
2019-09-20,2019-09-20T13:05:00+0900,2615,2620,2615,2620,0,086250
2019-09-20,2019-09-20T13:06:00+0900,2615,2615,2615,2615,2,086250
2019-09-20,2019-09-20T13:07:00+0900,2615,2615,2615,2615,0,086250
2019-09-20,2019-09-20T13:08:00+0900,2620,2620,2615,2620,104,086250
2019-09-20,2019-09-20T13:09:00+0900,2620,2620,2615,2620,0,086250
2019-09-20,2019-09-20T13:10:00+0900,2620,2620,2615,2620,0,086250
2019-09-20,2019-09-20T13:11:00+0900,2620,2625,2620,2625,2727,086250
2019-09-20,2019-09-20T13:12:00+0900,2625,2625,2625,2625,1,086250
2019-09-20,2019-09-20T13:13:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:14:00+0900,2625,2625,2625,2625,23,086250
2019-09-20,2019-09-20T13:15:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:16:00+0900,2625,2625,2625,2625,6,086250
2019-09-20,2019-09-20T13:17:00+0900,2625,2630,2625,2630,1482,086250
2019-09-20,2019-09-20T13:18:00+0900,2625,2630,2625,2630,0,086250
2019-09-20,2019-09-20T13:19:00+0900,2625,2630,2625,2630,0,086250
2019-09-20,2019-09-20T13:20:00+0900,2625,2630,2625,2630,0,086250
2019-09-20,2019-09-20T13:21:00+0900,2625,2630,2625,2630,0,086250
2019-09-20,2019-09-20T13:22:00+0900,2625,2630,2625,2630,0,086250
2019-09-20,2019-09-20T13:23:00+0900,2625,2630,2625,2630,0,086250
2019-09-20,2019-09-20T13:24:00+0900,2625,2630,2625,2630,0,086250
2019-09-20,2019-09-20T13:25:00+0900,2630,2630,2625,2625,8,086250
2019-09-20,2019-09-20T13:26:00+0900,2625,2630,2615,2630,2012,086250
2019-09-20,2019-09-20T13:27:00+0900,2625,2630,2615,2630,0,086250
2019-09-20,2019-09-20T13:28:00+0900,2625,2625,2625,2625,3,086250
2019-09-20,2019-09-20T13:29:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:30:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:31:00+0900,2620,2620,2620,2620,1,086250
2019-09-20,2019-09-20T13:32:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T13:33:00+0900,2620,2630,2620,2630,1074,086250
2019-09-20,2019-09-20T13:34:00+0900,2630,2630,2630,2630,15,086250
2019-09-20,2019-09-20T13:35:00+0900,2630,2630,2630,2630,5,086250
2019-09-20,2019-09-20T13:36:00+0900,2630,2630,2630,2630,10,086250
2019-09-20,2019-09-20T13:37:00+0900,2620,2625,2620,2625,631,086250
2019-09-20,2019-09-20T13:38:00+0900,2615,2625,2615,2625,402,086250
2019-09-20,2019-09-20T13:39:00+0900,2615,2625,2615,2625,0,086250
2019-09-20,2019-09-20T13:40:00+0900,2615,2625,2615,2625,0,086250
2019-09-20,2019-09-20T13:41:00+0900,2615,2625,2615,2625,0,086250
2019-09-20,2019-09-20T13:42:00+0900,2625,2625,2625,2625,1,086250
2019-09-20,2019-09-20T13:43:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:44:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:45:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:46:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:47:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:48:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:49:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:50:00+0900,2625,2625,2625,2625,10,086250
2019-09-20,2019-09-20T13:51:00+0900,2625,2625,2625,2625,0,086250
2019-09-20,2019-09-20T13:52:00+0900,2620,2620,2620,2620,20,086250
2019-09-20,2019-09-20T13:53:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T13:54:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T13:55:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T13:56:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T13:57:00+0900,2620,2620,2610,2620,4549,086250
2019-09-20,2019-09-20T13:58:00+0900,2620,2620,2610,2620,0,086250
2019-09-20,2019-09-20T13:59:00+0900,2620,2620,2610,2620,0,086250
2019-09-20,2019-09-20T14:00:00+0900,2620,2620,2610,2620,0,086250
2019-09-20,2019-09-20T14:01:00+0900,2620,2620,2620,2620,1,086250
2019-09-20,2019-09-20T14:02:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T14:03:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T14:04:00+0900,2615,2620,2610,2620,1013,086250
2019-09-20,2019-09-20T14:05:00+0900,2610,2625,2610,2620,4921,086250
2019-09-20,2019-09-20T14:06:00+0900,2610,2625,2610,2620,0,086250
2019-09-20,2019-09-20T14:07:00+0900,2620,2620,2620,2620,83,086250
2019-09-20,2019-09-20T14:08:00+0900,2620,2620,2620,2620,30,086250
2019-09-20,2019-09-20T14:09:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T14:10:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T14:11:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T14:12:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T14:13:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T14:14:00+0900,2615,2615,2615,2615,6,086250
2019-09-20,2019-09-20T14:15:00+0900,2615,2615,2615,2615,0,086250
2019-09-20,2019-09-20T14:16:00+0900,2615,2615,2615,2615,0,086250
2019-09-20,2019-09-20T14:17:00+0900,2615,2615,2615,2615,0,086250
2019-09-20,2019-09-20T14:18:00+0900,2615,2615,2615,2615,0,086250
2019-09-20,2019-09-20T14:19:00+0900,2615,2620,2615,2620,80,086250
2019-09-20,2019-09-20T14:20:00+0900,2615,2615,2615,2615,849,086250
2019-09-20,2019-09-20T14:21:00+0900,2615,2615,2615,2615,152,086250
2019-09-20,2019-09-20T14:22:00+0900,2615,2620,2610,2620,697,086250
2019-09-20,2019-09-20T14:23:00+0900,2615,2620,2610,2620,0,086250
2019-09-20,2019-09-20T14:24:00+0900,2615,2620,2610,2620,0,086250
2019-09-20,2019-09-20T14:25:00+0900,2615,2620,2610,2620,0,086250
2019-09-20,2019-09-20T14:26:00+0900,2620,2620,2620,2620,23,086250
2019-09-20,2019-09-20T14:27:00+0900,2610,2620,2610,2610,953,086250
2019-09-20,2019-09-20T14:28:00+0900,2610,2610,2610,2610,39,086250
2019-09-20,2019-09-20T14:29:00+0900,2610,2610,2610,2610,0,086250
2019-09-20,2019-09-20T14:30:00+0900,2610,2610,2610,2610,300,086250
2019-09-20,2019-09-20T14:31:00+0900,2610,2615,2610,2615,401,086250
2019-09-20,2019-09-20T14:32:00+0900,2610,2615,2605,2610,3344,086250
2019-09-20,2019-09-20T14:33:00+0900,2610,2615,2605,2610,0,086250
2019-09-20,2019-09-20T14:34:00+0900,2610,2615,2610,2615,101,086250
2019-09-20,2019-09-20T14:35:00+0900,2610,2610,2610,2610,1,086250
2019-09-20,2019-09-20T14:36:00+0900,2610,2610,2610,2610,0,086250
2019-09-20,2019-09-20T14:37:00+0900,2605,2610,2595,2600,11494,086250
2019-09-20,2019-09-20T14:38:00+0900,2600,2605,2595,2595,1070,086250
2019-09-20,2019-09-20T14:39:00+0900,2600,2600,2600,2600,311,086250
2019-09-20,2019-09-20T14:40:00+0900,2600,2610,2600,2610,459,086250
2019-09-20,2019-09-20T14:41:00+0900,2600,2600,2600,2600,96,086250
2019-09-20,2019-09-20T14:42:00+0900,2600,2600,2595,2600,1343,086250
2019-09-20,2019-09-20T14:43:00+0900,2595,2595,2595,2595,1774,086250
2019-09-20,2019-09-20T14:44:00+0900,2600,2600,2600,2600,217,086250
2019-09-20,2019-09-20T14:45:00+0900,2600,2600,2600,2600,0,086250
2019-09-20,2019-09-20T14:46:00+0900,2600,2605,2600,2605,27,086250
2019-09-20,2019-09-20T14:47:00+0900,2605,2605,2605,2605,11,086250
