date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:17:00+0900,5140,5140,5140,5140,408,238090
2019-09-20,2019-09-20T10:18:00+0900,5140,5140,5140,5140,200,238090
2019-09-20,2019-09-20T10:19:00+0900,5130,5130,5130,5130,297,238090
2019-09-20,2019-09-20T10:20:00+0900,5130,5130,5130,5130,200,238090
2019-09-20,2019-09-20T10:21:00+0900,5120,5130,5090,5130,5906,238090
2019-09-20,2019-09-20T10:22:00+0900,5120,5120,5110,5110,218,238090
2019-09-20,2019-09-20T10:23:00+0900,5110,5120,5100,5120,2857,238090
2019-09-20,2019-09-20T10:24:00+0900,5120,5120,5110,5120,219,238090
2019-09-20,2019-09-20T10:25:00+0900,5110,5110,5100,5100,10,238090
2019-09-20,2019-09-20T10:26:00+0900,5110,5120,5110,5120,624,238090
2019-09-20,2019-09-20T10:27:00+0900,5120,5120,5120,5120,9,238090
2019-09-20,2019-09-20T10:28:00+0900,5120,5120,5120,5120,12,238090
2019-09-20,2019-09-20T10:29:00+0900,5120,5120,5120,5120,689,238090
2019-09-20,2019-09-20T10:30:00+0900,5120,5130,5120,5130,287,238090
2019-09-20,2019-09-20T10:31:00+0900,5130,5130,5120,5120,697,238090
2019-09-20,2019-09-20T10:32:00+0900,5120,5120,5110,5110,1900,238090
2019-09-20,2019-09-20T10:33:00+0900,5110,5110,5110,5110,215,238090
2019-09-20,2019-09-20T10:34:00+0900,5110,5110,5110,5110,522,238090
2019-09-20,2019-09-20T10:35:00+0900,5110,5120,5110,5120,228,238090
2019-09-20,2019-09-20T10:36:00+0900,5120,5120,5120,5120,1033,238090
2019-09-20,2019-09-20T10:37:00+0900,5120,5120,5120,5120,200,238090
2019-09-20,2019-09-20T10:38:00+0900,5110,5120,5110,5120,11913,238090
2019-09-20,2019-09-20T10:39:00+0900,5120,5120,5110,5120,537,238090
2019-09-20,2019-09-20T10:40:00+0900,5120,5120,5120,5120,600,238090
2019-09-20,2019-09-20T10:41:00+0900,5120,5120,5110,5120,5713,238090
2019-09-20,2019-09-20T10:42:00+0900,5120,5120,5120,5120,215,238090
2019-09-20,2019-09-20T10:43:00+0900,5120,5120,5110,5110,220,238090
2019-09-20,2019-09-20T10:44:00+0900,5120,5130,5110,5120,854,238090
2019-09-20,2019-09-20T10:45:00+0900,5120,5120,5120,5120,230,238090
2019-09-20,2019-09-20T10:46:00+0900,5110,5120,5110,5120,5026,238090
2019-09-20,2019-09-20T10:47:00+0900,5130,5130,5130,5130,204,238090
2019-09-20,2019-09-20T10:48:00+0900,5130,5130,5130,5130,203,238090
2019-09-20,2019-09-20T10:49:00+0900,5130,5130,5130,5130,20,238090
2019-09-20,2019-09-20T10:50:00+0900,5130,5130,5110,5110,210,238090
2019-09-20,2019-09-20T10:51:00+0900,5110,5110,5110,5110,1978,238090
2019-09-20,2019-09-20T10:52:00+0900,5110,5110,5110,5110,32,238090
2019-09-20,2019-09-20T10:53:00+0900,5110,5110,5090,5090,5961,238090
2019-09-20,2019-09-20T10:54:00+0900,5110,5110,5090,5090,0,238090
2019-09-20,2019-09-20T10:55:00+0900,5100,5100,5090,5090,200,238090
2019-09-20,2019-09-20T10:56:00+0900,5100,5100,5090,5090,0,238090
2019-09-20,2019-09-20T10:57:00+0900,5100,5100,5100,5100,1,238090
2019-09-20,2019-09-20T10:58:00+0900,5100,5100,5100,5100,590,238090
2019-09-20,2019-09-20T10:59:00+0900,5110,5110,5100,5100,1041,238090
2019-09-20,2019-09-20T11:00:00+0900,5110,5110,5110,5110,204,238090
2019-09-20,2019-09-20T11:01:00+0900,5120,5120,5110,5110,400,238090
2019-09-20,2019-09-20T11:02:00+0900,5110,5110,5110,5110,415,238090
2019-09-20,2019-09-20T11:03:00+0900,5110,5110,5110,5110,6,238090
2019-09-20,2019-09-20T11:04:00+0900,5110,5110,5110,5110,394,238090
2019-09-20,2019-09-20T11:05:00+0900,5110,5110,5110,5110,200,238090
2019-09-20,2019-09-20T11:06:00+0900,5100,5110,5100,5110,51,238090
2019-09-20,2019-09-20T11:07:00+0900,5100,5110,5100,5110,0,238090
2019-09-20,2019-09-20T11:08:00+0900,5100,5110,5100,5110,0,238090
2019-09-20,2019-09-20T11:09:00+0900,5100,5110,5100,5110,0,238090
2019-09-20,2019-09-20T11:10:00+0900,5110,5110,5110,5110,50,238090
2019-09-20,2019-09-20T11:11:00+0900,5110,5110,5110,5110,1348,238090
2019-09-20,2019-09-20T11:12:00+0900,5110,5120,5110,5120,1796,238090
2019-09-20,2019-09-20T11:13:00+0900,5120,5130,5120,5130,1568,238090
2019-09-20,2019-09-20T11:14:00+0900,5130,5130,5130,5130,200,238090
2019-09-20,2019-09-20T11:15:00+0900,5130,5130,5130,5130,855,238090
2019-09-20,2019-09-20T11:16:00+0900,5130,5130,5130,5130,200,238090
2019-09-20,2019-09-20T11:17:00+0900,5120,5120,5120,5120,10,238090
2019-09-20,2019-09-20T11:18:00+0900,5120,5120,5120,5120,30,238090
2019-09-20,2019-09-20T11:19:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T11:20:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T11:21:00+0900,5120,5120,5120,5120,20,238090
2019-09-20,2019-09-20T11:22:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T11:23:00+0900,5120,5120,5120,5120,187,238090
2019-09-20,2019-09-20T11:24:00+0900,5120,5120,5120,5120,10,238090
2019-09-20,2019-09-20T11:25:00+0900,5120,5120,5120,5120,10,238090
2019-09-20,2019-09-20T11:26:00+0900,5120,5120,5120,5120,1102,238090
2019-09-20,2019-09-20T11:27:00+0900,5120,5120,5110,5110,1508,238090
2019-09-20,2019-09-20T11:28:00+0900,5110,5110,5110,5110,1800,238090
2019-09-20,2019-09-20T11:29:00+0900,5110,5110,5110,5110,0,238090
2019-09-20,2019-09-20T11:30:00+0900,5120,5120,5120,5120,1,238090
2019-09-20,2019-09-20T11:31:00+0900,5120,5120,5120,5120,627,238090
2019-09-20,2019-09-20T11:32:00+0900,5120,5120,5120,5120,200,238090
2019-09-20,2019-09-20T11:33:00+0900,5120,5120,5120,5120,10,238090
2019-09-20,2019-09-20T11:34:00+0900,5120,5120,5120,5120,818,238090
2019-09-20,2019-09-20T11:35:00+0900,5120,5120,5120,5120,215,238090
2019-09-20,2019-09-20T11:36:00+0900,5120,5120,5120,5120,41,238090
2019-09-20,2019-09-20T11:37:00+0900,5130,5130,5130,5130,201,238090
2019-09-20,2019-09-20T11:38:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T11:39:00+0900,5130,5130,5130,5130,700,238090
2019-09-20,2019-09-20T11:40:00+0900,5130,5140,5130,5140,1711,238090
2019-09-20,2019-09-20T11:41:00+0900,5140,5140,5140,5140,2370,238090
2019-09-20,2019-09-20T11:42:00+0900,5150,5160,5150,5160,4218,238090
2019-09-20,2019-09-20T11:43:00+0900,5160,5160,5160,5160,1533,238090
2019-09-20,2019-09-20T11:44:00+0900,5170,5170,5160,5160,2281,238090
2019-09-20,2019-09-20T11:45:00+0900,5160,5160,5140,5140,240,238090
2019-09-20,2019-09-20T11:46:00+0900,5150,5150,5140,5140,1953,238090
2019-09-20,2019-09-20T11:47:00+0900,5130,5130,5130,5130,210,238090
2019-09-20,2019-09-20T11:48:00+0900,5130,5130,5130,5130,210,238090
2019-09-20,2019-09-20T11:49:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T11:50:00+0900,5130,5130,5130,5130,200,238090
2019-09-20,2019-09-20T11:51:00+0900,5130,5130,5130,5130,100,238090
2019-09-20,2019-09-20T11:52:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T11:53:00+0900,5130,5130,5120,5120,854,238090
2019-09-20,2019-09-20T11:54:00+0900,5130,5130,5120,5120,0,238090
2019-09-20,2019-09-20T11:55:00+0900,5130,5130,5120,5120,0,238090
2019-09-20,2019-09-20T11:56:00+0900,5130,5130,5120,5120,0,238090
2019-09-20,2019-09-20T11:57:00+0900,5130,5130,5120,5120,0,238090
2019-09-20,2019-09-20T11:58:00+0900,5130,5130,5120,5120,0,238090
2019-09-20,2019-09-20T11:59:00+0900,5130,5130,5120,5120,0,238090
2019-09-20,2019-09-20T12:00:00+0900,5130,5130,5120,5120,0,238090
2019-09-20,2019-09-20T12:01:00+0900,5130,5130,5120,5120,0,238090
2019-09-20,2019-09-20T12:02:00+0900,5130,5130,5120,5120,0,238090
2019-09-20,2019-09-20T12:03:00+0900,5120,5120,5120,5120,700,238090
2019-09-20,2019-09-20T12:04:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:05:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:06:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:07:00+0900,5130,5130,5120,5120,433,238090
2019-09-20,2019-09-20T12:08:00+0900,5130,5130,5120,5120,0,238090
2019-09-20,2019-09-20T12:09:00+0900,5130,5130,5120,5130,510,238090
2019-09-20,2019-09-20T12:10:00+0900,5130,5130,5120,5130,0,238090
2019-09-20,2019-09-20T12:11:00+0900,5130,5130,5130,5130,367,238090
2019-09-20,2019-09-20T12:12:00+0900,5130,5130,5110,5120,1368,238090
2019-09-20,2019-09-20T12:13:00+0900,5130,5130,5130,5130,2,238090
2019-09-20,2019-09-20T12:14:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T12:15:00+0900,5130,5130,5120,5120,3,238090
2019-09-20,2019-09-20T12:16:00+0900,5120,5120,5120,5120,55,238090
2019-09-20,2019-09-20T12:17:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:18:00+0900,5120,5120,5120,5120,155,238090
2019-09-20,2019-09-20T12:19:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:20:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:21:00+0900,5130,5140,5130,5140,673,238090
2019-09-20,2019-09-20T12:22:00+0900,5140,5140,5140,5140,330,238090
2019-09-20,2019-09-20T12:23:00+0900,5140,5140,5140,5140,0,238090
2019-09-20,2019-09-20T12:24:00+0900,5140,5140,5140,5140,0,238090
2019-09-20,2019-09-20T12:25:00+0900,5140,5140,5140,5140,200,238090
2019-09-20,2019-09-20T12:26:00+0900,5130,5130,5130,5130,296,238090
2019-09-20,2019-09-20T12:27:00+0900,5130,5130,5130,5130,6,238090
2019-09-20,2019-09-20T12:28:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T12:29:00+0900,5130,5130,5130,5130,1000,238090
2019-09-20,2019-09-20T12:30:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T12:31:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T12:32:00+0900,5120,5120,5110,5110,2081,238090
2019-09-20,2019-09-20T12:33:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T12:34:00+0900,5120,5120,5120,5120,1,238090
2019-09-20,2019-09-20T12:35:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:36:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:37:00+0900,5120,5120,5120,5120,11,238090
2019-09-20,2019-09-20T12:38:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:39:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:40:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:41:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:42:00+0900,5120,5120,5110,5110,510,238090
2019-09-20,2019-09-20T12:43:00+0900,5110,5110,5110,5110,319,238090
2019-09-20,2019-09-20T12:44:00+0900,5110,5110,5110,5110,1912,238090
2019-09-20,2019-09-20T12:45:00+0900,5110,5110,5110,5110,0,238090
2019-09-20,2019-09-20T12:46:00+0900,5110,5110,5110,5110,0,238090
2019-09-20,2019-09-20T12:47:00+0900,5110,5110,5110,5110,0,238090
2019-09-20,2019-09-20T12:48:00+0900,5110,5110,5110,5110,0,238090
2019-09-20,2019-09-20T12:49:00+0900,5120,5120,5120,5120,100,238090
2019-09-20,2019-09-20T12:50:00+0900,5120,5120,5120,5120,12,238090
2019-09-20,2019-09-20T12:51:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:52:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T12:53:00+0900,5120,5120,5120,5120,200,238090
2019-09-20,2019-09-20T12:54:00+0900,5130,5130,5130,5130,190,238090
2019-09-20,2019-09-20T12:55:00+0900,5130,5130,5130,5130,10,238090
2019-09-20,2019-09-20T12:56:00+0900,5120,5120,5120,5120,1211,238090
2019-09-20,2019-09-20T12:57:00+0900,5120,5120,5120,5120,372,238090
2019-09-20,2019-09-20T12:58:00+0900,5130,5130,5130,5130,1,238090
2019-09-20,2019-09-20T12:59:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T13:00:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T13:01:00+0900,5120,5120,5110,5110,1010,238090
2019-09-20,2019-09-20T13:02:00+0900,5120,5130,5120,5130,609,238090
2019-09-20,2019-09-20T13:03:00+0900,5130,5140,5110,5110,158,238090
2019-09-20,2019-09-20T13:04:00+0900,5140,5140,5140,5140,1,238090
2019-09-20,2019-09-20T13:05:00+0900,5140,5140,5140,5140,0,238090
2019-09-20,2019-09-20T13:06:00+0900,5140,5140,5140,5140,0,238090
2019-09-20,2019-09-20T13:07:00+0900,5120,5120,5120,5120,1,238090
2019-09-20,2019-09-20T13:08:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T13:09:00+0900,5120,5120,5120,5120,16,238090
2019-09-20,2019-09-20T13:10:00+0900,5120,5120,5120,5120,4,238090
2019-09-20,2019-09-20T13:11:00+0900,5130,5130,5130,5130,421,238090
2019-09-20,2019-09-20T13:12:00+0900,5130,5140,5130,5140,81,238090
2019-09-20,2019-09-20T13:13:00+0900,5130,5130,5130,5130,1,238090
2019-09-20,2019-09-20T13:14:00+0900,5130,5130,5130,5130,2,238090
2019-09-20,2019-09-20T13:15:00+0900,5130,5130,5130,5130,20,238090
2019-09-20,2019-09-20T13:16:00+0900,5130,5130,5130,5130,40,238090
2019-09-20,2019-09-20T13:17:00+0900,5130,5130,5130,5130,20,238090
2019-09-20,2019-09-20T13:18:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T13:19:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T13:20:00+0900,5130,5130,5130,5130,1,238090
2019-09-20,2019-09-20T13:21:00+0900,5130,5130,5130,5130,1005,238090
2019-09-20,2019-09-20T13:22:00+0900,5130,5130,5130,5130,10,238090
2019-09-20,2019-09-20T13:23:00+0900,5130,5130,5130,5130,5,238090
2019-09-20,2019-09-20T13:24:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T13:25:00+0900,5130,5140,5130,5130,219,238090
2019-09-20,2019-09-20T13:26:00+0900,5130,5130,5130,5130,118,238090
2019-09-20,2019-09-20T13:27:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T13:28:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T13:29:00+0900,5120,5120,5120,5120,789,238090
2019-09-20,2019-09-20T13:30:00+0900,5120,5140,5120,5130,373,238090
2019-09-20,2019-09-20T13:31:00+0900,5140,5140,5130,5130,1046,238090
2019-09-20,2019-09-20T13:32:00+0900,5140,5140,5130,5130,0,238090
2019-09-20,2019-09-20T13:33:00+0900,5130,5130,5130,5130,30,238090
2019-09-20,2019-09-20T13:34:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T13:35:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T13:36:00+0900,5130,5130,5130,5130,90,238090
2019-09-20,2019-09-20T13:37:00+0900,5130,5130,5120,5130,2991,238090
2019-09-20,2019-09-20T13:38:00+0900,5130,5130,5120,5130,0,238090
2019-09-20,2019-09-20T13:39:00+0900,5130,5130,5120,5130,0,238090
2019-09-20,2019-09-20T13:40:00+0900,5130,5130,5130,5130,5,238090
2019-09-20,2019-09-20T13:41:00+0900,5130,5130,5130,5130,0,238090
2019-09-20,2019-09-20T13:42:00+0900,5130,5130,5130,5130,91,238090
2019-09-20,2019-09-20T13:43:00+0900,5120,5120,5120,5120,727,238090
2019-09-20,2019-09-20T13:44:00+0900,5120,5120,5120,5120,766,238090
2019-09-20,2019-09-20T13:45:00+0900,5130,5130,5130,5130,865,238090
2019-09-20,2019-09-20T13:46:00+0900,5120,5120,5120,5120,170,238090
2019-09-20,2019-09-20T13:47:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T13:48:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T13:49:00+0900,5120,5120,5110,5110,1251,238090
2019-09-20,2019-09-20T13:50:00+0900,5110,5110,5110,5110,474,238090
2019-09-20,2019-09-20T13:51:00+0900,5120,5120,5120,5120,202,238090
2019-09-20,2019-09-20T13:52:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T13:53:00+0900,5110,5110,5110,5110,96,238090
2019-09-20,2019-09-20T13:54:00+0900,5110,5120,5110,5120,14,238090
2019-09-20,2019-09-20T13:55:00+0900,5120,5120,5120,5120,843,238090
2019-09-20,2019-09-20T13:56:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T13:57:00+0900,5120,5120,5120,5120,157,238090
2019-09-20,2019-09-20T13:58:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T13:59:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T14:00:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T14:01:00+0900,5120,5120,5120,5120,1,238090
2019-09-20,2019-09-20T14:02:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T14:03:00+0900,5120,5120,5120,5120,225,238090
2019-09-20,2019-09-20T14:04:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T14:05:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T14:06:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T14:07:00+0900,5120,5120,5120,5120,1000,238090
2019-09-20,2019-09-20T14:08:00+0900,5120,5120,5120,5120,1072,238090
2019-09-20,2019-09-20T14:09:00+0900,5120,5130,5110,5110,441,238090
2019-09-20,2019-09-20T14:10:00+0900,5130,5130,5130,5130,50,238090
2019-09-20,2019-09-20T14:11:00+0900,5130,5130,5130,5130,50,238090
2019-09-20,2019-09-20T14:12:00+0900,5120,5130,5120,5130,1387,238090
2019-09-20,2019-09-20T14:13:00+0900,5130,5130,5120,5120,837,238090
2019-09-20,2019-09-20T14:14:00+0900,5120,5130,5120,5130,187,238090
2019-09-20,2019-09-20T14:15:00+0900,5120,5130,5120,5130,0,238090
2019-09-20,2019-09-20T14:16:00+0900,5120,5130,5120,5130,0,238090
2019-09-20,2019-09-20T14:17:00+0900,5120,5130,5120,5130,0,238090
2019-09-20,2019-09-20T14:18:00+0900,5120,5120,5110,5110,842,238090
2019-09-20,2019-09-20T14:19:00+0900,5120,5120,5110,5110,5483,238090
2019-09-20,2019-09-20T14:20:00+0900,5120,5120,5120,5120,20,238090
2019-09-20,2019-09-20T14:21:00+0900,5110,5110,5110,5110,10,238090
2019-09-20,2019-09-20T14:22:00+0900,5120,5120,5120,5120,2,238090
2019-09-20,2019-09-20T14:23:00+0900,5110,5110,5110,5110,400,238090
2019-09-20,2019-09-20T14:24:00+0900,5110,5110,5110,5110,801,238090
2019-09-20,2019-09-20T14:25:00+0900,5110,5120,5110,5110,1061,238090
2019-09-20,2019-09-20T14:26:00+0900,5120,5120,5110,5120,2734,238090
2019-09-20,2019-09-20T14:27:00+0900,5120,5120,5120,5120,1007,238090
2019-09-20,2019-09-20T14:28:00+0900,5120,5130,5120,5130,53,238090
2019-09-20,2019-09-20T14:29:00+0900,5130,5130,5130,5130,2,238090
2019-09-20,2019-09-20T14:30:00+0900,5120,5120,5110,5110,427,238090
2019-09-20,2019-09-20T14:31:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T14:32:00+0900,5120,5120,5120,5120,941,238090
2019-09-20,2019-09-20T14:33:00+0900,5120,5130,5120,5130,347,238090
2019-09-20,2019-09-20T14:34:00+0900,5130,5130,5130,5130,8,238090
2019-09-20,2019-09-20T14:35:00+0900,5120,5130,5110,5130,158,238090
2019-09-20,2019-09-20T14:36:00+0900,5120,5120,5120,5120,655,238090
2019-09-20,2019-09-20T14:37:00+0900,5120,5120,5120,5120,494,238090
2019-09-20,2019-09-20T14:38:00+0900,5120,5130,5120,5130,1141,238090
2019-09-20,2019-09-20T14:39:00+0900,5120,5130,5120,5130,0,238090
2019-09-20,2019-09-20T14:40:00+0900,5120,5120,5120,5120,1003,238090
2019-09-20,2019-09-20T14:41:00+0900,5130,5140,5130,5140,1829,238090
2019-09-20,2019-09-20T14:42:00+0900,5140,5140,5130,5130,378,238090
2019-09-20,2019-09-20T14:43:00+0900,5140,5140,5130,5140,241,238090
2019-09-20,2019-09-20T14:44:00+0900,5140,5140,5140,5140,1,238090
2019-09-20,2019-09-20T14:45:00+0900,5140,5140,5140,5140,0,238090
2019-09-20,2019-09-20T14:46:00+0900,5130,5130,5120,5120,2900,238090
2019-09-20,2019-09-20T14:47:00+0900,5130,5130,5130,5130,1,238090
