date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:08:00+0900,5780,5780,5780,5780,128,200880
2019-09-20,2019-09-20T10:09:00+0900,5780,5780,5780,5780,12,200880
2019-09-20,2019-09-20T10:10:00+0900,5780,5780,5780,5780,0,200880
2019-09-20,2019-09-20T10:11:00+0900,5780,5780,5780,5780,7,200880
2019-09-20,2019-09-20T10:12:00+0900,5780,5780,5780,5780,0,200880
2019-09-20,2019-09-20T10:13:00+0900,5780,5780,5780,5780,0,200880
2019-09-20,2019-09-20T10:14:00+0900,5780,5780,5780,5780,0,200880
2019-09-20,2019-09-20T10:15:00+0900,5780,5780,5780,5780,0,200880
2019-09-20,2019-09-20T10:16:00+0900,5810,5820,5810,5820,736,200880
2019-09-20,2019-09-20T10:17:00+0900,5810,5820,5810,5820,0,200880
2019-09-20,2019-09-20T10:18:00+0900,5830,5830,5830,5830,44,200880
2019-09-20,2019-09-20T10:19:00+0900,5830,5830,5830,5830,50,200880
2019-09-20,2019-09-20T10:20:00+0900,5820,5820,5820,5820,5,200880
2019-09-20,2019-09-20T10:21:00+0900,5820,5820,5800,5800,200,200880
2019-09-20,2019-09-20T10:22:00+0900,5800,5800,5800,5800,31,200880
2019-09-20,2019-09-20T10:23:00+0900,5800,5800,5800,5800,0,200880
2019-09-20,2019-09-20T10:24:00+0900,5800,5800,5800,5800,10,200880
2019-09-20,2019-09-20T10:25:00+0900,5800,5800,5800,5800,0,200880
2019-09-20,2019-09-20T10:26:00+0900,5800,5800,5800,5800,0,200880
2019-09-20,2019-09-20T10:27:00+0900,5810,5810,5810,5810,13,200880
2019-09-20,2019-09-20T10:28:00+0900,5810,5810,5810,5810,0,200880
2019-09-20,2019-09-20T10:29:00+0900,5810,5810,5810,5810,68,200880
2019-09-20,2019-09-20T10:30:00+0900,5810,5810,5810,5810,49,200880
2019-09-20,2019-09-20T10:31:00+0900,5810,5810,5810,5810,0,200880
2019-09-20,2019-09-20T10:32:00+0900,5810,5810,5810,5810,0,200880
2019-09-20,2019-09-20T10:33:00+0900,5810,5810,5810,5810,3,200880
2019-09-20,2019-09-20T10:34:00+0900,5810,5810,5810,5810,40,200880
2019-09-20,2019-09-20T10:35:00+0900,5810,5810,5810,5810,0,200880
2019-09-20,2019-09-20T10:36:00+0900,5810,5810,5810,5810,46,200880
2019-09-20,2019-09-20T10:37:00+0900,5810,5810,5810,5810,0,200880
2019-09-20,2019-09-20T10:38:00+0900,5810,5810,5810,5810,0,200880
2019-09-20,2019-09-20T10:39:00+0900,5810,5820,5810,5820,61,200880
2019-09-20,2019-09-20T10:40:00+0900,5810,5820,5810,5820,0,200880
2019-09-20,2019-09-20T10:41:00+0900,5810,5810,5810,5810,8,200880
2019-09-20,2019-09-20T10:42:00+0900,5820,5820,5820,5820,46,200880
2019-09-20,2019-09-20T10:43:00+0900,5820,5820,5820,5820,3,200880
2019-09-20,2019-09-20T10:44:00+0900,5820,5820,5820,5820,0,200880
2019-09-20,2019-09-20T10:45:00+0900,5810,5830,5810,5830,144,200880
2019-09-20,2019-09-20T10:46:00+0900,5830,5830,5830,5830,317,200880
2019-09-20,2019-09-20T10:47:00+0900,5820,5820,5820,5820,11,200880
2019-09-20,2019-09-20T10:48:00+0900,5820,5820,5820,5820,0,200880
2019-09-20,2019-09-20T10:49:00+0900,5820,5820,5820,5820,0,200880
2019-09-20,2019-09-20T10:50:00+0900,5820,5820,5820,5820,0,200880
2019-09-20,2019-09-20T10:51:00+0900,5840,5850,5840,5850,7670,200880
2019-09-20,2019-09-20T10:52:00+0900,5860,5860,5860,5860,1564,200880
2019-09-20,2019-09-20T10:53:00+0900,5850,5860,5850,5860,3,200880
2019-09-20,2019-09-20T10:54:00+0900,5850,5860,5850,5860,52,200880
2019-09-20,2019-09-20T10:55:00+0900,5860,5880,5860,5880,744,200880
2019-09-20,2019-09-20T10:56:00+0900,5880,5890,5870,5870,1342,200880
2019-09-20,2019-09-20T10:57:00+0900,5880,5890,5870,5870,0,200880
2019-09-20,2019-09-20T10:58:00+0900,5890,5900,5890,5900,365,200880
2019-09-20,2019-09-20T10:59:00+0900,5900,5900,5900,5900,101,200880
2019-09-20,2019-09-20T11:00:00+0900,5900,5900,5900,5900,0,200880
2019-09-20,2019-09-20T11:01:00+0900,5900,5900,5900,5900,149,200880
2019-09-20,2019-09-20T11:02:00+0900,5900,5910,5900,5910,51,200880
2019-09-20,2019-09-20T11:03:00+0900,5900,5910,5900,5900,46,200880
2019-09-20,2019-09-20T11:04:00+0900,5910,5910,5900,5900,484,200880
2019-09-20,2019-09-20T11:05:00+0900,5900,5900,5880,5880,247,200880
2019-09-20,2019-09-20T11:06:00+0900,5880,5880,5880,5880,600,200880
2019-09-20,2019-09-20T11:07:00+0900,5890,5890,5890,5890,2,200880
2019-09-20,2019-09-20T11:08:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T11:09:00+0900,5890,5890,5890,5890,14,200880
2019-09-20,2019-09-20T11:10:00+0900,5900,5900,5890,5890,146,200880
2019-09-20,2019-09-20T11:11:00+0900,5900,5900,5890,5890,0,200880
2019-09-20,2019-09-20T11:12:00+0900,5900,5900,5890,5890,0,200880
2019-09-20,2019-09-20T11:13:00+0900,5880,5890,5880,5890,25,200880
2019-09-20,2019-09-20T11:14:00+0900,5890,5900,5890,5900,50,200880
2019-09-20,2019-09-20T11:15:00+0900,5900,5910,5900,5910,9,200880
2019-09-20,2019-09-20T11:16:00+0900,5910,5910,5910,5910,65,200880
2019-09-20,2019-09-20T11:17:00+0900,5910,5910,5910,5910,0,200880
2019-09-20,2019-09-20T11:18:00+0900,5910,5920,5900,5900,49,200880
2019-09-20,2019-09-20T11:19:00+0900,5910,5910,5910,5910,23,200880
2019-09-20,2019-09-20T11:20:00+0900,5920,5930,5910,5910,34,200880
2019-09-20,2019-09-20T11:21:00+0900,5910,5910,5900,5900,50,200880
2019-09-20,2019-09-20T11:22:00+0900,5910,5910,5900,5900,0,200880
2019-09-20,2019-09-20T11:23:00+0900,5910,5910,5900,5900,0,200880
2019-09-20,2019-09-20T11:24:00+0900,5900,5900,5890,5890,182,200880
2019-09-20,2019-09-20T11:25:00+0900,5890,5890,5890,5890,13,200880
2019-09-20,2019-09-20T11:26:00+0900,5890,5890,5890,5890,5,200880
2019-09-20,2019-09-20T11:27:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T11:28:00+0900,5900,5900,5890,5890,48,200880
2019-09-20,2019-09-20T11:29:00+0900,5890,5890,5890,5890,5,200880
2019-09-20,2019-09-20T11:30:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T11:31:00+0900,5900,5900,5900,5900,46,200880
2019-09-20,2019-09-20T11:32:00+0900,5890,5920,5880,5920,401,200880
2019-09-20,2019-09-20T11:33:00+0900,5890,5920,5880,5920,0,200880
2019-09-20,2019-09-20T11:34:00+0900,5920,5920,5920,5920,101,200880
2019-09-20,2019-09-20T11:35:00+0900,5920,5920,5920,5920,1,200880
2019-09-20,2019-09-20T11:36:00+0900,5920,5920,5920,5920,0,200880
2019-09-20,2019-09-20T11:37:00+0900,5920,5920,5920,5920,1,200880
2019-09-20,2019-09-20T11:38:00+0900,5920,5920,5890,5890,7,200880
2019-09-20,2019-09-20T11:39:00+0900,5900,5910,5900,5910,2,200880
2019-09-20,2019-09-20T11:40:00+0900,5910,5910,5910,5910,41,200880
2019-09-20,2019-09-20T11:41:00+0900,5910,5910,5910,5910,5,200880
2019-09-20,2019-09-20T11:42:00+0900,5910,5910,5910,5910,6,200880
2019-09-20,2019-09-20T11:43:00+0900,5900,5910,5900,5910,78,200880
2019-09-20,2019-09-20T11:44:00+0900,5900,5910,5900,5910,0,200880
2019-09-20,2019-09-20T11:45:00+0900,5910,5910,5910,5910,128,200880
2019-09-20,2019-09-20T11:46:00+0900,5920,5920,5920,5920,701,200880
2019-09-20,2019-09-20T11:47:00+0900,5920,5930,5920,5930,12,200880
2019-09-20,2019-09-20T11:48:00+0900,5920,5930,5920,5930,0,200880
2019-09-20,2019-09-20T11:49:00+0900,5930,5930,5930,5930,1729,200880
2019-09-20,2019-09-20T11:50:00+0900,5930,5930,5930,5930,77,200880
2019-09-20,2019-09-20T11:51:00+0900,5930,5930,5930,5930,123,200880
2019-09-20,2019-09-20T11:52:00+0900,5940,5950,5940,5950,440,200880
2019-09-20,2019-09-20T11:53:00+0900,5950,5950,5940,5940,15,200880
2019-09-20,2019-09-20T11:54:00+0900,5940,5950,5940,5950,100,200880
2019-09-20,2019-09-20T11:55:00+0900,5950,5950,5950,5950,49,200880
2019-09-20,2019-09-20T11:56:00+0900,5950,5950,5940,5940,51,200880
2019-09-20,2019-09-20T11:57:00+0900,5940,5940,5940,5940,3,200880
2019-09-20,2019-09-20T11:58:00+0900,5930,5940,5930,5940,3,200880
2019-09-20,2019-09-20T11:59:00+0900,5930,5940,5930,5940,0,200880
2019-09-20,2019-09-20T12:00:00+0900,5930,5940,5930,5940,0,200880
2019-09-20,2019-09-20T12:01:00+0900,5940,5940,5930,5930,66,200880
2019-09-20,2019-09-20T12:02:00+0900,5940,5940,5930,5930,4,200880
2019-09-20,2019-09-20T12:03:00+0900,5940,5940,5930,5930,6,200880
2019-09-20,2019-09-20T12:04:00+0900,5940,5940,5930,5940,23,200880
2019-09-20,2019-09-20T12:05:00+0900,5930,5940,5930,5940,3,200880
2019-09-20,2019-09-20T12:06:00+0900,5930,5930,5930,5930,40,200880
2019-09-20,2019-09-20T12:07:00+0900,5920,5920,5900,5920,256,200880
2019-09-20,2019-09-20T12:08:00+0900,5930,5930,5930,5930,1,200880
2019-09-20,2019-09-20T12:09:00+0900,5930,5930,5930,5930,0,200880
2019-09-20,2019-09-20T12:10:00+0900,5930,5930,5930,5930,90,200880
2019-09-20,2019-09-20T12:11:00+0900,5930,5930,5930,5930,10,200880
2019-09-20,2019-09-20T12:12:00+0900,5930,5930,5930,5930,0,200880
2019-09-20,2019-09-20T12:13:00+0900,5930,5930,5930,5930,0,200880
2019-09-20,2019-09-20T12:14:00+0900,5930,5930,5930,5930,0,200880
2019-09-20,2019-09-20T12:15:00+0900,5930,5930,5930,5930,0,200880
2019-09-20,2019-09-20T12:16:00+0900,5930,5930,5930,5930,0,200880
2019-09-20,2019-09-20T12:17:00+0900,5920,5920,5870,5870,1518,200880
2019-09-20,2019-09-20T12:18:00+0900,5920,5920,5920,5920,1,200880
2019-09-20,2019-09-20T12:19:00+0900,5900,5900,5890,5890,7,200880
2019-09-20,2019-09-20T12:20:00+0900,5900,5900,5890,5890,0,200880
2019-09-20,2019-09-20T12:21:00+0900,5900,5900,5890,5890,0,200880
2019-09-20,2019-09-20T12:22:00+0900,5890,5900,5890,5900,210,200880
2019-09-20,2019-09-20T12:23:00+0900,5890,5900,5890,5900,0,200880
2019-09-20,2019-09-20T12:24:00+0900,5920,5920,5920,5920,1,200880
2019-09-20,2019-09-20T12:25:00+0900,5910,5920,5910,5920,172,200880
2019-09-20,2019-09-20T12:26:00+0900,5910,5920,5910,5920,0,200880
2019-09-20,2019-09-20T12:27:00+0900,5910,5920,5910,5920,0,200880
2019-09-20,2019-09-20T12:28:00+0900,5920,5920,5920,5920,43,200880
2019-09-20,2019-09-20T12:29:00+0900,5920,5920,5920,5920,0,200880
2019-09-20,2019-09-20T12:30:00+0900,5920,5920,5920,5920,0,200880
2019-09-20,2019-09-20T12:31:00+0900,5920,5920,5920,5920,46,200880
2019-09-20,2019-09-20T12:32:00+0900,5920,5920,5920,5920,0,200880
2019-09-20,2019-09-20T12:33:00+0900,5920,5920,5920,5920,0,200880
2019-09-20,2019-09-20T12:34:00+0900,5920,5920,5920,5920,0,200880
2019-09-20,2019-09-20T12:35:00+0900,5920,5920,5910,5910,86,200880
2019-09-20,2019-09-20T12:36:00+0900,5910,5910,5910,5910,88,200880
2019-09-20,2019-09-20T12:37:00+0900,5910,5910,5910,5910,0,200880
2019-09-20,2019-09-20T12:38:00+0900,5910,5910,5910,5910,17,200880
2019-09-20,2019-09-20T12:39:00+0900,5910,5910,5910,5910,24,200880
2019-09-20,2019-09-20T12:40:00+0900,5910,5910,5910,5910,3,200880
2019-09-20,2019-09-20T12:41:00+0900,5910,5920,5910,5910,40,200880
2019-09-20,2019-09-20T12:42:00+0900,5910,5910,5910,5910,3,200880
2019-09-20,2019-09-20T12:43:00+0900,5910,5910,5910,5910,7,200880
2019-09-20,2019-09-20T12:44:00+0900,5920,5920,5910,5910,53,200880
2019-09-20,2019-09-20T12:45:00+0900,5910,5910,5910,5910,3,200880
2019-09-20,2019-09-20T12:46:00+0900,5910,5910,5900,5900,312,200880
2019-09-20,2019-09-20T12:47:00+0900,5910,5910,5910,5910,46,200880
2019-09-20,2019-09-20T12:48:00+0900,5910,5910,5910,5910,0,200880
2019-09-20,2019-09-20T12:49:00+0900,5910,5910,5910,5910,0,200880
2019-09-20,2019-09-20T12:50:00+0900,5910,5910,5910,5910,17,200880
2019-09-20,2019-09-20T12:51:00+0900,5910,5910,5880,5880,1002,200880
2019-09-20,2019-09-20T12:52:00+0900,5910,5910,5880,5880,0,200880
2019-09-20,2019-09-20T12:53:00+0900,5880,5890,5870,5880,214,200880
2019-09-20,2019-09-20T12:54:00+0900,5880,5880,5880,5880,3,200880
2019-09-20,2019-09-20T12:55:00+0900,5880,5880,5880,5880,185,200880
2019-09-20,2019-09-20T12:56:00+0900,5880,5880,5880,5880,0,200880
2019-09-20,2019-09-20T12:57:00+0900,5880,5880,5880,5880,8,200880
2019-09-20,2019-09-20T12:58:00+0900,5880,5880,5880,5880,0,200880
2019-09-20,2019-09-20T12:59:00+0900,5880,5880,5880,5880,0,200880
2019-09-20,2019-09-20T13:00:00+0900,5890,5890,5890,5890,438,200880
2019-09-20,2019-09-20T13:01:00+0900,5890,5890,5890,5890,708,200880
2019-09-20,2019-09-20T13:02:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T13:03:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T13:04:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T13:05:00+0900,5890,5890,5880,5880,181,200880
2019-09-20,2019-09-20T13:06:00+0900,5890,5890,5880,5880,0,200880
2019-09-20,2019-09-20T13:07:00+0900,5920,5920,5920,5920,163,200880
2019-09-20,2019-09-20T13:08:00+0900,5920,5920,5920,5920,0,200880
2019-09-20,2019-09-20T13:09:00+0900,5920,5920,5920,5920,55,200880
2019-09-20,2019-09-20T13:10:00+0900,5920,5920,5920,5920,101,200880
2019-09-20,2019-09-20T13:11:00+0900,5920,5920,5920,5920,129,200880
2019-09-20,2019-09-20T13:12:00+0900,5920,5920,5920,5920,0,200880
2019-09-20,2019-09-20T13:13:00+0900,5890,5890,5890,5890,6,200880
2019-09-20,2019-09-20T13:14:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T13:15:00+0900,5900,5900,5900,5900,5,200880
2019-09-20,2019-09-20T13:16:00+0900,5900,5900,5900,5900,5,200880
2019-09-20,2019-09-20T13:17:00+0900,5910,5910,5910,5910,3,200880
2019-09-20,2019-09-20T13:18:00+0900,5910,5910,5900,5900,200,200880
2019-09-20,2019-09-20T13:19:00+0900,5920,5920,5920,5920,1,200880
2019-09-20,2019-09-20T13:20:00+0900,5900,5910,5900,5910,8,200880
2019-09-20,2019-09-20T13:21:00+0900,5910,5920,5910,5920,80,200880
2019-09-20,2019-09-20T13:22:00+0900,5920,5920,5910,5910,61,200880
2019-09-20,2019-09-20T13:23:00+0900,5910,5920,5910,5920,38,200880
2019-09-20,2019-09-20T13:24:00+0900,5910,5910,5910,5910,4,200880
2019-09-20,2019-09-20T13:25:00+0900,5910,5910,5910,5910,42,200880
2019-09-20,2019-09-20T13:26:00+0900,5910,5910,5910,5910,0,200880
2019-09-20,2019-09-20T13:27:00+0900,5910,5910,5910,5910,0,200880
2019-09-20,2019-09-20T13:28:00+0900,5910,5910,5910,5910,0,200880
2019-09-20,2019-09-20T13:29:00+0900,5890,5890,5880,5880,513,200880
2019-09-20,2019-09-20T13:30:00+0900,5890,5890,5880,5880,0,200880
2019-09-20,2019-09-20T13:31:00+0900,5890,5890,5880,5880,0,200880
2019-09-20,2019-09-20T13:32:00+0900,5900,5900,5900,5900,11,200880
2019-09-20,2019-09-20T13:33:00+0900,5910,5910,5910,5910,5,200880
2019-09-20,2019-09-20T13:34:00+0900,5910,5910,5910,5910,110,200880
2019-09-20,2019-09-20T13:35:00+0900,5910,5910,5910,5910,17,200880
2019-09-20,2019-09-20T13:36:00+0900,5920,5920,5920,5920,30,200880
2019-09-20,2019-09-20T13:37:00+0900,5920,5920,5910,5910,69,200880
2019-09-20,2019-09-20T13:38:00+0900,5910,5920,5910,5920,52,200880
2019-09-20,2019-09-20T13:39:00+0900,5910,5920,5910,5920,24,200880
2019-09-20,2019-09-20T13:40:00+0900,5910,5920,5910,5910,16,200880
2019-09-20,2019-09-20T13:41:00+0900,5920,5920,5920,5920,34,200880
2019-09-20,2019-09-20T13:42:00+0900,5920,5920,5910,5910,27,200880
2019-09-20,2019-09-20T13:43:00+0900,5910,5910,5910,5910,28,200880
2019-09-20,2019-09-20T13:44:00+0900,5910,5910,5910,5910,25,200880
2019-09-20,2019-09-20T13:45:00+0900,5910,5910,5910,5910,0,200880
2019-09-20,2019-09-20T13:46:00+0900,5910,5910,5910,5910,10,200880
2019-09-20,2019-09-20T13:47:00+0900,5920,5920,5910,5910,81,200880
2019-09-20,2019-09-20T13:48:00+0900,5900,5900,5890,5890,654,200880
2019-09-20,2019-09-20T13:49:00+0900,5890,5890,5890,5890,2,200880
2019-09-20,2019-09-20T13:50:00+0900,5900,5900,5900,5900,3,200880
2019-09-20,2019-09-20T13:51:00+0900,5900,5900,5900,5900,0,200880
2019-09-20,2019-09-20T13:52:00+0900,5900,5900,5900,5900,6,200880
2019-09-20,2019-09-20T13:53:00+0900,5910,5910,5910,5910,42,200880
2019-09-20,2019-09-20T13:54:00+0900,5910,5910,5910,5910,0,200880
2019-09-20,2019-09-20T13:55:00+0900,5900,5900,5900,5900,10,200880
2019-09-20,2019-09-20T13:56:00+0900,5910,5910,5910,5910,46,200880
2019-09-20,2019-09-20T13:57:00+0900,5900,5900,5900,5900,11,200880
2019-09-20,2019-09-20T13:58:00+0900,5900,5900,5900,5900,0,200880
2019-09-20,2019-09-20T13:59:00+0900,5900,5910,5900,5910,41,200880
2019-09-20,2019-09-20T14:00:00+0900,5900,5900,5900,5900,4,200880
2019-09-20,2019-09-20T14:01:00+0900,5900,5900,5900,5900,9,200880
2019-09-20,2019-09-20T14:02:00+0900,5890,5890,5890,5890,3,200880
2019-09-20,2019-09-20T14:03:00+0900,5900,5900,5900,5900,7,200880
2019-09-20,2019-09-20T14:04:00+0900,5900,5900,5900,5900,4,200880
2019-09-20,2019-09-20T14:05:00+0900,5900,5910,5900,5910,40,200880
2019-09-20,2019-09-20T14:06:00+0900,5900,5910,5900,5900,5,200880
2019-09-20,2019-09-20T14:07:00+0900,5900,5910,5900,5900,4,200880
2019-09-20,2019-09-20T14:08:00+0900,5900,5900,5890,5900,91,200880
2019-09-20,2019-09-20T14:09:00+0900,5900,5900,5900,5900,31,200880
2019-09-20,2019-09-20T14:10:00+0900,5900,5900,5900,5900,16,200880
2019-09-20,2019-09-20T14:11:00+0900,5890,5900,5890,5900,11,200880
2019-09-20,2019-09-20T14:12:00+0900,5900,5900,5900,5900,34,200880
2019-09-20,2019-09-20T14:13:00+0900,5900,5900,5900,5900,0,200880
2019-09-20,2019-09-20T14:14:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:15:00+0900,5900,5900,5890,5890,70,200880
2019-09-20,2019-09-20T14:16:00+0900,5900,5900,5900,5900,2,200880
2019-09-20,2019-09-20T14:17:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:18:00+0900,5900,5900,5900,5900,45,200880
2019-09-20,2019-09-20T14:19:00+0900,5890,5900,5890,5900,15,200880
2019-09-20,2019-09-20T14:20:00+0900,5890,5900,5880,5900,3134,200880
2019-09-20,2019-09-20T14:21:00+0900,5890,5900,5890,5890,13,200880
2019-09-20,2019-09-20T14:22:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:23:00+0900,5890,5890,5890,5890,33,200880
2019-09-20,2019-09-20T14:24:00+0900,5890,5890,5890,5890,48,200880
2019-09-20,2019-09-20T14:25:00+0900,5910,5910,5890,5890,3,200880
2019-09-20,2019-09-20T14:26:00+0900,5910,5910,5910,5910,1,200880
2019-09-20,2019-09-20T14:27:00+0900,5900,5910,5890,5890,59,200880
2019-09-20,2019-09-20T14:28:00+0900,5890,5900,5890,5900,2,200880
2019-09-20,2019-09-20T14:29:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:30:00+0900,5890,5900,5890,5900,9,200880
2019-09-20,2019-09-20T14:31:00+0900,5900,5900,5890,5890,7,200880
2019-09-20,2019-09-20T14:32:00+0900,5890,5900,5880,5900,42,200880
2019-09-20,2019-09-20T14:33:00+0900,5890,5890,5890,5890,8,200880
2019-09-20,2019-09-20T14:34:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:35:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:36:00+0900,5900,5900,5900,5900,38,200880
2019-09-20,2019-09-20T14:37:00+0900,5900,5900,5890,5890,15,200880
2019-09-20,2019-09-20T14:38:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:39:00+0900,5890,5910,5890,5900,75,200880
2019-09-20,2019-09-20T14:40:00+0900,5900,5900,5890,5890,505,200880
2019-09-20,2019-09-20T14:41:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:42:00+0900,5900,5910,5900,5910,661,200880
2019-09-20,2019-09-20T14:43:00+0900,5900,5900,5900,5900,40,200880
2019-09-20,2019-09-20T14:44:00+0900,5900,5900,5900,5900,0,200880
2019-09-20,2019-09-20T14:45:00+0900,5900,5900,5890,5890,6,200880
2019-09-20,2019-09-20T14:46:00+0900,5890,5900,5890,5890,11,200880
2019-09-20,2019-09-20T14:47:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:48:00+0900,5890,5900,5890,5890,90,200880
