date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,3605,3605,3600,3600,44,010660
2019-09-20,2019-09-20T14:44:00+0900,3600,3605,3600,3605,1017,010660
2019-09-20,2019-09-20T14:45:00+0900,3605,3605,3600,3600,245,010660
2019-09-20,2019-09-20T14:46:00+0900,3605,3620,3600,3615,10304,010660
2019-09-20,2019-09-20T14:47:00+0900,3615,3620,3610,3620,5844,010660
2019-09-20,2019-09-20T14:48:00+0900,3620,3620,3615,3615,1476,010660
2019-09-20,2019-09-20T14:49:00+0900,3615,3615,3610,3610,361,010660
2019-09-20,2019-09-20T14:50:00+0900,3615,3615,3610,3610,286,010660
2019-09-20,2019-09-20T14:51:00+0900,3610,3615,3610,3610,3489,010660
2019-09-20,2019-09-20T14:52:00+0900,3610,3620,3610,3620,4045,010660
2019-09-20,2019-09-20T14:53:00+0900,3620,3625,3620,3620,6654,010660
2019-09-20,2019-09-20T14:54:00+0900,3625,3625,3615,3620,1947,010660
2019-09-20,2019-09-20T14:55:00+0900,3620,3620,3615,3615,262,010660
2019-09-20,2019-09-20T14:56:00+0900,3615,3620,3610,3615,5801,010660
2019-09-20,2019-09-20T14:57:00+0900,3620,3620,3610,3615,3616,010660
2019-09-20,2019-09-20T14:58:00+0900,3615,3620,3610,3615,458,010660
2019-09-20,2019-09-20T14:59:00+0900,3620,3620,3615,3615,2104,010660
2019-09-20,2019-09-20T15:00:00+0900,3610,3615,3610,3615,1193,010660
2019-09-20,2019-09-20T15:01:00+0900,3615,3615,3610,3615,357,010660
2019-09-20,2019-09-20T15:02:00+0900,3615,3615,3610,3610,1434,010660
2019-09-20,2019-09-20T15:03:00+0900,3615,3620,3610,3615,4047,010660
2019-09-20,2019-09-20T15:04:00+0900,3615,3620,3610,3615,3061,010660
2019-09-20,2019-09-20T15:05:00+0900,3615,3615,3610,3610,4803,010660
2019-09-20,2019-09-20T15:06:00+0900,3615,3620,3610,3620,3236,010660
2019-09-20,2019-09-20T15:07:00+0900,3615,3620,3610,3610,5029,010660
2019-09-20,2019-09-20T15:08:00+0900,3610,3615,3610,3610,11688,010660
2019-09-20,2019-09-20T15:09:00+0900,3610,3615,3610,3610,4941,010660
2019-09-20,2019-09-20T15:10:00+0900,3615,3615,3610,3610,4679,010660
2019-09-20,2019-09-20T15:11:00+0900,3615,3615,3610,3615,1154,010660
2019-09-20,2019-09-20T15:12:00+0900,3610,3615,3610,3610,2190,010660
2019-09-20,2019-09-20T15:13:00+0900,3615,3615,3590,3590,52392,010660
2019-09-20,2019-09-20T15:14:00+0900,3595,3600,3595,3600,6180,010660
2019-09-20,2019-09-20T15:15:00+0900,3600,3605,3595,3600,3009,010660
2019-09-20,2019-09-20T15:16:00+0900,3600,3605,3600,3605,7969,010660
2019-09-20,2019-09-20T15:17:00+0900,3600,3605,3600,3600,11752,010660
2019-09-20,2019-09-20T15:18:00+0900,3595,3605,3595,3595,6069,010660
2019-09-20,2019-09-20T15:19:00+0900,3600,3600,3595,3595,6152,010660
2019-09-20,2019-09-20T15:20:00+0900,3600,3605,3595,3605,13430,010660
2019-09-20,2019-09-20T15:21:00+0900,3600,3605,3595,3605,0,010660
2019-09-20,2019-09-20T15:22:00+0900,3600,3605,3595,3605,0,010660
2019-09-20,2019-09-20T15:23:00+0900,3600,3605,3595,3605,0,010660
2019-09-20,2019-09-20T15:24:00+0900,3600,3605,3595,3605,0,010660
2019-09-20,2019-09-20T15:25:00+0900,3600,3605,3595,3605,0,010660
2019-09-20,2019-09-20T15:26:00+0900,3600,3605,3595,3605,0,010660
2019-09-20,2019-09-20T15:27:00+0900,3600,3605,3595,3605,0,010660
2019-09-20,2019-09-20T15:28:00+0900,3600,3605,3595,3605,0,010660
2019-09-20,2019-09-20T15:29:00+0900,3600,3605,3595,3605,0,010660
2019-09-20,2019-09-20T15:30:00+0900,3625,3625,3625,3625,46976,010660
