date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:59:00+0900,13700,13700,13700,13700,0,263720
2019-09-20,2019-09-20T11:00:00+0900,13700,13700,13700,13700,39,263720
2019-09-20,2019-09-20T11:01:00+0900,13700,13700,13700,13700,0,263720
2019-09-20,2019-09-20T11:02:00+0900,13700,13700,13700,13700,55,263720
2019-09-20,2019-09-20T11:03:00+0900,13700,13700,13700,13700,10,263720
2019-09-20,2019-09-20T11:04:00+0900,13700,13700,13700,13700,0,263720
2019-09-20,2019-09-20T11:05:00+0900,13700,13700,13700,13700,72,263720
2019-09-20,2019-09-20T11:06:00+0900,13700,13700,13700,13700,14,263720
2019-09-20,2019-09-20T11:07:00+0900,13700,13700,13700,13700,22,263720
2019-09-20,2019-09-20T11:08:00+0900,13700,13700,13700,13700,33,263720
2019-09-20,2019-09-20T11:09:00+0900,13700,13700,13700,13700,50,263720
2019-09-20,2019-09-20T11:10:00+0900,13700,13700,13700,13700,0,263720
2019-09-20,2019-09-20T11:11:00+0900,13700,13700,13700,13700,55,263720
2019-09-20,2019-09-20T11:12:00+0900,13700,13700,13700,13700,0,263720
2019-09-20,2019-09-20T11:13:00+0900,13700,13700,13700,13700,35,263720
2019-09-20,2019-09-20T11:14:00+0900,13700,13700,13700,13700,17,263720
2019-09-20,2019-09-20T11:15:00+0900,13700,13700,13700,13700,55,263720
2019-09-20,2019-09-20T11:16:00+0900,13700,13700,13700,13700,9,263720
2019-09-20,2019-09-20T11:17:00+0900,13750,13800,13750,13800,15,263720
2019-09-20,2019-09-20T11:18:00+0900,13700,13700,13700,13700,55,263720
2019-09-20,2019-09-20T11:19:00+0900,13700,13700,13700,13700,15,263720
2019-09-20,2019-09-20T11:20:00+0900,13700,13800,13700,13800,40,263720
2019-09-20,2019-09-20T11:21:00+0900,13700,13800,13700,13800,0,263720
2019-09-20,2019-09-20T11:22:00+0900,13700,13700,13700,13700,22,263720
2019-09-20,2019-09-20T11:23:00+0900,13750,13800,13750,13800,11,263720
2019-09-20,2019-09-20T11:24:00+0900,13700,13700,13700,13700,22,263720
2019-09-20,2019-09-20T11:25:00+0900,13700,13700,13700,13700,47,263720
2019-09-20,2019-09-20T11:26:00+0900,13700,13700,13700,13700,22,263720
2019-09-20,2019-09-20T11:27:00+0900,13700,13700,13700,13700,0,263720
2019-09-20,2019-09-20T11:28:00+0900,13700,13700,13700,13700,73,263720
2019-09-20,2019-09-20T11:29:00+0900,13700,13700,13700,13700,12,263720
2019-09-20,2019-09-20T11:30:00+0900,13750,13750,13750,13750,1,263720
2019-09-20,2019-09-20T11:31:00+0900,13700,13750,13700,13750,107,263720
2019-09-20,2019-09-20T11:32:00+0900,13700,13750,13700,13750,13,263720
2019-09-20,2019-09-20T11:33:00+0900,13700,13750,13700,13750,40,263720
2019-09-20,2019-09-20T11:34:00+0900,13700,13750,13700,13750,0,263720
2019-09-20,2019-09-20T11:35:00+0900,13700,13750,13700,13700,32,263720
2019-09-20,2019-09-20T11:36:00+0900,13750,13750,13750,13750,1,263720
2019-09-20,2019-09-20T11:37:00+0900,13700,13750,13700,13750,40,263720
2019-09-20,2019-09-20T11:38:00+0900,13700,13700,13700,13700,516,263720
2019-09-20,2019-09-20T11:39:00+0900,13700,13700,13700,13700,22,263720
2019-09-20,2019-09-20T11:40:00+0900,13700,13700,13700,13700,0,263720
2019-09-20,2019-09-20T11:41:00+0900,13700,13700,13700,13700,88,263720
2019-09-20,2019-09-20T11:42:00+0900,13700,13700,13700,13700,26,263720
2019-09-20,2019-09-20T11:43:00+0900,13700,13700,13700,13700,22,263720
2019-09-20,2019-09-20T11:44:00+0900,13750,13750,13700,13700,33,263720
2019-09-20,2019-09-20T11:45:00+0900,13700,13700,13700,13700,15,263720
2019-09-20,2019-09-20T11:46:00+0900,13700,13700,13700,13700,22,263720
2019-09-20,2019-09-20T11:47:00+0900,13700,13700,13700,13700,83,263720
2019-09-20,2019-09-20T11:48:00+0900,13700,13700,13700,13700,33,263720
2019-09-20,2019-09-20T11:49:00+0900,13700,13700,13700,13700,0,263720
2019-09-20,2019-09-20T11:50:00+0900,13700,13700,13700,13700,22,263720
2019-09-20,2019-09-20T11:51:00+0900,13700,13750,13700,13700,65,263720
2019-09-20,2019-09-20T11:52:00+0900,13700,13700,13700,13700,22,263720
2019-09-20,2019-09-20T11:53:00+0900,13700,13700,13700,13700,0,263720
2019-09-20,2019-09-20T11:54:00+0900,13700,13700,13700,13700,88,263720
2019-09-20,2019-09-20T11:55:00+0900,13700,13700,13700,13700,0,263720
2019-09-20,2019-09-20T11:56:00+0900,13700,13700,13700,13700,39,263720
2019-09-20,2019-09-20T11:57:00+0900,13700,13700,13700,13700,33,263720
2019-09-20,2019-09-20T11:58:00+0900,13700,13700,13700,13700,12,263720
2019-09-20,2019-09-20T11:59:00+0900,13700,13700,13700,13700,22,263720
2019-09-20,2019-09-20T12:00:00+0900,13700,13700,13700,13700,33,263720
2019-09-20,2019-09-20T12:01:00+0900,13750,13750,13700,13700,53,263720
2019-09-20,2019-09-20T12:02:00+0900,13750,13750,13700,13700,0,263720
2019-09-20,2019-09-20T12:03:00+0900,13700,13700,13700,13700,19,263720
2019-09-20,2019-09-20T12:04:00+0900,13650,13650,13650,13650,13,263720
2019-09-20,2019-09-20T12:05:00+0900,13650,13650,13650,13650,39,263720
2019-09-20,2019-09-20T12:06:00+0900,13650,13650,13650,13650,0,263720
2019-09-20,2019-09-20T12:07:00+0900,13650,13650,13650,13650,55,263720
2019-09-20,2019-09-20T12:08:00+0900,13650,13650,13650,13650,10,263720
2019-09-20,2019-09-20T12:09:00+0900,13650,13650,13650,13650,22,263720
2019-09-20,2019-09-20T12:10:00+0900,13650,13650,13650,13650,50,263720
2019-09-20,2019-09-20T12:11:00+0900,13650,13650,13650,13650,14,263720
2019-09-20,2019-09-20T12:12:00+0900,13650,13650,13650,13650,22,263720
2019-09-20,2019-09-20T12:13:00+0900,13700,13700,13700,13700,7,263720
2019-09-20,2019-09-20T12:14:00+0900,13650,13750,13650,13750,115,263720
2019-09-20,2019-09-20T12:15:00+0900,13650,13750,13650,13750,0,263720
2019-09-20,2019-09-20T12:16:00+0900,13700,13700,13650,13650,40,263720
2019-09-20,2019-09-20T12:17:00+0900,13650,13650,13650,13650,33,263720
2019-09-20,2019-09-20T12:18:00+0900,13650,13700,13650,13700,37,263720
2019-09-20,2019-09-20T12:19:00+0900,13650,13700,13650,13700,0,263720
2019-09-20,2019-09-20T12:20:00+0900,13700,13700,13650,13700,72,263720
2019-09-20,2019-09-20T12:21:00+0900,13700,13700,13700,13700,11,263720
2019-09-20,2019-09-20T12:22:00+0900,13700,13700,13650,13650,27,263720
2019-09-20,2019-09-20T12:23:00+0900,13650,13650,13650,13650,34,263720
2019-09-20,2019-09-20T12:24:00+0900,13650,13650,13650,13650,17,263720
2019-09-20,2019-09-20T12:25:00+0900,13650,13650,13650,13650,22,263720
2019-09-20,2019-09-20T12:26:00+0900,13650,13650,13650,13650,0,263720
2019-09-20,2019-09-20T12:27:00+0900,13650,13650,13650,13650,65,263720
2019-09-20,2019-09-20T12:28:00+0900,13650,13650,13650,13650,0,263720
2019-09-20,2019-09-20T12:29:00+0900,13650,13650,13650,13650,39,263720
2019-09-20,2019-09-20T12:30:00+0900,13650,13650,13650,13650,47,263720
2019-09-20,2019-09-20T12:31:00+0900,13650,13650,13650,13650,22,263720
2019-09-20,2019-09-20T12:32:00+0900,13650,13650,13650,13650,0,263720
2019-09-20,2019-09-20T12:33:00+0900,13650,13650,13650,13650,56,263720
2019-09-20,2019-09-20T12:34:00+0900,13650,13700,13650,13700,44,263720
2019-09-20,2019-09-20T12:35:00+0900,13650,13650,13650,13650,22,263720
2019-09-20,2019-09-20T12:36:00+0900,13700,13700,13700,13700,5,263720
2019-09-20,2019-09-20T12:37:00+0900,13650,13650,13650,13650,12,263720
2019-09-20,2019-09-20T12:38:00+0900,13650,13650,13650,13650,39,263720
2019-09-20,2019-09-20T12:39:00+0900,13650,13650,13650,13650,0,263720
2019-09-20,2019-09-20T12:40:00+0900,13650,13700,13650,13700,99,263720
2019-09-20,2019-09-20T12:41:00+0900,13650,13700,13650,13700,0,263720
2019-09-20,2019-09-20T12:42:00+0900,13650,13650,13650,13650,22,263720
2019-09-20,2019-09-20T12:43:00+0900,13650,13650,13650,13650,46,263720
2019-09-20,2019-09-20T12:44:00+0900,13650,13650,13650,13650,22,263720
2019-09-20,2019-09-20T12:45:00+0900,13650,13650,13650,13650,0,263720
2019-09-20,2019-09-20T12:46:00+0900,13650,13650,13650,13650,66,263720
2019-09-20,2019-09-20T12:47:00+0900,13650,13650,13650,13650,0,263720
2019-09-20,2019-09-20T12:48:00+0900,13650,13650,13650,13650,39,263720
2019-09-20,2019-09-20T12:49:00+0900,13650,13650,13650,13650,33,263720
2019-09-20,2019-09-20T12:50:00+0900,13650,13650,13650,13650,13,263720
2019-09-20,2019-09-20T12:51:00+0900,13650,13650,13650,13650,1589,263720
2019-09-20,2019-09-20T12:52:00+0900,13600,13600,13600,13600,19,263720
2019-09-20,2019-09-20T12:53:00+0900,13600,13600,13600,13600,67,263720
2019-09-20,2019-09-20T12:54:00+0900,13600,13600,13600,13600,0,263720
2019-09-20,2019-09-20T12:55:00+0900,13600,13600,13600,13600,22,263720
2019-09-20,2019-09-20T12:56:00+0900,13600,13600,13600,13600,46,263720
2019-09-20,2019-09-20T12:57:00+0900,13600,13600,13600,13600,39,263720
2019-09-20,2019-09-20T12:58:00+0900,13600,13600,13600,13600,0,263720
2019-09-20,2019-09-20T12:59:00+0900,13600,13600,13600,13600,67,263720
2019-09-20,2019-09-20T13:00:00+0900,13600,13600,13600,13600,0,263720
2019-09-20,2019-09-20T13:01:00+0900,13650,13650,13600,13650,24,263720
2019-09-20,2019-09-20T13:02:00+0900,13600,13650,13600,13650,36,263720
2019-09-20,2019-09-20T13:03:00+0900,13600,13650,13600,13650,13,263720
2019-09-20,2019-09-20T13:04:00+0900,13600,13650,13600,13650,23,263720
2019-09-20,2019-09-20T13:05:00+0900,13600,13650,13600,13650,0,263720
2019-09-20,2019-09-20T13:06:00+0900,13600,13650,13600,13650,53,263720
2019-09-20,2019-09-20T13:07:00+0900,13600,13650,13600,13650,0,263720
2019-09-20,2019-09-20T13:08:00+0900,13650,13650,13600,13650,223,263720
2019-09-20,2019-09-20T13:09:00+0900,13600,13650,13600,13650,15,263720
2019-09-20,2019-09-20T13:10:00+0900,13600,13650,13600,13650,73,263720
2019-09-20,2019-09-20T13:11:00+0900,13600,13650,13600,13650,18,263720
2019-09-20,2019-09-20T13:12:00+0900,13650,13650,13600,13650,237,263720
2019-09-20,2019-09-20T13:13:00+0900,13650,13700,13650,13700,63,263720
2019-09-20,2019-09-20T13:14:00+0900,13650,13700,13650,13700,23,263720
2019-09-20,2019-09-20T13:15:00+0900,13750,13750,13650,13750,3,263720
2019-09-20,2019-09-20T13:16:00+0900,13700,13700,13650,13700,19,263720
2019-09-20,2019-09-20T13:17:00+0900,13650,13700,13650,13700,23,263720
2019-09-20,2019-09-20T13:18:00+0900,13650,13700,13650,13700,0,263720
2019-09-20,2019-09-20T13:19:00+0900,13650,13700,13600,13650,140,263720
2019-09-20,2019-09-20T13:20:00+0900,13700,13700,13650,13650,18,263720
2019-09-20,2019-09-20T13:21:00+0900,13700,13700,13650,13700,24,263720
2019-09-20,2019-09-20T13:22:00+0900,13700,13750,13650,13750,54,263720
2019-09-20,2019-09-20T13:23:00+0900,13750,13750,13650,13750,24,263720
2019-09-20,2019-09-20T13:24:00+0900,13750,13750,13650,13750,0,263720
2019-09-20,2019-09-20T13:25:00+0900,13750,13750,13650,13650,84,263720
2019-09-20,2019-09-20T13:26:00+0900,13700,13750,13700,13750,4,263720
2019-09-20,2019-09-20T13:27:00+0900,13650,13750,13650,13750,23,263720
2019-09-20,2019-09-20T13:28:00+0900,13650,13750,13650,13750,0,263720
2019-09-20,2019-09-20T13:29:00+0900,13700,13700,13650,13650,51,263720
2019-09-20,2019-09-20T13:30:00+0900,13700,13750,13700,13700,34,263720
2019-09-20,2019-09-20T13:31:00+0900,13700,13700,13700,13700,5,263720
2019-09-20,2019-09-20T13:32:00+0900,13650,13700,13650,13700,35,263720
2019-09-20,2019-09-20T13:33:00+0900,13650,13700,13650,13700,0,263720
2019-09-20,2019-09-20T13:34:00+0900,13650,13700,13650,13650,41,263720
2019-09-20,2019-09-20T13:35:00+0900,13700,13700,13650,13700,49,263720
2019-09-20,2019-09-20T13:36:00+0900,13650,13700,13650,13700,23,263720
2019-09-20,2019-09-20T13:37:00+0900,13650,13700,13650,13700,5,263720
2019-09-20,2019-09-20T13:38:00+0900,13650,13700,13650,13700,37,263720
2019-09-20,2019-09-20T13:39:00+0900,13650,13700,13650,13700,18,263720
2019-09-20,2019-09-20T13:40:00+0900,13700,13700,13650,13700,33,263720
2019-09-20,2019-09-20T13:41:00+0900,13700,13700,13650,13700,0,263720
2019-09-20,2019-09-20T13:42:00+0900,13650,13650,13650,13650,84,263720
2019-09-20,2019-09-20T13:43:00+0900,13650,13650,13650,13650,0,263720
2019-09-20,2019-09-20T13:44:00+0900,13600,13600,13600,13600,18,263720
2019-09-20,2019-09-20T13:45:00+0900,13600,13600,13600,13600,97,263720
2019-09-20,2019-09-20T13:46:00+0900,13600,13600,13600,13600,72,263720
2019-09-20,2019-09-20T13:47:00+0900,13600,13600,13600,13600,1223,263720
2019-09-20,2019-09-20T13:48:00+0900,13650,13650,13600,13650,242,263720
2019-09-20,2019-09-20T13:49:00+0900,13650,13650,13650,13650,67,263720
2019-09-20,2019-09-20T13:50:00+0900,13650,13650,13650,13650,0,263720
2019-09-20,2019-09-20T13:51:00+0900,13600,13600,13600,13600,34,263720
2019-09-20,2019-09-20T13:52:00+0900,13600,13600,13600,13600,33,263720
2019-09-20,2019-09-20T13:53:00+0900,13600,13600,13600,13600,22,263720
2019-09-20,2019-09-20T13:54:00+0900,13650,13700,13650,13700,19,263720
2019-09-20,2019-09-20T13:55:00+0900,13650,13650,13600,13600,23,263720
2019-09-20,2019-09-20T13:56:00+0900,13650,13650,13600,13600,0,263720
2019-09-20,2019-09-20T13:57:00+0900,13650,13700,13650,13700,13,263720
2019-09-20,2019-09-20T13:58:00+0900,13600,13650,13600,13650,41,263720
2019-09-20,2019-09-20T13:59:00+0900,13650,13700,13650,13700,42,263720
2019-09-20,2019-09-20T14:00:00+0900,13650,13700,13650,13700,23,263720
2019-09-20,2019-09-20T14:01:00+0900,13650,13700,13650,13700,16,263720
2019-09-20,2019-09-20T14:02:00+0900,13650,13700,13650,13700,23,263720
2019-09-20,2019-09-20T14:03:00+0900,13650,13700,13650,13700,19,263720
2019-09-20,2019-09-20T14:04:00+0900,13650,13700,13650,13700,33,263720
2019-09-20,2019-09-20T14:05:00+0900,13650,13700,13650,13700,35,263720
2019-09-20,2019-09-20T14:06:00+0900,13650,13700,13650,13700,23,263720
2019-09-20,2019-09-20T14:07:00+0900,13650,13700,13650,13650,33,263720
2019-09-20,2019-09-20T14:08:00+0900,13700,13700,13600,13700,158,263720
2019-09-20,2019-09-20T14:09:00+0900,13700,13700,13600,13700,0,263720
2019-09-20,2019-09-20T14:10:00+0900,13700,13700,13700,13700,1,263720
2019-09-20,2019-09-20T14:11:00+0900,13600,13700,13600,13700,71,263720
2019-09-20,2019-09-20T14:12:00+0900,13600,13700,13600,13700,0,263720
2019-09-20,2019-09-20T14:13:00+0900,13600,13700,13600,13700,47,263720
2019-09-20,2019-09-20T14:14:00+0900,13650,13700,13600,13700,51,263720
2019-09-20,2019-09-20T14:15:00+0900,13650,13700,13650,13700,23,263720
2019-09-20,2019-09-20T14:16:00+0900,13650,13700,13650,13700,0,263720
2019-09-20,2019-09-20T14:17:00+0900,13600,13700,13600,13700,50,263720
2019-09-20,2019-09-20T14:18:00+0900,13600,13700,13600,13700,34,263720
2019-09-20,2019-09-20T14:19:00+0900,13600,13700,13600,13700,23,263720
2019-09-20,2019-09-20T14:20:00+0900,13600,13700,13600,13700,0,263720
2019-09-20,2019-09-20T14:21:00+0900,13600,13700,13600,13650,73,263720
2019-09-20,2019-09-20T14:22:00+0900,13650,13700,13650,13700,18,263720
2019-09-20,2019-09-20T14:23:00+0900,13650,13700,13650,13700,0,263720
2019-09-20,2019-09-20T14:24:00+0900,13600,13700,13600,13650,57,263720
2019-09-20,2019-09-20T14:25:00+0900,13650,13700,13650,13700,25,263720
2019-09-20,2019-09-20T14:26:00+0900,13600,13700,13600,13700,23,263720
2019-09-20,2019-09-20T14:27:00+0900,13600,13650,13600,13600,42,263720
2019-09-20,2019-09-20T14:28:00+0900,13650,13650,13600,13650,24,263720
2019-09-20,2019-09-20T14:29:00+0900,13600,13650,13600,13650,82,263720
2019-09-20,2019-09-20T14:30:00+0900,13600,13650,13600,13650,35,263720
2019-09-20,2019-09-20T14:31:00+0900,13600,13650,13600,13650,53,263720
2019-09-20,2019-09-20T14:32:00+0900,13600,13650,13600,13650,24,263720
2019-09-20,2019-09-20T14:33:00+0900,13600,13650,13600,13650,14,263720
2019-09-20,2019-09-20T14:34:00+0900,13600,13650,13600,13650,116,263720
2019-09-20,2019-09-20T14:35:00+0900,13650,13650,13600,13650,24,263720
2019-09-20,2019-09-20T14:36:00+0900,13650,13650,13650,13650,1,263720
2019-09-20,2019-09-20T14:37:00+0900,13600,13650,13600,13650,34,263720
2019-09-20,2019-09-20T14:38:00+0900,13600,13650,13600,13650,0,263720
2019-09-20,2019-09-20T14:39:00+0900,13600,13650,13600,13650,23,263720
2019-09-20,2019-09-20T14:40:00+0900,13600,13700,13600,13700,99,263720
2019-09-20,2019-09-20T14:41:00+0900,13600,13700,13600,13700,24,263720
2019-09-20,2019-09-20T14:42:00+0900,13600,13700,13600,13700,0,263720
2019-09-20,2019-09-20T14:43:00+0900,13600,13700,13600,13650,27,263720
2019-09-20,2019-09-20T14:44:00+0900,13650,13650,13650,13650,1,263720
2019-09-20,2019-09-20T14:45:00+0900,13600,13650,13600,13650,42,263720
2019-09-20,2019-09-20T14:46:00+0900,13600,13650,13600,13650,53,263720
2019-09-20,2019-09-20T14:47:00+0900,13650,13700,13600,13700,25,263720
2019-09-20,2019-09-20T14:48:00+0900,13650,13700,13600,13700,0,263720
