date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,2735,2735,2730,2735,3005,174880
2019-09-20,2019-09-20T14:46:00+0900,2735,2735,2730,2730,1204,174880
2019-09-20,2019-09-20T14:47:00+0900,2725,2730,2725,2730,1065,174880
2019-09-20,2019-09-20T14:48:00+0900,2725,2730,2725,2730,1819,174880
2019-09-20,2019-09-20T14:49:00+0900,2725,2730,2725,2730,29,174880
2019-09-20,2019-09-20T14:50:00+0900,2730,2730,2720,2730,6891,174880
2019-09-20,2019-09-20T14:51:00+0900,2730,2730,2725,2730,951,174880
2019-09-20,2019-09-20T14:52:00+0900,2730,2735,2730,2735,2212,174880
2019-09-20,2019-09-20T14:53:00+0900,2735,2740,2730,2735,6886,174880
2019-09-20,2019-09-20T14:54:00+0900,2740,2740,2735,2735,588,174880
2019-09-20,2019-09-20T14:55:00+0900,2735,2735,2730,2730,1240,174880
2019-09-20,2019-09-20T14:56:00+0900,2730,2745,2730,2745,3378,174880
2019-09-20,2019-09-20T14:57:00+0900,2745,2750,2740,2750,2795,174880
2019-09-20,2019-09-20T14:58:00+0900,2750,2750,2745,2745,1320,174880
2019-09-20,2019-09-20T14:59:00+0900,2745,2750,2745,2750,1072,174880
2019-09-20,2019-09-20T15:00:00+0900,2745,2745,2745,2745,676,174880
2019-09-20,2019-09-20T15:01:00+0900,2745,2755,2745,2745,4895,174880
2019-09-20,2019-09-20T15:02:00+0900,2750,2750,2745,2745,1312,174880
2019-09-20,2019-09-20T15:03:00+0900,2745,2750,2745,2750,7276,174880
2019-09-20,2019-09-20T15:04:00+0900,2750,2755,2750,2755,1878,174880
2019-09-20,2019-09-20T15:05:00+0900,2755,2755,2740,2745,3575,174880
2019-09-20,2019-09-20T15:06:00+0900,2750,2750,2745,2745,75,174880
2019-09-20,2019-09-20T15:07:00+0900,2745,2755,2745,2755,850,174880
2019-09-20,2019-09-20T15:08:00+0900,2755,2755,2750,2755,3872,174880
2019-09-20,2019-09-20T15:09:00+0900,2760,2760,2755,2760,3915,174880
2019-09-20,2019-09-20T15:10:00+0900,2755,2765,2755,2765,7106,174880
2019-09-20,2019-09-20T15:11:00+0900,2765,2765,2755,2760,4972,174880
2019-09-20,2019-09-20T15:12:00+0900,2760,2760,2755,2755,8559,174880
2019-09-20,2019-09-20T15:13:00+0900,2755,2755,2745,2750,5917,174880
2019-09-20,2019-09-20T15:14:00+0900,2745,2750,2745,2750,3787,174880
2019-09-20,2019-09-20T15:15:00+0900,2750,2755,2750,2750,882,174880
2019-09-20,2019-09-20T15:16:00+0900,2750,2755,2750,2755,1823,174880
2019-09-20,2019-09-20T15:17:00+0900,2760,2760,2755,2760,1450,174880
2019-09-20,2019-09-20T15:18:00+0900,2760,2760,2755,2760,903,174880
2019-09-20,2019-09-20T15:19:00+0900,2755,2760,2755,2760,1703,174880
2019-09-20,2019-09-20T15:20:00+0900,2760,2765,2750,2755,5159,174880
2019-09-20,2019-09-20T15:21:00+0900,2760,2765,2750,2755,0,174880
2019-09-20,2019-09-20T15:22:00+0900,2760,2765,2750,2755,0,174880
2019-09-20,2019-09-20T15:23:00+0900,2760,2765,2750,2755,0,174880
2019-09-20,2019-09-20T15:24:00+0900,2760,2765,2750,2755,0,174880
2019-09-20,2019-09-20T15:25:00+0900,2760,2765,2750,2755,0,174880
2019-09-20,2019-09-20T15:26:00+0900,2760,2765,2750,2755,0,174880
2019-09-20,2019-09-20T15:27:00+0900,2760,2765,2750,2755,0,174880
2019-09-20,2019-09-20T15:28:00+0900,2760,2765,2750,2755,0,174880
2019-09-20,2019-09-20T15:29:00+0900,2760,2765,2750,2755,0,174880
2019-09-20,2019-09-20T15:30:00+0900,2750,2750,2750,2750,33372,174880
