date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:25:00+0900,3500,3545,3500,3545,0,230980
2019-09-20,2019-09-20T11:26:00+0900,3500,3545,3500,3545,0,230980
2019-09-20,2019-09-20T11:27:00+0900,3500,3545,3500,3545,0,230980
2019-09-20,2019-09-20T11:28:00+0900,3500,3545,3500,3545,0,230980
2019-09-20,2019-09-20T11:29:00+0900,3500,3545,3500,3545,0,230980
2019-09-20,2019-09-20T11:30:00+0900,3500,3545,3500,3545,0,230980
2019-09-20,2019-09-20T11:31:00+0900,3500,3545,3500,3545,0,230980
2019-09-20,2019-09-20T11:32:00+0900,3520,3520,3520,3520,10,230980
2019-09-20,2019-09-20T11:33:00+0900,3520,3520,3520,3520,0,230980
2019-09-20,2019-09-20T11:34:00+0900,3520,3545,3520,3545,500,230980
2019-09-20,2019-09-20T11:35:00+0900,3520,3545,3520,3545,0,230980
2019-09-20,2019-09-20T11:36:00+0900,3530,3530,3530,3530,50,230980
2019-09-20,2019-09-20T11:37:00+0900,3530,3530,3530,3530,0,230980
2019-09-20,2019-09-20T11:38:00+0900,3530,3530,3530,3530,0,230980
2019-09-20,2019-09-20T11:39:00+0900,3500,3500,3485,3485,83,230980
2019-09-20,2019-09-20T11:40:00+0900,3500,3500,3485,3485,0,230980
2019-09-20,2019-09-20T11:41:00+0900,3535,3535,3535,3535,1,230980
2019-09-20,2019-09-20T11:42:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T11:43:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T11:44:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T11:45:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T11:46:00+0900,3485,3485,3485,3485,19,230980
2019-09-20,2019-09-20T11:47:00+0900,3485,3485,3485,3485,0,230980
2019-09-20,2019-09-20T11:48:00+0900,3525,3535,3525,3535,1000,230980
2019-09-20,2019-09-20T11:49:00+0900,3525,3535,3525,3535,0,230980
2019-09-20,2019-09-20T11:50:00+0900,3525,3535,3525,3535,0,230980
2019-09-20,2019-09-20T11:51:00+0900,3535,3535,3535,3535,2,230980
2019-09-20,2019-09-20T11:52:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T11:53:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T11:54:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T11:55:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T11:56:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T11:57:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T11:58:00+0900,3495,3495,3495,3495,100,230980
2019-09-20,2019-09-20T11:59:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T12:00:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T12:01:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T12:02:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T12:03:00+0900,3495,3495,3495,3495,723,230980
2019-09-20,2019-09-20T12:04:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T12:05:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T12:06:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T12:07:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T12:08:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T12:09:00+0900,3520,3570,3520,3560,5501,230980
2019-09-20,2019-09-20T12:10:00+0900,3555,3555,3500,3500,59,230980
2019-09-20,2019-09-20T12:11:00+0900,3505,3550,3505,3550,5,230980
2019-09-20,2019-09-20T12:12:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:13:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:14:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:15:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:16:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:17:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:18:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:19:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:20:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:21:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:22:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:23:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:24:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:25:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:26:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:27:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:28:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:29:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:30:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:31:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:32:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:33:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:34:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:35:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:36:00+0900,3505,3550,3505,3550,0,230980
2019-09-20,2019-09-20T12:37:00+0900,3540,3540,3540,3540,20,230980
2019-09-20,2019-09-20T12:38:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:39:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:40:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:41:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:42:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:43:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:44:00+0900,3540,3540,3540,3540,1,230980
2019-09-20,2019-09-20T12:45:00+0900,3510,3540,3510,3540,301,230980
2019-09-20,2019-09-20T12:46:00+0900,3510,3540,3510,3540,0,230980
2019-09-20,2019-09-20T12:47:00+0900,3510,3540,3510,3540,0,230980
2019-09-20,2019-09-20T12:48:00+0900,3540,3540,3540,3540,51,230980
2019-09-20,2019-09-20T12:49:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:50:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:51:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:52:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:53:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:54:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T12:55:00+0900,3540,3540,3505,3505,21,230980
2019-09-20,2019-09-20T12:56:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T12:57:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T12:58:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T12:59:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T13:00:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T13:01:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T13:02:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T13:03:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T13:04:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T13:05:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T13:06:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T13:07:00+0900,3540,3540,3505,3505,0,230980
2019-09-20,2019-09-20T13:08:00+0900,3535,3540,3535,3540,2,230980
2019-09-20,2019-09-20T13:09:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:10:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:11:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:12:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:13:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:14:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:15:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:16:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:17:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:18:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:19:00+0900,3535,3540,3535,3540,0,230980
2019-09-20,2019-09-20T13:20:00+0900,3515,3515,3515,3515,242,230980
2019-09-20,2019-09-20T13:21:00+0900,3515,3515,3515,3515,24,230980
2019-09-20,2019-09-20T13:22:00+0900,3515,3515,3515,3515,0,230980
2019-09-20,2019-09-20T13:23:00+0900,3515,3515,3515,3515,0,230980
2019-09-20,2019-09-20T13:24:00+0900,3535,3535,3535,3535,1,230980
2019-09-20,2019-09-20T13:25:00+0900,3535,3535,3535,3535,99,230980
2019-09-20,2019-09-20T13:26:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T13:27:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T13:28:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T13:29:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T13:30:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T13:31:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T13:32:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T13:33:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T13:34:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T13:35:00+0900,3535,3535,3535,3535,0,230980
2019-09-20,2019-09-20T13:36:00+0900,3510,3510,3510,3510,1000,230980
2019-09-20,2019-09-20T13:37:00+0900,3510,3510,3510,3510,0,230980
2019-09-20,2019-09-20T13:38:00+0900,3510,3510,3510,3510,0,230980
2019-09-20,2019-09-20T13:39:00+0900,3510,3510,3510,3510,0,230980
2019-09-20,2019-09-20T13:40:00+0900,3510,3510,3510,3510,0,230980
2019-09-20,2019-09-20T13:41:00+0900,3510,3510,3510,3510,0,230980
2019-09-20,2019-09-20T13:42:00+0900,3510,3510,3500,3500,1857,230980
2019-09-20,2019-09-20T13:43:00+0900,3510,3510,3500,3500,0,230980
2019-09-20,2019-09-20T13:44:00+0900,3490,3490,3490,3490,300,230980
2019-09-20,2019-09-20T13:45:00+0900,3490,3490,3490,3490,0,230980
2019-09-20,2019-09-20T13:46:00+0900,3495,3495,3495,3495,30,230980
2019-09-20,2019-09-20T13:47:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T13:48:00+0900,3495,3495,3495,3495,0,230980
2019-09-20,2019-09-20T13:49:00+0900,3495,3495,3490,3490,405,230980
2019-09-20,2019-09-20T13:50:00+0900,3485,3485,3485,3485,653,230980
2019-09-20,2019-09-20T13:51:00+0900,3485,3485,3485,3485,309,230980
2019-09-20,2019-09-20T13:52:00+0900,3485,3485,3485,3485,8,230980
2019-09-20,2019-09-20T13:53:00+0900,3485,3485,3485,3485,0,230980
2019-09-20,2019-09-20T13:54:00+0900,3485,3485,3485,3485,0,230980
2019-09-20,2019-09-20T13:55:00+0900,3485,3485,3485,3485,0,230980
2019-09-20,2019-09-20T13:56:00+0900,3495,3495,3495,3495,80,230980
2019-09-20,2019-09-20T13:57:00+0900,3500,3525,3500,3525,174,230980
2019-09-20,2019-09-20T13:58:00+0900,3500,3525,3500,3525,0,230980
2019-09-20,2019-09-20T13:59:00+0900,3500,3525,3500,3525,0,230980
2019-09-20,2019-09-20T14:00:00+0900,3500,3525,3500,3525,0,230980
2019-09-20,2019-09-20T14:01:00+0900,3525,3525,3510,3525,61,230980
2019-09-20,2019-09-20T14:02:00+0900,3525,3525,3510,3525,0,230980
2019-09-20,2019-09-20T14:03:00+0900,3525,3525,3510,3525,0,230980
2019-09-20,2019-09-20T14:04:00+0900,3525,3525,3510,3525,0,230980
2019-09-20,2019-09-20T14:05:00+0900,3525,3525,3510,3525,0,230980
2019-09-20,2019-09-20T14:06:00+0900,3525,3525,3510,3525,0,230980
2019-09-20,2019-09-20T14:07:00+0900,3525,3525,3510,3525,0,230980
2019-09-20,2019-09-20T14:08:00+0900,3515,3520,3515,3520,100,230980
2019-09-20,2019-09-20T14:09:00+0900,3515,3520,3515,3520,0,230980
2019-09-20,2019-09-20T14:10:00+0900,3485,3485,3480,3480,113,230980
2019-09-20,2019-09-20T14:11:00+0900,3485,3485,3480,3480,80,230980
2019-09-20,2019-09-20T14:12:00+0900,3480,3480,3480,3480,1,230980
2019-09-20,2019-09-20T14:13:00+0900,3480,3480,3480,3480,0,230980
2019-09-20,2019-09-20T14:14:00+0900,3480,3480,3480,3480,0,230980
2019-09-20,2019-09-20T14:15:00+0900,3480,3480,3480,3480,100,230980
2019-09-20,2019-09-20T14:16:00+0900,3480,3480,3480,3480,0,230980
2019-09-20,2019-09-20T14:17:00+0900,3480,3480,3480,3480,0,230980
2019-09-20,2019-09-20T14:18:00+0900,3480,3480,3480,3480,0,230980
2019-09-20,2019-09-20T14:19:00+0900,3505,3505,3505,3505,510,230980
2019-09-20,2019-09-20T14:20:00+0900,3505,3505,3505,3505,0,230980
2019-09-20,2019-09-20T14:21:00+0900,3510,3525,3510,3525,102,230980
2019-09-20,2019-09-20T14:22:00+0900,3510,3525,3510,3525,0,230980
2019-09-20,2019-09-20T14:23:00+0900,3510,3525,3510,3525,0,230980
2019-09-20,2019-09-20T14:24:00+0900,3510,3525,3510,3525,0,230980
2019-09-20,2019-09-20T14:25:00+0900,3510,3525,3510,3525,0,230980
2019-09-20,2019-09-20T14:26:00+0900,3515,3515,3515,3515,250,230980
2019-09-20,2019-09-20T14:27:00+0900,3530,3555,3515,3555,7219,230980
2019-09-20,2019-09-20T14:28:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:29:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:30:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:31:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:32:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:33:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:34:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:35:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:36:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:37:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:38:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:39:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:40:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:41:00+0900,3530,3555,3515,3555,0,230980
2019-09-20,2019-09-20T14:42:00+0900,3540,3540,3540,3540,60,230980
2019-09-20,2019-09-20T14:43:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T14:44:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T14:45:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T14:46:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T14:47:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T14:48:00+0900,3540,3540,3540,3540,0,230980
