date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7880,7880,7880,7880,0,031980
2019-09-20,2019-09-20T14:50:00+0900,7890,7890,7890,7890,1,031980
2019-09-20,2019-09-20T14:51:00+0900,7890,7900,7890,7900,3,031980
2019-09-20,2019-09-20T14:52:00+0900,7890,7890,7890,7890,87,031980
2019-09-20,2019-09-20T14:53:00+0900,7900,7900,7900,7900,3,031980
2019-09-20,2019-09-20T14:54:00+0900,7900,7900,7900,7900,0,031980
2019-09-20,2019-09-20T14:55:00+0900,7890,7890,7880,7890,87,031980
2019-09-20,2019-09-20T14:56:00+0900,7890,7890,7890,7890,2,031980
2019-09-20,2019-09-20T14:57:00+0900,7900,7900,7900,7900,1,031980
2019-09-20,2019-09-20T14:58:00+0900,7900,7900,7890,7890,3,031980
2019-09-20,2019-09-20T14:59:00+0900,7890,7890,7880,7890,92,031980
2019-09-20,2019-09-20T15:00:00+0900,7890,7890,7880,7890,0,031980
2019-09-20,2019-09-20T15:01:00+0900,7890,7890,7890,7890,1,031980
2019-09-20,2019-09-20T15:02:00+0900,7900,7900,7890,7890,57,031980
2019-09-20,2019-09-20T15:03:00+0900,7890,7890,7890,7890,34,031980
2019-09-20,2019-09-20T15:04:00+0900,7890,7890,7890,7890,1,031980
2019-09-20,2019-09-20T15:05:00+0900,7890,7890,7890,7890,1,031980
2019-09-20,2019-09-20T15:06:00+0900,7880,7890,7880,7890,88,031980
2019-09-20,2019-09-20T15:07:00+0900,7890,7890,7890,7890,1,031980
2019-09-20,2019-09-20T15:08:00+0900,7890,7890,7890,7890,0,031980
2019-09-20,2019-09-20T15:09:00+0900,7890,7890,7880,7880,87,031980
2019-09-20,2019-09-20T15:10:00+0900,7890,7890,7880,7890,3,031980
2019-09-20,2019-09-20T15:11:00+0900,7880,7890,7880,7890,2,031980
2019-09-20,2019-09-20T15:12:00+0900,7880,7880,7880,7880,1,031980
2019-09-20,2019-09-20T15:13:00+0900,7880,7890,7880,7880,92,031980
2019-09-20,2019-09-20T15:14:00+0900,7890,7890,7880,7890,165,031980
2019-09-20,2019-09-20T15:15:00+0900,7880,7890,7880,7890,102,031980
2019-09-20,2019-09-20T15:16:00+0900,7890,7900,7890,7900,9,031980
2019-09-20,2019-09-20T15:17:00+0900,7900,7900,7900,7900,4,031980
2019-09-20,2019-09-20T15:18:00+0900,7890,7890,7880,7880,85,031980
2019-09-20,2019-09-20T15:19:00+0900,7890,7890,7880,7890,3,031980
2019-09-20,2019-09-20T15:20:00+0900,7880,7960,7860,7960,1971,031980
2019-09-20,2019-09-20T15:21:00+0900,7880,7960,7860,7960,0,031980
2019-09-20,2019-09-20T15:22:00+0900,7880,7960,7860,7960,0,031980
2019-09-20,2019-09-20T15:23:00+0900,7880,7960,7860,7960,0,031980
2019-09-20,2019-09-20T15:24:00+0900,7880,7960,7860,7960,0,031980
2019-09-20,2019-09-20T15:25:00+0900,7880,7960,7860,7960,0,031980
2019-09-20,2019-09-20T15:26:00+0900,7880,7960,7860,7960,0,031980
2019-09-20,2019-09-20T15:27:00+0900,7880,7960,7860,7960,0,031980
2019-09-20,2019-09-20T15:28:00+0900,7880,7960,7860,7960,0,031980
2019-09-20,2019-09-20T15:29:00+0900,7880,7960,7860,7960,0,031980
2019-09-20,2019-09-20T15:30:00+0900,7960,7960,7960,7960,2217,031980
