date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,2900,2900,2895,2895,122,111870
2019-09-20,2019-09-20T14:46:00+0900,2900,2900,2895,2895,1412,111870
2019-09-20,2019-09-20T14:47:00+0900,2900,2900,2895,2895,111,111870
2019-09-20,2019-09-20T14:48:00+0900,2900,2900,2895,2895,1203,111870
2019-09-20,2019-09-20T14:49:00+0900,2900,2900,2895,2900,464,111870
2019-09-20,2019-09-20T14:50:00+0900,2895,2900,2895,2895,295,111870
2019-09-20,2019-09-20T14:51:00+0900,2900,2900,2895,2895,704,111870
2019-09-20,2019-09-20T14:52:00+0900,2900,2900,2895,2895,98,111870
2019-09-20,2019-09-20T14:53:00+0900,2900,2900,2895,2895,608,111870
2019-09-20,2019-09-20T14:54:00+0900,2900,2900,2895,2895,119,111870
2019-09-20,2019-09-20T14:55:00+0900,2900,2900,2895,2900,134,111870
2019-09-20,2019-09-20T14:56:00+0900,2900,2900,2895,2895,3935,111870
2019-09-20,2019-09-20T14:57:00+0900,2900,2900,2890,2895,2226,111870
2019-09-20,2019-09-20T14:58:00+0900,2900,2900,2895,2895,108,111870
2019-09-20,2019-09-20T14:59:00+0900,2900,2900,2890,2900,8622,111870
2019-09-20,2019-09-20T15:00:00+0900,2890,2900,2885,2895,19382,111870
2019-09-20,2019-09-20T15:01:00+0900,2895,2895,2885,2890,1600,111870
2019-09-20,2019-09-20T15:02:00+0900,2895,2895,2885,2890,2369,111870
2019-09-20,2019-09-20T15:03:00+0900,2890,2895,2885,2885,195,111870
2019-09-20,2019-09-20T15:04:00+0900,2890,2890,2885,2885,302,111870
2019-09-20,2019-09-20T15:05:00+0900,2890,2890,2875,2875,32727,111870
2019-09-20,2019-09-20T15:06:00+0900,2880,2890,2875,2890,978,111870
2019-09-20,2019-09-20T15:07:00+0900,2885,2890,2885,2885,187,111870
2019-09-20,2019-09-20T15:08:00+0900,2890,2900,2885,2895,11917,111870
2019-09-20,2019-09-20T15:09:00+0900,2900,2900,2895,2895,546,111870
2019-09-20,2019-09-20T15:10:00+0900,2900,2900,2895,2895,132,111870
2019-09-20,2019-09-20T15:11:00+0900,2900,2900,2890,2890,4372,111870
2019-09-20,2019-09-20T15:12:00+0900,2895,2895,2890,2895,139,111870
2019-09-20,2019-09-20T15:13:00+0900,2890,2895,2885,2885,214,111870
2019-09-20,2019-09-20T15:14:00+0900,2890,2890,2885,2885,127,111870
2019-09-20,2019-09-20T15:15:00+0900,2890,2895,2885,2890,1628,111870
2019-09-20,2019-09-20T15:16:00+0900,2895,2895,2885,2885,1750,111870
2019-09-20,2019-09-20T15:17:00+0900,2890,2890,2885,2885,599,111870
2019-09-20,2019-09-20T15:18:00+0900,2890,2890,2885,2890,3115,111870
2019-09-20,2019-09-20T15:19:00+0900,2890,2890,2885,2885,1789,111870
2019-09-20,2019-09-20T15:20:00+0900,2890,2890,2880,2880,8349,111870
2019-09-20,2019-09-20T15:21:00+0900,2890,2890,2880,2880,0,111870
2019-09-20,2019-09-20T15:22:00+0900,2890,2890,2880,2880,0,111870
2019-09-20,2019-09-20T15:23:00+0900,2890,2890,2880,2880,0,111870
2019-09-20,2019-09-20T15:24:00+0900,2890,2890,2880,2880,0,111870
2019-09-20,2019-09-20T15:25:00+0900,2890,2890,2880,2880,0,111870
2019-09-20,2019-09-20T15:26:00+0900,2890,2890,2880,2880,0,111870
2019-09-20,2019-09-20T15:27:00+0900,2890,2890,2880,2880,0,111870
2019-09-20,2019-09-20T15:28:00+0900,2890,2890,2880,2880,0,111870
2019-09-20,2019-09-20T15:29:00+0900,2890,2890,2880,2880,0,111870
2019-09-20,2019-09-20T15:30:00+0900,2885,2885,2885,2885,28926,111870
