date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:30:00+0900,437000,437000,436500,437000,20,010130
2019-09-20,2019-09-20T09:31:00+0900,437000,437000,436500,437000,51,010130
2019-09-20,2019-09-20T09:32:00+0900,437000,437000,436500,436500,28,010130
2019-09-20,2019-09-20T09:33:00+0900,436500,437000,436500,436500,31,010130
2019-09-20,2019-09-20T09:34:00+0900,437000,437000,436500,437000,48,010130
2019-09-20,2019-09-20T09:35:00+0900,437000,437000,437000,437000,33,010130
2019-09-20,2019-09-20T09:36:00+0900,437000,437000,436500,436500,76,010130
2019-09-20,2019-09-20T09:37:00+0900,437000,437000,437000,437000,11,010130
2019-09-20,2019-09-20T09:38:00+0900,437000,437000,437000,437000,36,010130
2019-09-20,2019-09-20T09:39:00+0900,437000,437000,436500,436500,21,010130
2019-09-20,2019-09-20T09:40:00+0900,437000,437500,437000,437500,103,010130
2019-09-20,2019-09-20T09:41:00+0900,437500,437500,437000,437500,18,010130
2019-09-20,2019-09-20T09:42:00+0900,437500,437500,437500,437500,17,010130
2019-09-20,2019-09-20T09:43:00+0900,437500,437500,437500,437500,10,010130
2019-09-20,2019-09-20T09:44:00+0900,437500,437500,437500,437500,3,010130
2019-09-20,2019-09-20T09:45:00+0900,437500,438000,437500,438000,34,010130
2019-09-20,2019-09-20T09:46:00+0900,438000,438000,437000,437500,63,010130
2019-09-20,2019-09-20T09:47:00+0900,438000,438000,438000,438000,16,010130
2019-09-20,2019-09-20T09:48:00+0900,438000,438000,438000,438000,6,010130
2019-09-20,2019-09-20T09:49:00+0900,437500,438000,437500,438000,17,010130
2019-09-20,2019-09-20T09:50:00+0900,437500,438000,437500,438000,7,010130
2019-09-20,2019-09-20T09:51:00+0900,438000,438500,438000,438500,162,010130
2019-09-20,2019-09-20T09:52:00+0900,438000,438500,438000,438500,30,010130
2019-09-20,2019-09-20T09:53:00+0900,438500,438500,438500,438500,11,010130
2019-09-20,2019-09-20T09:54:00+0900,438500,438500,437500,437500,376,010130
2019-09-20,2019-09-20T09:55:00+0900,438000,438000,438000,438000,1,010130
2019-09-20,2019-09-20T09:56:00+0900,437500,437500,437000,437000,128,010130
2019-09-20,2019-09-20T09:57:00+0900,436500,437000,436500,437000,2,010130
2019-09-20,2019-09-20T09:58:00+0900,436500,436500,436500,436500,1,010130
2019-09-20,2019-09-20T09:59:00+0900,436500,437000,436500,437000,27,010130
2019-09-20,2019-09-20T10:00:00+0900,436500,436500,436500,436500,5,010130
2019-09-20,2019-09-20T10:01:00+0900,436500,437000,436500,436500,4,010130
2019-09-20,2019-09-20T10:02:00+0900,437000,437000,436500,436500,28,010130
2019-09-20,2019-09-20T10:03:00+0900,436500,437000,436500,436500,6,010130
2019-09-20,2019-09-20T10:04:00+0900,436500,437000,436500,436500,0,010130
2019-09-20,2019-09-20T10:05:00+0900,436500,436500,436500,436500,1,010130
2019-09-20,2019-09-20T10:06:00+0900,436500,437000,436500,437000,9,010130
2019-09-20,2019-09-20T10:07:00+0900,436500,437000,436500,436500,5,010130
2019-09-20,2019-09-20T10:08:00+0900,437000,437500,436500,437500,167,010130
2019-09-20,2019-09-20T10:09:00+0900,438000,438000,438000,438000,26,010130
2019-09-20,2019-09-20T10:10:00+0900,438000,438000,438000,438000,12,010130
2019-09-20,2019-09-20T10:11:00+0900,438000,438000,437500,438000,11,010130
2019-09-20,2019-09-20T10:12:00+0900,437500,438000,437500,438000,9,010130
2019-09-20,2019-09-20T10:13:00+0900,437500,438000,437500,438000,16,010130
2019-09-20,2019-09-20T10:14:00+0900,437500,438000,437500,437500,6,010130
2019-09-20,2019-09-20T10:15:00+0900,438000,438000,437500,437500,45,010130
2019-09-20,2019-09-20T10:16:00+0900,438000,438000,437500,437500,15,010130
2019-09-20,2019-09-20T10:17:00+0900,438000,438000,437500,438000,25,010130
2019-09-20,2019-09-20T10:18:00+0900,438000,438000,437500,437500,15,010130
2019-09-20,2019-09-20T10:19:00+0900,438000,438000,437500,438000,26,010130
2019-09-20,2019-09-20T10:20:00+0900,438000,438000,437500,437500,20,010130
2019-09-20,2019-09-20T10:21:00+0900,437500,437500,437000,437000,258,010130
2019-09-20,2019-09-20T10:22:00+0900,436500,436500,436500,436500,4,010130
2019-09-20,2019-09-20T10:23:00+0900,437000,437000,436500,436500,36,010130
2019-09-20,2019-09-20T10:24:00+0900,436500,436500,436500,436500,17,010130
2019-09-20,2019-09-20T10:25:00+0900,437000,437000,436500,437000,25,010130
2019-09-20,2019-09-20T10:26:00+0900,436500,437000,436500,437000,75,010130
2019-09-20,2019-09-20T10:27:00+0900,437500,437500,437000,437000,34,010130
2019-09-20,2019-09-20T10:28:00+0900,437000,437000,437000,437000,7,010130
2019-09-20,2019-09-20T10:29:00+0900,437000,437500,437000,437000,17,010130
2019-09-20,2019-09-20T10:30:00+0900,437000,437500,437000,437500,2,010130
2019-09-20,2019-09-20T10:31:00+0900,437500,437500,437000,437000,44,010130
2019-09-20,2019-09-20T10:32:00+0900,437000,437500,437000,437500,92,010130
2019-09-20,2019-09-20T10:33:00+0900,437000,437500,437000,437000,76,010130
2019-09-20,2019-09-20T10:34:00+0900,437000,438000,437000,438000,334,010130
2019-09-20,2019-09-20T10:35:00+0900,437500,438000,437000,437000,140,010130
2019-09-20,2019-09-20T10:36:00+0900,437000,437000,437000,437000,2,010130
2019-09-20,2019-09-20T10:37:00+0900,437000,437500,437000,437000,36,010130
2019-09-20,2019-09-20T10:38:00+0900,437000,437000,436500,436500,23,010130
2019-09-20,2019-09-20T10:39:00+0900,437000,437000,436500,437000,12,010130
2019-09-20,2019-09-20T10:40:00+0900,436500,436500,436500,436500,6,010130
2019-09-20,2019-09-20T10:41:00+0900,436500,437000,436500,437000,15,010130
2019-09-20,2019-09-20T10:42:00+0900,436500,436500,436500,436500,8,010130
2019-09-20,2019-09-20T10:43:00+0900,437000,437000,436500,436500,12,010130
2019-09-20,2019-09-20T10:44:00+0900,436500,437000,436500,436500,37,010130
2019-09-20,2019-09-20T10:45:00+0900,437000,437000,437000,437000,9,010130
2019-09-20,2019-09-20T10:46:00+0900,436500,436500,436500,436500,11,010130
2019-09-20,2019-09-20T10:47:00+0900,437000,437000,437000,437000,9,010130
2019-09-20,2019-09-20T10:48:00+0900,436500,436500,436500,436500,9,010130
2019-09-20,2019-09-20T10:49:00+0900,437000,437000,436500,436500,39,010130
2019-09-20,2019-09-20T10:50:00+0900,436500,437000,436500,436500,34,010130
2019-09-20,2019-09-20T10:51:00+0900,437000,437000,436500,436500,19,010130
2019-09-20,2019-09-20T10:52:00+0900,436500,436500,436500,436500,1,010130
2019-09-20,2019-09-20T10:53:00+0900,437000,437000,436000,436000,51,010130
2019-09-20,2019-09-20T10:54:00+0900,436000,436000,436000,436000,4,010130
2019-09-20,2019-09-20T10:55:00+0900,436500,436500,436000,436000,19,010130
2019-09-20,2019-09-20T10:56:00+0900,436000,436500,436000,436500,55,010130
2019-09-20,2019-09-20T10:57:00+0900,436000,436000,436000,436000,11,010130
2019-09-20,2019-09-20T10:58:00+0900,436000,436500,436000,436500,18,010130
2019-09-20,2019-09-20T10:59:00+0900,436000,436000,436000,436000,5,010130
2019-09-20,2019-09-20T11:00:00+0900,436000,436500,436000,436500,17,010130
2019-09-20,2019-09-20T11:01:00+0900,436500,436500,436000,436000,7,010130
2019-09-20,2019-09-20T11:02:00+0900,436000,436500,436000,436500,56,010130
2019-09-20,2019-09-20T11:03:00+0900,436500,437000,436500,436500,9,010130
2019-09-20,2019-09-20T11:04:00+0900,436500,437000,436500,437000,19,010130
2019-09-20,2019-09-20T11:05:00+0900,436500,437000,436500,437000,6,010130
2019-09-20,2019-09-20T11:06:00+0900,436500,437000,436500,436500,17,010130
2019-09-20,2019-09-20T11:07:00+0900,436500,437000,436500,436500,57,010130
2019-09-20,2019-09-20T11:08:00+0900,436500,437000,436000,437000,18,010130
2019-09-20,2019-09-20T11:09:00+0900,436500,436500,436500,436500,9,010130
2019-09-20,2019-09-20T11:10:00+0900,436500,437000,436500,437000,11,010130
2019-09-20,2019-09-20T11:11:00+0900,436500,437000,436500,437000,9,010130
2019-09-20,2019-09-20T11:12:00+0900,437000,437000,436500,437000,14,010130
2019-09-20,2019-09-20T11:13:00+0900,436500,436500,436500,436500,8,010130
2019-09-20,2019-09-20T11:14:00+0900,436500,437000,436500,436500,14,010130
2019-09-20,2019-09-20T11:15:00+0900,436500,436500,436000,436000,10,010130
2019-09-20,2019-09-20T11:16:00+0900,436000,436500,436000,436000,13,010130
2019-09-20,2019-09-20T11:17:00+0900,436000,436500,436000,436000,34,010130
2019-09-20,2019-09-20T11:18:00+0900,436000,436500,436000,436000,18,010130
2019-09-20,2019-09-20T11:19:00+0900,436000,436500,436000,436000,9,010130
2019-09-20,2019-09-20T11:20:00+0900,436000,436500,436000,436000,18,010130
2019-09-20,2019-09-20T11:21:00+0900,436500,436500,436000,436000,9,010130
2019-09-20,2019-09-20T11:22:00+0900,436000,436500,436000,436000,22,010130
2019-09-20,2019-09-20T11:23:00+0900,436000,436000,436000,436000,2,010130
2019-09-20,2019-09-20T11:24:00+0900,436000,436500,436000,436000,20,010130
2019-09-20,2019-09-20T11:25:00+0900,436000,436500,436000,436000,5,010130
2019-09-20,2019-09-20T11:26:00+0900,436000,436500,436000,436500,22,010130
2019-09-20,2019-09-20T11:27:00+0900,436500,436500,436000,436500,5,010130
2019-09-20,2019-09-20T11:28:00+0900,436500,437000,436500,437000,13,010130
2019-09-20,2019-09-20T11:29:00+0900,436500,437000,436500,436500,37,010130
2019-09-20,2019-09-20T11:30:00+0900,436000,436500,436000,436500,10,010130
2019-09-20,2019-09-20T11:31:00+0900,436000,436500,436000,436500,10,010130
2019-09-20,2019-09-20T11:32:00+0900,436000,436500,436000,436500,17,010130
2019-09-20,2019-09-20T11:33:00+0900,436000,436500,436000,436500,13,010130
2019-09-20,2019-09-20T11:34:00+0900,436500,436500,436000,436000,11,010130
2019-09-20,2019-09-20T11:35:00+0900,436000,436500,436000,436500,17,010130
2019-09-20,2019-09-20T11:36:00+0900,436500,436500,436000,436000,11,010130
2019-09-20,2019-09-20T11:37:00+0900,436000,436500,436000,436000,15,010130
2019-09-20,2019-09-20T11:38:00+0900,436500,436500,436000,436000,17,010130
2019-09-20,2019-09-20T11:39:00+0900,436500,436500,436000,436500,13,010130
2019-09-20,2019-09-20T11:40:00+0900,436000,436500,436000,436500,23,010130
2019-09-20,2019-09-20T11:41:00+0900,436000,436500,436000,436000,31,010130
2019-09-20,2019-09-20T11:42:00+0900,436000,436500,436000,436000,19,010130
2019-09-20,2019-09-20T11:43:00+0900,436000,436000,436000,436000,2,010130
2019-09-20,2019-09-20T11:44:00+0900,436500,436500,436000,436000,22,010130
2019-09-20,2019-09-20T11:45:00+0900,436000,436500,436000,436000,10,010130
2019-09-20,2019-09-20T11:46:00+0900,436000,436500,436000,436000,22,010130
2019-09-20,2019-09-20T11:47:00+0900,436500,436500,436000,436000,14,010130
2019-09-20,2019-09-20T11:48:00+0900,436500,436500,436000,436000,16,010130
2019-09-20,2019-09-20T11:49:00+0900,436000,436000,436000,436000,14,010130
2019-09-20,2019-09-20T11:50:00+0900,436500,436500,436000,436000,18,010130
2019-09-20,2019-09-20T11:51:00+0900,436000,436000,436000,436000,11,010130
2019-09-20,2019-09-20T11:52:00+0900,436500,436500,436000,436000,25,010130
2019-09-20,2019-09-20T11:53:00+0900,436000,436000,435500,435500,76,010130
2019-09-20,2019-09-20T11:54:00+0900,436000,436000,435500,435500,11,010130
2019-09-20,2019-09-20T11:55:00+0900,435500,436000,435500,435500,16,010130
2019-09-20,2019-09-20T11:56:00+0900,436000,436000,435000,435000,42,010130
2019-09-20,2019-09-20T11:57:00+0900,435000,435500,435000,435500,4,010130
2019-09-20,2019-09-20T11:58:00+0900,435500,435500,435000,435000,14,010130
2019-09-20,2019-09-20T11:59:00+0900,435000,435500,435000,435500,6,010130
2019-09-20,2019-09-20T12:00:00+0900,435500,435500,435000,435000,21,010130
2019-09-20,2019-09-20T12:01:00+0900,435000,435500,435000,435500,32,010130
2019-09-20,2019-09-20T12:02:00+0900,436000,436000,435500,436000,9,010130
2019-09-20,2019-09-20T12:03:00+0900,435500,436000,435500,435500,65,010130
2019-09-20,2019-09-20T12:04:00+0900,435000,435500,435000,435500,10,010130
2019-09-20,2019-09-20T12:05:00+0900,435000,435500,435000,435500,10,010130
2019-09-20,2019-09-20T12:06:00+0900,435000,435000,435000,435000,10,010130
2019-09-20,2019-09-20T12:07:00+0900,435000,435500,435000,435500,20,010130
2019-09-20,2019-09-20T12:08:00+0900,435000,435000,435000,435000,3,010130
2019-09-20,2019-09-20T12:09:00+0900,435500,435500,435000,435500,19,010130
2019-09-20,2019-09-20T12:10:00+0900,435000,435000,435000,435000,3,010130
2019-09-20,2019-09-20T12:11:00+0900,435000,435500,435000,435000,18,010130
2019-09-20,2019-09-20T12:12:00+0900,435000,435500,435000,435000,5,010130
2019-09-20,2019-09-20T12:13:00+0900,435000,435500,435000,435000,19,010130
2019-09-20,2019-09-20T12:14:00+0900,435500,435500,435000,435000,6,010130
2019-09-20,2019-09-20T12:15:00+0900,435000,435500,435000,435500,17,010130
2019-09-20,2019-09-20T12:16:00+0900,435000,435500,435000,435500,53,010130
2019-09-20,2019-09-20T12:17:00+0900,435000,435500,435000,435000,14,010130
2019-09-20,2019-09-20T12:18:00+0900,435000,435500,435000,435500,11,010130
2019-09-20,2019-09-20T12:19:00+0900,435000,435500,435000,435500,10,010130
2019-09-20,2019-09-20T12:20:00+0900,435000,435000,435000,435000,72,010130
2019-09-20,2019-09-20T12:21:00+0900,435500,435500,435000,435000,10,010130
2019-09-20,2019-09-20T12:22:00+0900,435000,435000,435000,435000,11,010130
2019-09-20,2019-09-20T12:23:00+0900,435000,435500,435000,435000,13,010130
2019-09-20,2019-09-20T12:24:00+0900,435000,435000,435000,435000,10,010130
2019-09-20,2019-09-20T12:25:00+0900,435000,435500,435000,435000,22,010130
2019-09-20,2019-09-20T12:26:00+0900,435000,435500,435000,435000,5,010130
2019-09-20,2019-09-20T12:27:00+0900,435000,435500,435000,435000,17,010130
2019-09-20,2019-09-20T12:28:00+0900,435500,435500,435000,435000,3,010130
2019-09-20,2019-09-20T12:29:00+0900,435500,435500,435000,435500,72,010130
2019-09-20,2019-09-20T12:30:00+0900,435500,435500,435000,435500,7,010130
2019-09-20,2019-09-20T12:31:00+0900,435500,436000,435500,435500,36,010130
2019-09-20,2019-09-20T12:32:00+0900,436000,436000,435500,436000,37,010130
2019-09-20,2019-09-20T12:33:00+0900,435500,436000,435500,435500,20,010130
2019-09-20,2019-09-20T12:34:00+0900,436000,436000,435500,435500,4,010130
2019-09-20,2019-09-20T12:35:00+0900,435500,436000,435500,435500,22,010130
2019-09-20,2019-09-20T12:36:00+0900,435500,435500,435500,435500,9,010130
2019-09-20,2019-09-20T12:37:00+0900,435500,436000,435500,435500,14,010130
2019-09-20,2019-09-20T12:38:00+0900,435500,435500,435500,435500,8,010130
2019-09-20,2019-09-20T12:39:00+0900,435500,436000,435500,436000,93,010130
2019-09-20,2019-09-20T12:40:00+0900,436000,436000,436000,436000,10,010130
2019-09-20,2019-09-20T12:41:00+0900,436000,436500,436000,436000,58,010130
2019-09-20,2019-09-20T12:42:00+0900,436000,436500,436000,436000,18,010130
2019-09-20,2019-09-20T12:43:00+0900,436500,436500,436000,436000,10,010130
2019-09-20,2019-09-20T12:44:00+0900,436000,436000,436000,436000,37,010130
2019-09-20,2019-09-20T12:45:00+0900,436000,436500,436000,436000,18,010130
2019-09-20,2019-09-20T12:46:00+0900,436000,436000,436000,436000,5,010130
2019-09-20,2019-09-20T12:47:00+0900,436500,436500,436000,436500,20,010130
2019-09-20,2019-09-20T12:48:00+0900,436000,436000,436000,436000,4,010130
2019-09-20,2019-09-20T12:49:00+0900,436000,436500,436000,436000,18,010130
2019-09-20,2019-09-20T12:50:00+0900,436000,436500,436000,436000,67,010130
2019-09-20,2019-09-20T12:51:00+0900,436000,436500,435500,436000,25,010130
2019-09-20,2019-09-20T12:52:00+0900,435500,436000,435500,435500,6,010130
2019-09-20,2019-09-20T12:53:00+0900,435500,436000,435500,435500,21,010130
2019-09-20,2019-09-20T12:54:00+0900,435500,435500,435500,435500,10,010130
2019-09-20,2019-09-20T12:55:00+0900,436000,436000,435500,435500,13,010130
2019-09-20,2019-09-20T12:56:00+0900,436000,436000,435500,435500,14,010130
2019-09-20,2019-09-20T12:57:00+0900,436000,436000,435500,435500,12,010130
2019-09-20,2019-09-20T12:58:00+0900,435500,435500,435500,435500,8,010130
2019-09-20,2019-09-20T12:59:00+0900,435500,435500,435500,435500,90,010130
2019-09-20,2019-09-20T13:00:00+0900,435500,435500,435500,435500,8,010130
2019-09-20,2019-09-20T13:01:00+0900,436000,436000,435500,436000,11,010130
2019-09-20,2019-09-20T13:02:00+0900,435500,435500,435500,435500,9,010130
2019-09-20,2019-09-20T13:03:00+0900,436000,436000,435500,435500,16,010130
2019-09-20,2019-09-20T13:04:00+0900,435500,435500,435500,435500,9,010130
2019-09-20,2019-09-20T13:05:00+0900,436000,436000,435500,436000,22,010130
2019-09-20,2019-09-20T13:06:00+0900,435500,436000,435500,436000,12,010130
2019-09-20,2019-09-20T13:07:00+0900,435500,435500,435500,435500,9,010130
2019-09-20,2019-09-20T13:08:00+0900,435500,436000,435500,435500,26,010130
2019-09-20,2019-09-20T13:09:00+0900,435500,435500,435500,435500,8,010130
2019-09-20,2019-09-20T13:10:00+0900,435500,436000,435500,436000,12,010130
2019-09-20,2019-09-20T13:11:00+0900,435500,436000,435500,436000,182,010130
2019-09-20,2019-09-20T13:12:00+0900,436500,437000,436000,436000,296,010130
2019-09-20,2019-09-20T13:13:00+0900,436500,436500,436000,436500,13,010130
2019-09-20,2019-09-20T13:14:00+0900,436000,436500,436000,436000,22,010130
2019-09-20,2019-09-20T13:15:00+0900,436500,436500,436000,436000,3,010130
2019-09-20,2019-09-20T13:16:00+0900,436000,436500,436000,436000,20,010130
2019-09-20,2019-09-20T13:17:00+0900,436000,436000,436000,436000,5,010130
2019-09-20,2019-09-20T13:18:00+0900,436000,436500,436000,436000,69,010130
2019-09-20,2019-09-20T13:19:00+0900,436000,436000,435500,435500,50,010130
2019-09-20,2019-09-20T13:20:00+0900,436000,436000,435500,435500,23,010130
2019-09-20,2019-09-20T13:21:00+0900,435500,436000,435500,436000,58,010130
2019-09-20,2019-09-20T13:22:00+0900,435500,436000,435000,435500,76,010130
2019-09-20,2019-09-20T13:23:00+0900,435000,435000,435000,435000,5,010130
2019-09-20,2019-09-20T13:24:00+0900,435000,435500,435000,435500,22,010130
2019-09-20,2019-09-20T13:25:00+0900,435000,435000,435000,435000,16,010130
2019-09-20,2019-09-20T13:26:00+0900,435500,435500,435000,435000,13,010130
2019-09-20,2019-09-20T13:27:00+0900,435500,435500,435000,435000,14,010130
2019-09-20,2019-09-20T13:28:00+0900,435000,435500,435000,435000,11,010130
2019-09-20,2019-09-20T13:29:00+0900,435000,435500,435000,435000,16,010130
2019-09-20,2019-09-20T13:30:00+0900,435000,435500,435000,435000,12,010130
2019-09-20,2019-09-20T13:31:00+0900,435000,435500,435000,435000,47,010130
2019-09-20,2019-09-20T13:32:00+0900,435500,435500,435000,435000,12,010130
2019-09-20,2019-09-20T13:33:00+0900,435000,435500,435000,435000,62,010130
2019-09-20,2019-09-20T13:34:00+0900,435000,435500,435000,435500,35,010130
2019-09-20,2019-09-20T13:35:00+0900,435000,435500,435000,435000,17,010130
2019-09-20,2019-09-20T13:36:00+0900,435000,435500,435000,435000,26,010130
2019-09-20,2019-09-20T13:37:00+0900,435000,435500,435000,435000,27,010130
2019-09-20,2019-09-20T13:38:00+0900,435000,435500,435000,435500,83,010130
2019-09-20,2019-09-20T13:39:00+0900,435000,435500,435000,435000,6,010130
2019-09-20,2019-09-20T13:40:00+0900,435000,435500,435000,435000,24,010130
2019-09-20,2019-09-20T13:41:00+0900,435000,435000,435000,435000,28,010130
2019-09-20,2019-09-20T13:42:00+0900,435000,435500,435000,435000,21,010130
2019-09-20,2019-09-20T13:43:00+0900,435000,435500,435000,435000,16,010130
2019-09-20,2019-09-20T13:44:00+0900,435000,435500,435000,435000,17,010130
2019-09-20,2019-09-20T13:45:00+0900,435000,435000,435000,435000,10,010130
2019-09-20,2019-09-20T13:46:00+0900,435000,435500,435000,435500,22,010130
2019-09-20,2019-09-20T13:47:00+0900,435000,435000,435000,435000,11,010130
2019-09-20,2019-09-20T13:48:00+0900,435500,435500,435000,435000,14,010130
2019-09-20,2019-09-20T13:49:00+0900,435000,435000,435000,435000,34,010130
2019-09-20,2019-09-20T13:50:00+0900,435000,435500,435000,435000,22,010130
2019-09-20,2019-09-20T13:51:00+0900,435000,435500,435000,435000,11,010130
2019-09-20,2019-09-20T13:52:00+0900,435000,435500,435000,435000,16,010130
2019-09-20,2019-09-20T13:53:00+0900,435000,435500,435000,435000,14,010130
2019-09-20,2019-09-20T13:54:00+0900,435000,435500,435000,435000,30,010130
2019-09-20,2019-09-20T13:55:00+0900,435000,435500,435000,435000,55,010130
2019-09-20,2019-09-20T13:56:00+0900,435000,435500,435000,435500,28,010130
2019-09-20,2019-09-20T13:57:00+0900,435000,435500,435000,435500,31,010130
2019-09-20,2019-09-20T13:58:00+0900,435000,435500,435000,435000,38,010130
2019-09-20,2019-09-20T13:59:00+0900,435000,435500,435000,435500,24,010130
2019-09-20,2019-09-20T14:00:00+0900,435000,435500,435000,435000,40,010130
2019-09-20,2019-09-20T14:01:00+0900,435000,435000,435000,435000,8,010130
2019-09-20,2019-09-20T14:02:00+0900,435000,435500,435000,435000,23,010130
2019-09-20,2019-09-20T14:03:00+0900,435000,435000,435000,435000,18,010130
2019-09-20,2019-09-20T14:04:00+0900,435500,435500,435000,435000,14,010130
2019-09-20,2019-09-20T14:05:00+0900,435500,435500,435000,435000,39,010130
2019-09-20,2019-09-20T14:06:00+0900,435000,435500,435000,435000,18,010130
2019-09-20,2019-09-20T14:07:00+0900,435000,435500,435000,435000,18,010130
2019-09-20,2019-09-20T14:08:00+0900,435000,435500,435000,435000,27,010130
2019-09-20,2019-09-20T14:09:00+0900,435000,435500,435000,435000,18,010130
2019-09-20,2019-09-20T14:10:00+0900,435500,435500,435000,435000,27,010130
2019-09-20,2019-09-20T14:11:00+0900,435000,435500,435000,435500,27,010130
2019-09-20,2019-09-20T14:12:00+0900,435000,435500,435000,435000,43,010130
2019-09-20,2019-09-20T14:13:00+0900,435000,435500,435000,435500,19,010130
2019-09-20,2019-09-20T14:14:00+0900,435000,435500,435000,435000,17,010130
2019-09-20,2019-09-20T14:15:00+0900,435000,435500,435000,435500,21,010130
2019-09-20,2019-09-20T14:16:00+0900,435000,435500,435000,435000,22,010130
2019-09-20,2019-09-20T14:17:00+0900,435000,435500,435000,435500,46,010130
2019-09-20,2019-09-20T14:18:00+0900,435000,435500,435000,435000,227,010130
2019-09-20,2019-09-20T14:19:00+0900,434500,435500,434500,435500,61,010130
2019-09-20,2019-09-20T14:20:00+0900,435000,435500,435000,435000,74,010130
2019-09-20,2019-09-20T14:21:00+0900,435500,436000,435500,435500,56,010130
2019-09-20,2019-09-20T14:22:00+0900,435500,436000,435500,436000,21,010130
2019-09-20,2019-09-20T14:23:00+0900,435500,436000,435500,436000,33,010130
2019-09-20,2019-09-20T14:24:00+0900,435500,436000,435500,436000,17,010130
2019-09-20,2019-09-20T14:25:00+0900,435500,436000,435500,435500,24,010130
2019-09-20,2019-09-20T14:26:00+0900,436000,436500,435500,436500,115,010130
2019-09-20,2019-09-20T14:27:00+0900,436500,437000,436000,437000,101,010130
2019-09-20,2019-09-20T14:28:00+0900,436500,437000,436500,436500,13,010130
2019-09-20,2019-09-20T14:29:00+0900,436500,437000,436500,437000,50,010130
2019-09-20,2019-09-20T14:30:00+0900,437000,437000,436500,437000,25,010130
2019-09-20,2019-09-20T14:31:00+0900,436500,437000,436500,437000,96,010130
2019-09-20,2019-09-20T14:32:00+0900,436500,437000,436500,436500,51,010130
2019-09-20,2019-09-20T14:33:00+0900,436500,437000,436500,437000,53,010130
2019-09-20,2019-09-20T14:34:00+0900,436500,437500,436500,436500,36,010130
2019-09-20,2019-09-20T14:35:00+0900,437000,437000,436500,437000,32,010130
2019-09-20,2019-09-20T14:36:00+0900,437000,437000,436500,437000,18,010130
2019-09-20,2019-09-20T14:37:00+0900,437000,437000,437000,437000,55,010130
2019-09-20,2019-09-20T14:38:00+0900,437500,437500,437000,437000,19,010130
2019-09-20,2019-09-20T14:39:00+0900,437000,437500,437000,437000,31,010130
2019-09-20,2019-09-20T14:40:00+0900,437000,437500,437000,437000,100,010130
2019-09-20,2019-09-20T14:41:00+0900,437000,437500,437000,437000,52,010130
2019-09-20,2019-09-20T14:42:00+0900,437000,437500,437000,437000,68,010130
2019-09-20,2019-09-20T14:43:00+0900,437000,437500,437000,437000,37,010130
2019-09-20,2019-09-20T14:44:00+0900,437500,437500,437000,437500,50,010130
2019-09-20,2019-09-20T14:45:00+0900,437500,437500,437000,437500,75,010130
2019-09-20,2019-09-20T14:46:00+0900,437500,437500,436500,436500,253,010130
2019-09-20,2019-09-20T14:47:00+0900,436500,437000,436000,436000,148,010130
2019-09-20,2019-09-20T14:48:00+0900,436000,436500,436000,436500,44,010130
