date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:41:00+0900,10750,10750,10750,10750,301,029960
2019-09-20,2019-09-20T10:42:00+0900,10750,10750,10750,10750,101,029960
2019-09-20,2019-09-20T10:43:00+0900,10750,10750,10750,10750,346,029960
2019-09-20,2019-09-20T10:44:00+0900,10750,10750,10750,10750,350,029960
2019-09-20,2019-09-20T10:45:00+0900,10750,10750,10750,10750,161,029960
2019-09-20,2019-09-20T10:46:00+0900,10750,10750,10750,10750,135,029960
2019-09-20,2019-09-20T10:47:00+0900,10750,10750,10750,10750,65,029960
2019-09-20,2019-09-20T10:48:00+0900,10750,10750,10750,10750,273,029960
2019-09-20,2019-09-20T10:49:00+0900,10750,10750,10750,10750,139,029960
2019-09-20,2019-09-20T10:50:00+0900,10750,10750,10750,10750,0,029960
2019-09-20,2019-09-20T10:51:00+0900,10750,10750,10750,10750,0,029960
2019-09-20,2019-09-20T10:52:00+0900,10750,10750,10750,10750,138,029960
2019-09-20,2019-09-20T10:53:00+0900,10750,10750,10750,10750,0,029960
2019-09-20,2019-09-20T10:54:00+0900,10700,10750,10700,10750,64,029960
2019-09-20,2019-09-20T10:55:00+0900,10700,10750,10700,10700,434,029960
2019-09-20,2019-09-20T10:56:00+0900,10700,10750,10700,10700,0,029960
2019-09-20,2019-09-20T10:57:00+0900,10700,10750,10700,10700,0,029960
2019-09-20,2019-09-20T10:58:00+0900,10700,10750,10700,10750,156,029960
2019-09-20,2019-09-20T10:59:00+0900,10700,10700,10700,10700,10,029960
2019-09-20,2019-09-20T11:00:00+0900,10750,10750,10700,10700,598,029960
2019-09-20,2019-09-20T11:01:00+0900,10750,10750,10750,10750,285,029960
2019-09-20,2019-09-20T11:02:00+0900,10700,10750,10700,10750,2527,029960
2019-09-20,2019-09-20T11:03:00+0900,10750,10750,10750,10750,30,029960
2019-09-20,2019-09-20T11:04:00+0900,10700,10750,10700,10750,335,029960
2019-09-20,2019-09-20T11:05:00+0900,10750,10750,10750,10750,16,029960
2019-09-20,2019-09-20T11:06:00+0900,10750,10750,10750,10750,0,029960
2019-09-20,2019-09-20T11:07:00+0900,10700,10750,10700,10750,180,029960
2019-09-20,2019-09-20T11:08:00+0900,10750,10750,10750,10750,75,029960
2019-09-20,2019-09-20T11:09:00+0900,10750,10750,10750,10750,124,029960
2019-09-20,2019-09-20T11:10:00+0900,10750,10750,10750,10750,284,029960
2019-09-20,2019-09-20T11:11:00+0900,10750,10750,10750,10750,99,029960
2019-09-20,2019-09-20T11:12:00+0900,10750,10750,10700,10700,748,029960
2019-09-20,2019-09-20T11:13:00+0900,10700,10750,10700,10700,200,029960
2019-09-20,2019-09-20T11:14:00+0900,10700,10700,10700,10700,8,029960
2019-09-20,2019-09-20T11:15:00+0900,10750,10750,10750,10750,50,029960
2019-09-20,2019-09-20T11:16:00+0900,10750,10750,10750,10750,235,029960
2019-09-20,2019-09-20T11:17:00+0900,10750,10750,10750,10750,50,029960
2019-09-20,2019-09-20T11:18:00+0900,10750,10750,10750,10750,246,029960
2019-09-20,2019-09-20T11:19:00+0900,10750,10750,10750,10750,155,029960
2019-09-20,2019-09-20T11:20:00+0900,10700,10700,10700,10700,5,029960
2019-09-20,2019-09-20T11:21:00+0900,10700,10700,10700,10700,0,029960
2019-09-20,2019-09-20T11:22:00+0900,10700,10750,10700,10700,1389,029960
2019-09-20,2019-09-20T11:23:00+0900,10700,10700,10700,10700,250,029960
2019-09-20,2019-09-20T11:24:00+0900,10700,10750,10700,10750,51,029960
2019-09-20,2019-09-20T11:25:00+0900,10750,10750,10750,10750,384,029960
2019-09-20,2019-09-20T11:26:00+0900,10750,10750,10700,10700,1256,029960
2019-09-20,2019-09-20T11:27:00+0900,10750,10750,10750,10750,1199,029960
2019-09-20,2019-09-20T11:28:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T11:29:00+0900,10800,10800,10800,10800,1011,029960
2019-09-20,2019-09-20T11:30:00+0900,10800,10800,10800,10800,57,029960
2019-09-20,2019-09-20T11:31:00+0900,10800,10800,10800,10800,135,029960
2019-09-20,2019-09-20T11:32:00+0900,10750,10750,10750,10750,53,029960
2019-09-20,2019-09-20T11:33:00+0900,10800,10800,10750,10750,206,029960
2019-09-20,2019-09-20T11:34:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T11:35:00+0900,10750,10800,10750,10750,29,029960
2019-09-20,2019-09-20T11:36:00+0900,10750,10750,10750,10750,673,029960
2019-09-20,2019-09-20T11:37:00+0900,10750,10800,10750,10750,233,029960
2019-09-20,2019-09-20T11:38:00+0900,10750,10750,10750,10750,230,029960
2019-09-20,2019-09-20T11:39:00+0900,10750,10750,10750,10750,33,029960
2019-09-20,2019-09-20T11:40:00+0900,10750,10750,10750,10750,153,029960
2019-09-20,2019-09-20T11:41:00+0900,10750,10750,10750,10750,717,029960
2019-09-20,2019-09-20T11:42:00+0900,10750,10750,10750,10750,200,029960
2019-09-20,2019-09-20T11:43:00+0900,10750,10750,10750,10750,822,029960
2019-09-20,2019-09-20T11:44:00+0900,10750,10750,10750,10750,10,029960
2019-09-20,2019-09-20T11:45:00+0900,10750,10750,10750,10750,10,029960
2019-09-20,2019-09-20T11:46:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T11:47:00+0900,10800,10800,10750,10750,432,029960
2019-09-20,2019-09-20T11:48:00+0900,10750,10750,10750,10750,376,029960
2019-09-20,2019-09-20T11:49:00+0900,10750,10750,10750,10750,273,029960
2019-09-20,2019-09-20T11:50:00+0900,10750,10750,10750,10750,120,029960
2019-09-20,2019-09-20T11:51:00+0900,10750,10750,10750,10750,2,029960
2019-09-20,2019-09-20T11:52:00+0900,10750,10750,10750,10750,134,029960
2019-09-20,2019-09-20T11:53:00+0900,10750,10750,10750,10750,0,029960
2019-09-20,2019-09-20T11:54:00+0900,10750,10750,10750,10750,0,029960
2019-09-20,2019-09-20T11:55:00+0900,10700,10750,10700,10750,489,029960
2019-09-20,2019-09-20T11:56:00+0900,10750,10750,10750,10750,12,029960
2019-09-20,2019-09-20T11:57:00+0900,10750,10750,10750,10750,1,029960
2019-09-20,2019-09-20T11:58:00+0900,10750,10750,10750,10750,193,029960
2019-09-20,2019-09-20T11:59:00+0900,10750,10750,10750,10750,0,029960
2019-09-20,2019-09-20T12:00:00+0900,10750,10750,10750,10750,300,029960
2019-09-20,2019-09-20T12:01:00+0900,10750,10750,10750,10750,133,029960
2019-09-20,2019-09-20T12:02:00+0900,10750,10750,10750,10750,493,029960
2019-09-20,2019-09-20T12:03:00+0900,10750,10750,10750,10750,0,029960
2019-09-20,2019-09-20T12:04:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T12:05:00+0900,10750,10750,10750,10750,156,029960
2019-09-20,2019-09-20T12:06:00+0900,10750,10800,10750,10800,21,029960
2019-09-20,2019-09-20T12:07:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T12:08:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T12:09:00+0900,10750,10750,10750,10750,2,029960
2019-09-20,2019-09-20T12:10:00+0900,10800,10800,10800,10800,139,029960
2019-09-20,2019-09-20T12:11:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T12:12:00+0900,10750,10750,10750,10750,3,029960
2019-09-20,2019-09-20T12:13:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T12:14:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T12:15:00+0900,10800,10800,10800,10800,1,029960
2019-09-20,2019-09-20T12:16:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T12:17:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T12:18:00+0900,10750,10750,10750,10750,3,029960
2019-09-20,2019-09-20T12:19:00+0900,10800,10800,10800,10800,153,029960
2019-09-20,2019-09-20T12:20:00+0900,10800,10800,10800,10800,126,029960
2019-09-20,2019-09-20T12:21:00+0900,10800,10800,10800,10800,220,029960
2019-09-20,2019-09-20T12:22:00+0900,10800,10800,10750,10750,137,029960
2019-09-20,2019-09-20T12:23:00+0900,10750,10750,10750,10750,275,029960
2019-09-20,2019-09-20T12:24:00+0900,10750,10750,10750,10750,5,029960
2019-09-20,2019-09-20T12:25:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T12:26:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T12:27:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T12:28:00+0900,10800,10800,10800,10800,214,029960
2019-09-20,2019-09-20T12:29:00+0900,10800,10800,10800,10800,100,029960
2019-09-20,2019-09-20T12:30:00+0900,10750,10800,10750,10800,7,029960
2019-09-20,2019-09-20T12:31:00+0900,10800,10800,10800,10800,633,029960
2019-09-20,2019-09-20T12:32:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T12:33:00+0900,10750,10750,10750,10750,5,029960
2019-09-20,2019-09-20T12:34:00+0900,10800,10800,10800,10800,134,029960
2019-09-20,2019-09-20T12:35:00+0900,10800,10800,10750,10800,91,029960
2019-09-20,2019-09-20T12:36:00+0900,10800,10800,10800,10800,795,029960
2019-09-20,2019-09-20T12:37:00+0900,10800,10800,10800,10800,135,029960
2019-09-20,2019-09-20T12:38:00+0900,10800,10800,10800,10800,300,029960
2019-09-20,2019-09-20T12:39:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T12:40:00+0900,10750,10800,10750,10800,138,029960
2019-09-20,2019-09-20T12:41:00+0900,10800,10800,10750,10750,61,029960
2019-09-20,2019-09-20T12:42:00+0900,10800,10800,10750,10750,0,029960
2019-09-20,2019-09-20T12:43:00+0900,10800,10800,10750,10750,145,029960
2019-09-20,2019-09-20T12:44:00+0900,10800,10800,10750,10750,441,029960
2019-09-20,2019-09-20T12:45:00+0900,10750,10800,10750,10800,258,029960
2019-09-20,2019-09-20T12:46:00+0900,10800,10800,10800,10800,163,029960
2019-09-20,2019-09-20T12:47:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T12:48:00+0900,10800,10800,10800,10800,2,029960
2019-09-20,2019-09-20T12:49:00+0900,10800,10800,10750,10750,654,029960
2019-09-20,2019-09-20T12:50:00+0900,10750,10750,10750,10750,116,029960
2019-09-20,2019-09-20T12:51:00+0900,10750,10800,10750,10750,235,029960
2019-09-20,2019-09-20T12:52:00+0900,10750,10800,10750,10800,241,029960
2019-09-20,2019-09-20T12:53:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T12:54:00+0900,10800,10800,10800,10800,79,029960
2019-09-20,2019-09-20T12:55:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T12:56:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T12:57:00+0900,10800,10800,10750,10750,550,029960
2019-09-20,2019-09-20T12:58:00+0900,10800,10800,10800,10800,135,029960
2019-09-20,2019-09-20T12:59:00+0900,10800,10800,10750,10750,15,029960
2019-09-20,2019-09-20T13:00:00+0900,10800,10800,10750,10750,860,029960
2019-09-20,2019-09-20T13:01:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T13:02:00+0900,10750,10750,10750,10750,800,029960
2019-09-20,2019-09-20T13:03:00+0900,10750,10750,10750,10750,17,029960
2019-09-20,2019-09-20T13:04:00+0900,10750,10800,10750,10800,136,029960
2019-09-20,2019-09-20T13:05:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T13:06:00+0900,10800,10800,10750,10750,16,029960
2019-09-20,2019-09-20T13:07:00+0900,10800,10800,10750,10750,139,029960
2019-09-20,2019-09-20T13:08:00+0900,10750,10750,10750,10750,5,029960
2019-09-20,2019-09-20T13:09:00+0900,10800,10800,10750,10750,1193,029960
2019-09-20,2019-09-20T13:10:00+0900,10800,10800,10750,10750,211,029960
2019-09-20,2019-09-20T13:11:00+0900,10750,10750,10750,10750,9,029960
2019-09-20,2019-09-20T13:12:00+0900,10750,10750,10750,10750,42,029960
2019-09-20,2019-09-20T13:13:00+0900,10800,10800,10800,10800,143,029960
2019-09-20,2019-09-20T13:14:00+0900,10800,10800,10800,10800,20,029960
2019-09-20,2019-09-20T13:15:00+0900,10800,10800,10800,10800,640,029960
2019-09-20,2019-09-20T13:16:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T13:17:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T13:18:00+0900,10800,10800,10800,10800,8497,029960
2019-09-20,2019-09-20T13:19:00+0900,10850,10850,10850,10850,204,029960
2019-09-20,2019-09-20T13:20:00+0900,10850,10850,10850,10850,2,029960
2019-09-20,2019-09-20T13:21:00+0900,10850,10850,10850,10850,99,029960
2019-09-20,2019-09-20T13:22:00+0900,10850,10850,10850,10850,133,029960
2019-09-20,2019-09-20T13:23:00+0900,10800,10800,10800,10800,1826,029960
2019-09-20,2019-09-20T13:24:00+0900,10800,10800,10800,10800,20,029960
2019-09-20,2019-09-20T13:25:00+0900,10800,10800,10800,10800,133,029960
2019-09-20,2019-09-20T13:26:00+0900,10750,10800,10750,10800,4194,029960
2019-09-20,2019-09-20T13:27:00+0900,10800,10800,10800,10800,1,029960
2019-09-20,2019-09-20T13:28:00+0900,10800,10850,10800,10800,189,029960
2019-09-20,2019-09-20T13:29:00+0900,10800,10850,10800,10850,7,029960
2019-09-20,2019-09-20T13:30:00+0900,10850,10850,10850,10850,20,029960
2019-09-20,2019-09-20T13:31:00+0900,10850,10850,10800,10850,291,029960
2019-09-20,2019-09-20T13:32:00+0900,10850,10850,10800,10850,258,029960
2019-09-20,2019-09-20T13:33:00+0900,10850,10850,10800,10850,0,029960
2019-09-20,2019-09-20T13:34:00+0900,10800,10850,10800,10850,258,029960
2019-09-20,2019-09-20T13:35:00+0900,10800,10850,10800,10850,583,029960
2019-09-20,2019-09-20T13:36:00+0900,10850,10850,10850,10850,1,029960
2019-09-20,2019-09-20T13:37:00+0900,10850,10850,10850,10850,283,029960
2019-09-20,2019-09-20T13:38:00+0900,10850,10850,10850,10850,150,029960
2019-09-20,2019-09-20T13:39:00+0900,10850,10850,10850,10850,0,029960
2019-09-20,2019-09-20T13:40:00+0900,10850,10850,10850,10850,133,029960
2019-09-20,2019-09-20T13:41:00+0900,10850,10850,10850,10850,491,029960
2019-09-20,2019-09-20T13:42:00+0900,10800,10850,10800,10850,18,029960
2019-09-20,2019-09-20T13:43:00+0900,10800,10850,10800,10850,147,029960
2019-09-20,2019-09-20T13:44:00+0900,10800,10850,10800,10850,8,029960
2019-09-20,2019-09-20T13:45:00+0900,10800,10850,10800,10850,0,029960
2019-09-20,2019-09-20T13:46:00+0900,10850,10850,10800,10850,211,029960
2019-09-20,2019-09-20T13:47:00+0900,10800,10850,10800,10850,7,029960
2019-09-20,2019-09-20T13:48:00+0900,10800,10850,10800,10850,0,029960
2019-09-20,2019-09-20T13:49:00+0900,10800,10850,10800,10850,76,029960
2019-09-20,2019-09-20T13:50:00+0900,10850,10850,10800,10850,88,029960
2019-09-20,2019-09-20T13:51:00+0900,10850,10850,10800,10850,0,029960
2019-09-20,2019-09-20T13:52:00+0900,10800,10850,10800,10850,583,029960
2019-09-20,2019-09-20T13:53:00+0900,10800,10850,10800,10850,56,029960
2019-09-20,2019-09-20T13:54:00+0900,10850,10850,10850,10850,56,029960
2019-09-20,2019-09-20T13:55:00+0900,10850,10850,10800,10850,1312,029960
2019-09-20,2019-09-20T13:56:00+0900,10850,10850,10800,10850,0,029960
2019-09-20,2019-09-20T13:57:00+0900,10800,10850,10800,10850,270,029960
2019-09-20,2019-09-20T13:58:00+0900,10800,10850,10800,10850,131,029960
2019-09-20,2019-09-20T13:59:00+0900,10800,10850,10800,10850,602,029960
2019-09-20,2019-09-20T14:00:00+0900,10800,10850,10800,10800,1002,029960
2019-09-20,2019-09-20T14:01:00+0900,10850,10850,10850,10850,2,029960
2019-09-20,2019-09-20T14:02:00+0900,10850,10850,10800,10850,320,029960
2019-09-20,2019-09-20T14:03:00+0900,10800,10850,10800,10850,7,029960
2019-09-20,2019-09-20T14:04:00+0900,10800,10850,10800,10850,700,029960
2019-09-20,2019-09-20T14:05:00+0900,10800,10850,10800,10850,781,029960
2019-09-20,2019-09-20T14:06:00+0900,10800,10850,10800,10850,0,029960
2019-09-20,2019-09-20T14:07:00+0900,10800,10850,10800,10850,77,029960
2019-09-20,2019-09-20T14:08:00+0900,10800,10800,10800,10800,1,029960
2019-09-20,2019-09-20T14:09:00+0900,10800,10850,10800,10850,7,029960
2019-09-20,2019-09-20T14:10:00+0900,10800,10800,10800,10800,941,029960
2019-09-20,2019-09-20T14:11:00+0900,10800,10800,10800,10800,303,029960
2019-09-20,2019-09-20T14:12:00+0900,10800,10800,10800,10800,272,029960
2019-09-20,2019-09-20T14:13:00+0900,10800,10800,10800,10800,2,029960
2019-09-20,2019-09-20T14:14:00+0900,10800,10800,10800,10800,100,029960
2019-09-20,2019-09-20T14:15:00+0900,10800,10800,10800,10800,30,029960
2019-09-20,2019-09-20T14:16:00+0900,10750,10750,10750,10750,10,029960
2019-09-20,2019-09-20T14:17:00+0900,10800,10800,10750,10750,3,029960
2019-09-20,2019-09-20T14:18:00+0900,10800,10800,10750,10750,0,029960
2019-09-20,2019-09-20T14:19:00+0900,10750,10800,10750,10750,58,029960
2019-09-20,2019-09-20T14:20:00+0900,10750,10750,10750,10750,13,029960
2019-09-20,2019-09-20T14:21:00+0900,10800,10800,10800,10800,52,029960
2019-09-20,2019-09-20T14:22:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T14:23:00+0900,10750,10750,10750,10750,6,029960
2019-09-20,2019-09-20T14:24:00+0900,10750,10800,10750,10800,25,029960
2019-09-20,2019-09-20T14:25:00+0900,10800,10800,10800,10800,380,029960
2019-09-20,2019-09-20T14:26:00+0900,10800,10800,10800,10800,862,029960
2019-09-20,2019-09-20T14:27:00+0900,10800,10800,10750,10800,2015,029960
2019-09-20,2019-09-20T14:28:00+0900,10800,10800,10800,10800,1607,029960
2019-09-20,2019-09-20T14:29:00+0900,10800,10800,10800,10800,208,029960
2019-09-20,2019-09-20T14:30:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T14:31:00+0900,10800,10800,10800,10800,50,029960
2019-09-20,2019-09-20T14:32:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T14:33:00+0900,10800,10800,10800,10800,50,029960
2019-09-20,2019-09-20T14:34:00+0900,10800,10800,10800,10800,20,029960
2019-09-20,2019-09-20T14:35:00+0900,10800,10800,10800,10800,0,029960
2019-09-20,2019-09-20T14:36:00+0900,10800,10800,10800,10800,141,029960
2019-09-20,2019-09-20T14:37:00+0900,10800,10800,10800,10800,207,029960
2019-09-20,2019-09-20T14:38:00+0900,10800,10800,10800,10800,285,029960
2019-09-20,2019-09-20T14:39:00+0900,10800,10800,10800,10800,5,029960
2019-09-20,2019-09-20T14:40:00+0900,10800,10800,10750,10750,210,029960
2019-09-20,2019-09-20T14:41:00+0900,10800,10800,10800,10800,300,029960
2019-09-20,2019-09-20T14:42:00+0900,10800,10800,10750,10800,578,029960
2019-09-20,2019-09-20T14:43:00+0900,10750,10750,10750,10750,1,029960
2019-09-20,2019-09-20T14:44:00+0900,10750,10750,10750,10750,21,029960
2019-09-20,2019-09-20T14:45:00+0900,10800,10800,10800,10800,702,029960
2019-09-20,2019-09-20T14:46:00+0900,10800,10800,10800,10800,844,029960
2019-09-20,2019-09-20T14:47:00+0900,10800,10800,10750,10750,168,029960
2019-09-20,2019-09-20T14:48:00+0900,10750,10750,10750,10750,13,029960
