date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,32050,32050,32050,32050,0,093320
2019-09-20,2019-09-20T14:50:00+0900,32050,32050,32050,32050,0,093320
2019-09-20,2019-09-20T14:51:00+0900,32050,32050,32050,32050,0,093320
2019-09-20,2019-09-20T14:52:00+0900,32100,32100,32100,32100,188,093320
2019-09-20,2019-09-20T14:53:00+0900,32100,32100,32100,32100,0,093320
2019-09-20,2019-09-20T14:54:00+0900,32100,32100,32100,32100,0,093320
2019-09-20,2019-09-20T14:55:00+0900,32100,32100,32100,32100,0,093320
2019-09-20,2019-09-20T14:56:00+0900,32150,32150,32150,32150,6,093320
2019-09-20,2019-09-20T14:57:00+0900,32150,32150,32150,32150,5,093320
2019-09-20,2019-09-20T14:58:00+0900,32150,32150,32150,32150,0,093320
2019-09-20,2019-09-20T14:59:00+0900,32150,32150,32150,32150,0,093320
2019-09-20,2019-09-20T15:00:00+0900,32150,32150,32150,32150,10,093320
2019-09-20,2019-09-20T15:01:00+0900,32150,32150,32150,32150,0,093320
2019-09-20,2019-09-20T15:02:00+0900,32150,32150,32150,32150,0,093320
2019-09-20,2019-09-20T15:03:00+0900,32150,32250,32150,32250,365,093320
2019-09-20,2019-09-20T15:04:00+0900,32150,32250,32150,32250,0,093320
2019-09-20,2019-09-20T15:05:00+0900,32250,32250,32250,32250,27,093320
2019-09-20,2019-09-20T15:06:00+0900,32250,32250,32250,32250,0,093320
2019-09-20,2019-09-20T15:07:00+0900,32250,32250,32250,32250,3,093320
2019-09-20,2019-09-20T15:08:00+0900,32250,32250,32250,32250,0,093320
2019-09-20,2019-09-20T15:09:00+0900,32250,32250,32250,32250,0,093320
2019-09-20,2019-09-20T15:10:00+0900,32250,32250,32250,32250,9,093320
2019-09-20,2019-09-20T15:11:00+0900,32250,32250,32250,32250,0,093320
2019-09-20,2019-09-20T15:12:00+0900,32250,32250,32250,32250,0,093320
2019-09-20,2019-09-20T15:13:00+0900,32250,32250,32250,32250,0,093320
2019-09-20,2019-09-20T15:14:00+0900,32250,32250,32250,32250,0,093320
2019-09-20,2019-09-20T15:15:00+0900,32200,32200,32200,32200,1,093320
2019-09-20,2019-09-20T15:16:00+0900,32200,32200,32200,32200,31,093320
2019-09-20,2019-09-20T15:17:00+0900,32200,32200,32200,32200,267,093320
2019-09-20,2019-09-20T15:18:00+0900,32200,32200,32200,32200,200,093320
2019-09-20,2019-09-20T15:19:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:20:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:21:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:22:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:23:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:24:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:25:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:26:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:27:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:28:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:29:00+0900,32200,32200,32200,32200,0,093320
2019-09-20,2019-09-20T15:30:00+0900,32250,32250,32250,32250,636,093320
