date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:25:00+0900,919,919,919,919,2,145270
2019-09-20,2019-09-20T10:26:00+0900,919,919,919,919,786,145270
2019-09-20,2019-09-20T10:27:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T10:28:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T10:29:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T10:30:00+0900,920,920,920,920,3030,145270
2019-09-20,2019-09-20T10:31:00+0900,920,920,920,920,1835,145270
2019-09-20,2019-09-20T10:32:00+0900,920,921,920,921,677,145270
2019-09-20,2019-09-20T10:33:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T10:34:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T10:35:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T10:36:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T10:37:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T10:38:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T10:39:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T10:40:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T10:41:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T10:42:00+0900,920,920,918,918,535,145270
2019-09-20,2019-09-20T10:43:00+0900,920,920,918,918,0,145270
2019-09-20,2019-09-20T10:44:00+0900,920,920,918,918,0,145270
2019-09-20,2019-09-20T10:45:00+0900,920,920,918,918,0,145270
2019-09-20,2019-09-20T10:46:00+0900,920,920,918,918,0,145270
2019-09-20,2019-09-20T10:47:00+0900,920,920,918,918,0,145270
2019-09-20,2019-09-20T10:48:00+0900,919,919,918,918,100,145270
2019-09-20,2019-09-20T10:49:00+0900,919,919,918,918,0,145270
2019-09-20,2019-09-20T10:50:00+0900,919,919,918,918,0,145270
2019-09-20,2019-09-20T10:51:00+0900,919,919,918,918,0,145270
2019-09-20,2019-09-20T10:52:00+0900,919,919,918,918,0,145270
2019-09-20,2019-09-20T10:53:00+0900,919,919,918,918,0,145270
2019-09-20,2019-09-20T10:54:00+0900,919,919,918,918,0,145270
2019-09-20,2019-09-20T10:55:00+0900,919,919,918,918,0,145270
2019-09-20,2019-09-20T10:56:00+0900,919,919,918,918,0,145270
2019-09-20,2019-09-20T10:57:00+0900,919,919,918,918,0,145270
2019-09-20,2019-09-20T10:58:00+0900,919,919,918,918,0,145270
2019-09-20,2019-09-20T10:59:00+0900,919,919,919,919,10,145270
2019-09-20,2019-09-20T11:00:00+0900,919,919,919,919,3,145270
2019-09-20,2019-09-20T11:01:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:02:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:03:00+0900,918,918,918,918,400,145270
2019-09-20,2019-09-20T11:04:00+0900,919,919,919,919,4786,145270
2019-09-20,2019-09-20T11:05:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:06:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:07:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:08:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:09:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:10:00+0900,918,918,917,917,2400,145270
2019-09-20,2019-09-20T11:11:00+0900,918,918,917,917,0,145270
2019-09-20,2019-09-20T11:12:00+0900,918,918,917,917,0,145270
2019-09-20,2019-09-20T11:13:00+0900,918,918,917,917,0,145270
2019-09-20,2019-09-20T11:14:00+0900,918,918,917,917,0,145270
2019-09-20,2019-09-20T11:15:00+0900,918,918,917,917,0,145270
2019-09-20,2019-09-20T11:16:00+0900,918,918,917,917,0,145270
2019-09-20,2019-09-20T11:17:00+0900,918,918,917,917,0,145270
2019-09-20,2019-09-20T11:18:00+0900,918,918,918,918,1,145270
2019-09-20,2019-09-20T11:19:00+0900,918,918,918,918,0,145270
2019-09-20,2019-09-20T11:20:00+0900,919,919,919,919,74,145270
2019-09-20,2019-09-20T11:21:00+0900,918,919,918,919,23,145270
2019-09-20,2019-09-20T11:22:00+0900,918,919,918,919,0,145270
2019-09-20,2019-09-20T11:23:00+0900,918,918,918,918,5,145270
2019-09-20,2019-09-20T11:24:00+0900,919,919,919,919,2,145270
2019-09-20,2019-09-20T11:25:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:26:00+0900,919,919,919,919,2,145270
2019-09-20,2019-09-20T11:27:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:28:00+0900,919,919,919,919,2,145270
2019-09-20,2019-09-20T11:29:00+0900,919,919,919,919,2,145270
2019-09-20,2019-09-20T11:30:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:31:00+0900,919,919,919,919,103,145270
2019-09-20,2019-09-20T11:32:00+0900,919,919,919,919,7,145270
2019-09-20,2019-09-20T11:33:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:34:00+0900,919,919,919,919,4,145270
2019-09-20,2019-09-20T11:35:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:36:00+0900,919,919,919,919,9,145270
2019-09-20,2019-09-20T11:37:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:38:00+0900,919,919,919,919,2,145270
2019-09-20,2019-09-20T11:39:00+0900,919,919,919,919,1,145270
2019-09-20,2019-09-20T11:40:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:41:00+0900,919,919,919,919,17,145270
2019-09-20,2019-09-20T11:42:00+0900,919,919,919,919,1,145270
2019-09-20,2019-09-20T11:43:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:44:00+0900,919,919,919,919,7,145270
2019-09-20,2019-09-20T11:45:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:46:00+0900,919,919,919,919,17,145270
2019-09-20,2019-09-20T11:47:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:48:00+0900,919,919,919,919,3,145270
2019-09-20,2019-09-20T11:49:00+0900,919,919,919,919,51,145270
2019-09-20,2019-09-20T11:50:00+0900,919,919,919,919,7,145270
2019-09-20,2019-09-20T11:51:00+0900,919,919,919,919,7,145270
2019-09-20,2019-09-20T11:52:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:53:00+0900,919,919,919,919,3,145270
2019-09-20,2019-09-20T11:54:00+0900,919,919,919,919,1,145270
2019-09-20,2019-09-20T11:55:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T11:56:00+0900,919,919,919,919,3,145270
2019-09-20,2019-09-20T11:57:00+0900,918,918,912,912,17700,145270
2019-09-20,2019-09-20T11:58:00+0900,916,916,916,916,10,145270
2019-09-20,2019-09-20T11:59:00+0900,916,916,916,916,4362,145270
2019-09-20,2019-09-20T12:00:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:01:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:02:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:03:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:04:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:05:00+0900,916,916,916,916,100,145270
2019-09-20,2019-09-20T12:06:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:07:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:08:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:09:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:10:00+0900,916,916,916,916,1000,145270
2019-09-20,2019-09-20T12:11:00+0900,919,919,919,919,2,145270
2019-09-20,2019-09-20T12:12:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T12:13:00+0900,919,919,919,919,1,145270
2019-09-20,2019-09-20T12:14:00+0900,917,917,917,917,23,145270
2019-09-20,2019-09-20T12:15:00+0900,917,917,917,917,0,145270
2019-09-20,2019-09-20T12:16:00+0900,917,917,917,917,0,145270
2019-09-20,2019-09-20T12:17:00+0900,916,916,916,916,45,145270
2019-09-20,2019-09-20T12:18:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:19:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:20:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:21:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:22:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T12:23:00+0900,916,916,916,916,60,145270
2019-09-20,2019-09-20T12:24:00+0900,916,916,916,916,15,145270
2019-09-20,2019-09-20T12:25:00+0900,915,915,915,915,2197,145270
2019-09-20,2019-09-20T12:26:00+0900,914,914,914,914,4300,145270
2019-09-20,2019-09-20T12:27:00+0900,914,915,914,914,2090,145270
2019-09-20,2019-09-20T12:28:00+0900,914,914,913,913,10050,145270
2019-09-20,2019-09-20T12:29:00+0900,913,913,913,913,1097,145270
2019-09-20,2019-09-20T12:30:00+0900,913,913,913,913,199,145270
2019-09-20,2019-09-20T12:31:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T12:32:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T12:33:00+0900,914,914,914,914,22,145270
2019-09-20,2019-09-20T12:34:00+0900,914,914,914,914,1928,145270
2019-09-20,2019-09-20T12:35:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T12:36:00+0900,917,919,917,919,1171,145270
2019-09-20,2019-09-20T12:37:00+0900,917,919,917,919,0,145270
2019-09-20,2019-09-20T12:38:00+0900,917,919,917,919,0,145270
2019-09-20,2019-09-20T12:39:00+0900,919,919,919,919,8,145270
2019-09-20,2019-09-20T12:40:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T12:41:00+0900,919,919,919,919,0,145270
2019-09-20,2019-09-20T12:42:00+0900,916,916,912,912,10000,145270
2019-09-20,2019-09-20T12:43:00+0900,916,916,912,912,0,145270
2019-09-20,2019-09-20T12:44:00+0900,913,913,911,911,10000,145270
2019-09-20,2019-09-20T12:45:00+0900,913,913,911,911,0,145270
2019-09-20,2019-09-20T12:46:00+0900,915,915,915,915,1,145270
2019-09-20,2019-09-20T12:47:00+0900,915,915,915,915,2,145270
2019-09-20,2019-09-20T12:48:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T12:49:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T12:50:00+0900,915,915,915,915,4379,145270
2019-09-20,2019-09-20T12:51:00+0900,918,918,918,918,2,145270
2019-09-20,2019-09-20T12:52:00+0900,918,918,918,918,0,145270
2019-09-20,2019-09-20T12:53:00+0900,918,918,918,918,0,145270
2019-09-20,2019-09-20T12:54:00+0900,918,918,918,918,2,145270
2019-09-20,2019-09-20T12:55:00+0900,918,918,918,918,0,145270
2019-09-20,2019-09-20T12:56:00+0900,918,918,918,918,0,145270
2019-09-20,2019-09-20T12:57:00+0900,915,915,914,914,586,145270
2019-09-20,2019-09-20T12:58:00+0900,914,914,914,914,170,145270
2019-09-20,2019-09-20T12:59:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T13:00:00+0900,914,914,914,914,1,145270
2019-09-20,2019-09-20T13:01:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T13:02:00+0900,913,913,912,912,700,145270
2019-09-20,2019-09-20T13:03:00+0900,913,913,912,912,0,145270
2019-09-20,2019-09-20T13:04:00+0900,913,913,912,912,0,145270
2019-09-20,2019-09-20T13:05:00+0900,913,913,912,912,0,145270
2019-09-20,2019-09-20T13:06:00+0900,913,913,912,912,0,145270
2019-09-20,2019-09-20T13:07:00+0900,913,913,912,912,0,145270
2019-09-20,2019-09-20T13:08:00+0900,913,913,912,912,0,145270
2019-09-20,2019-09-20T13:09:00+0900,912,912,912,912,110,145270
2019-09-20,2019-09-20T13:10:00+0900,912,912,912,912,0,145270
2019-09-20,2019-09-20T13:11:00+0900,912,912,912,912,0,145270
2019-09-20,2019-09-20T13:12:00+0900,912,912,912,912,0,145270
2019-09-20,2019-09-20T13:13:00+0900,912,912,912,912,0,145270
2019-09-20,2019-09-20T13:14:00+0900,913,913,913,913,101,145270
2019-09-20,2019-09-20T13:15:00+0900,913,913,913,913,5899,145270
2019-09-20,2019-09-20T13:16:00+0900,913,913,913,913,4101,145270
2019-09-20,2019-09-20T13:17:00+0900,913,913,913,913,2000,145270
2019-09-20,2019-09-20T13:18:00+0900,913,913,913,913,1010,145270
2019-09-20,2019-09-20T13:19:00+0900,913,913,913,913,1000,145270
2019-09-20,2019-09-20T13:20:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T13:21:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T13:22:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T13:23:00+0900,913,913,913,913,1000,145270
2019-09-20,2019-09-20T13:24:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T13:25:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T13:26:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T13:27:00+0900,913,913,913,913,889,145270
2019-09-20,2019-09-20T13:28:00+0900,914,914,914,914,20,145270
2019-09-20,2019-09-20T13:29:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T13:30:00+0900,914,914,914,914,50,145270
2019-09-20,2019-09-20T13:31:00+0900,914,914,914,914,234,145270
2019-09-20,2019-09-20T13:32:00+0900,914,914,914,914,1000,145270
2019-09-20,2019-09-20T13:33:00+0900,914,914,914,914,1,145270
2019-09-20,2019-09-20T13:34:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T13:35:00+0900,914,914,913,913,51,145270
2019-09-20,2019-09-20T13:36:00+0900,914,914,913,913,0,145270
2019-09-20,2019-09-20T13:37:00+0900,913,913,913,913,1110,145270
2019-09-20,2019-09-20T13:38:00+0900,914,914,914,914,1,145270
2019-09-20,2019-09-20T13:39:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T13:40:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T13:41:00+0900,914,914,914,914,4,145270
2019-09-20,2019-09-20T13:42:00+0900,914,914,914,914,3,145270
2019-09-20,2019-09-20T13:43:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T13:44:00+0900,913,914,913,914,1078,145270
2019-09-20,2019-09-20T13:45:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:46:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:47:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:48:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:49:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:50:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:51:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:52:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:53:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:54:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:55:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:56:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:57:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:58:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T13:59:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T14:00:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T14:01:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T14:02:00+0900,913,914,913,914,0,145270
2019-09-20,2019-09-20T14:03:00+0900,915,915,915,915,1,145270
2019-09-20,2019-09-20T14:04:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:05:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:06:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:07:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:08:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:09:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:10:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:11:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:12:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:13:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:14:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:15:00+0900,914,914,914,914,1653,145270
2019-09-20,2019-09-20T14:16:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:17:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:18:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:19:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:20:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:21:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:22:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:23:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:24:00+0900,914,914,914,914,1000,145270
2019-09-20,2019-09-20T14:25:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:26:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:27:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:28:00+0900,914,914,913,913,2569,145270
2019-09-20,2019-09-20T14:29:00+0900,914,914,913,913,0,145270
2019-09-20,2019-09-20T14:30:00+0900,914,914,913,913,0,145270
2019-09-20,2019-09-20T14:31:00+0900,915,915,915,915,920,145270
2019-09-20,2019-09-20T14:32:00+0900,916,916,916,916,602,145270
2019-09-20,2019-09-20T14:33:00+0900,916,916,916,916,0,145270
2019-09-20,2019-09-20T14:34:00+0900,917,917,916,916,2,145270
2019-09-20,2019-09-20T14:35:00+0900,917,917,917,917,1,145270
2019-09-20,2019-09-20T14:36:00+0900,917,917,917,917,397,145270
2019-09-20,2019-09-20T14:37:00+0900,917,917,917,917,2,145270
2019-09-20,2019-09-20T14:38:00+0900,917,917,917,917,8,145270
2019-09-20,2019-09-20T14:39:00+0900,917,917,917,917,1,145270
2019-09-20,2019-09-20T14:40:00+0900,917,917,917,917,0,145270
2019-09-20,2019-09-20T14:41:00+0900,917,917,915,915,80,145270
2019-09-20,2019-09-20T14:42:00+0900,915,915,915,915,11,145270
2019-09-20,2019-09-20T14:43:00+0900,915,915,915,915,5,145270
2019-09-20,2019-09-20T14:44:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:45:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:46:00+0900,916,917,916,917,2,145270
2019-09-20,2019-09-20T14:47:00+0900,913,913,913,913,1,145270
2019-09-20,2019-09-20T14:48:00+0900,917,917,917,917,1,145270
2019-09-20,2019-09-20T14:49:00+0900,917,917,917,917,0,145270
2019-09-20,2019-09-20T14:50:00+0900,917,917,917,917,760,145270
2019-09-20,2019-09-20T14:51:00+0900,918,918,918,918,1,145270
2019-09-20,2019-09-20T14:52:00+0900,918,918,918,918,0,145270
2019-09-20,2019-09-20T14:53:00+0900,918,918,918,918,0,145270
2019-09-20,2019-09-20T14:54:00+0900,914,914,914,914,250,145270
2019-09-20,2019-09-20T14:55:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:56:00+0900,914,914,914,914,0,145270
2019-09-20,2019-09-20T14:57:00+0900,915,915,915,915,1,145270
2019-09-20,2019-09-20T14:58:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T14:59:00+0900,914,914,914,914,1,145270
2019-09-20,2019-09-20T15:00:00+0900,913,913,913,913,573,145270
2019-09-20,2019-09-20T15:01:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T15:02:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T15:03:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T15:04:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T15:05:00+0900,913,913,913,913,0,145270
2019-09-20,2019-09-20T15:06:00+0900,915,915,915,915,249,145270
2019-09-20,2019-09-20T15:07:00+0900,915,915,915,915,0,145270
2019-09-20,2019-09-20T15:08:00+0900,917,918,917,918,2,145270
2019-09-20,2019-09-20T15:09:00+0900,918,918,917,917,2,145270
2019-09-20,2019-09-20T15:10:00+0900,918,918,917,917,0,145270
2019-09-20,2019-09-20T15:11:00+0900,918,918,917,917,0,145270
2019-09-20,2019-09-20T15:12:00+0900,918,918,917,917,0,145270
2019-09-20,2019-09-20T15:13:00+0900,916,916,916,916,1,145270
2019-09-20,2019-09-20T15:14:00+0900,915,915,915,915,1,145270
2019-09-20,2019-09-20T15:15:00+0900,916,918,916,918,10,145270
2019-09-20,2019-09-20T15:16:00+0900,918,918,918,918,60,145270
2019-09-20,2019-09-20T15:17:00+0900,918,918,918,918,2562,145270
2019-09-20,2019-09-20T15:18:00+0900,918,920,918,920,10612,145270
2019-09-20,2019-09-20T15:19:00+0900,920,920,920,920,17,145270
2019-09-20,2019-09-20T15:20:00+0900,920,921,920,921,5012,145270
2019-09-20,2019-09-20T15:21:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T15:22:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T15:23:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T15:24:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T15:25:00+0900,920,921,920,921,0,145270
2019-09-20,2019-09-20T15:26:00+0900,920,921,920,921,0,145270
