date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,588000,588000,588000,588000,4,007310
2019-09-20,2019-09-20T09:53:00+0900,588000,588000,588000,588000,0,007310
2019-09-20,2019-09-20T09:54:00+0900,589000,589000,588000,588000,16,007310
2019-09-20,2019-09-20T09:55:00+0900,589000,589000,588000,588000,0,007310
2019-09-20,2019-09-20T09:56:00+0900,589000,589000,588000,588000,0,007310
2019-09-20,2019-09-20T09:57:00+0900,589000,589000,589000,589000,17,007310
2019-09-20,2019-09-20T09:58:00+0900,589000,589000,589000,589000,0,007310
2019-09-20,2019-09-20T09:59:00+0900,589000,589000,589000,589000,7,007310
2019-09-20,2019-09-20T10:00:00+0900,589000,589000,589000,589000,0,007310
2019-09-20,2019-09-20T10:01:00+0900,589000,589000,588000,589000,24,007310
2019-09-20,2019-09-20T10:02:00+0900,589000,589000,589000,589000,4,007310
2019-09-20,2019-09-20T10:03:00+0900,589000,589000,589000,589000,1,007310
2019-09-20,2019-09-20T10:04:00+0900,590000,590000,590000,590000,8,007310
2019-09-20,2019-09-20T10:05:00+0900,590000,590000,590000,590000,0,007310
2019-09-20,2019-09-20T10:06:00+0900,590000,590000,590000,590000,10,007310
2019-09-20,2019-09-20T10:07:00+0900,590000,590000,589000,589000,3,007310
2019-09-20,2019-09-20T10:08:00+0900,589000,589000,589000,589000,13,007310
2019-09-20,2019-09-20T10:09:00+0900,590000,590000,590000,590000,1,007310
2019-09-20,2019-09-20T10:10:00+0900,590000,590000,590000,590000,8,007310
2019-09-20,2019-09-20T10:11:00+0900,590000,590000,589000,589000,18,007310
2019-09-20,2019-09-20T10:12:00+0900,589000,589000,589000,589000,4,007310
2019-09-20,2019-09-20T10:13:00+0900,590000,590000,589000,589000,7,007310
2019-09-20,2019-09-20T10:14:00+0900,590000,590000,590000,590000,11,007310
2019-09-20,2019-09-20T10:15:00+0900,590000,590000,590000,590000,11,007310
2019-09-20,2019-09-20T10:16:00+0900,589000,590000,589000,589000,15,007310
2019-09-20,2019-09-20T10:17:00+0900,589000,589000,589000,589000,1,007310
2019-09-20,2019-09-20T10:18:00+0900,590000,590000,590000,590000,32,007310
2019-09-20,2019-09-20T10:19:00+0900,590000,590000,590000,590000,3,007310
2019-09-20,2019-09-20T10:20:00+0900,590000,590000,590000,590000,27,007310
2019-09-20,2019-09-20T10:21:00+0900,590000,590000,590000,590000,0,007310
2019-09-20,2019-09-20T10:22:00+0900,589000,590000,589000,590000,2,007310
2019-09-20,2019-09-20T10:23:00+0900,590000,590000,590000,590000,15,007310
2019-09-20,2019-09-20T10:24:00+0900,589000,589000,588000,588000,38,007310
2019-09-20,2019-09-20T10:25:00+0900,588000,588000,588000,588000,5,007310
2019-09-20,2019-09-20T10:26:00+0900,589000,589000,589000,589000,10,007310
2019-09-20,2019-09-20T10:27:00+0900,589000,589000,589000,589000,0,007310
2019-09-20,2019-09-20T10:28:00+0900,589000,589000,588000,588000,22,007310
2019-09-20,2019-09-20T10:29:00+0900,589000,589000,588000,588000,12,007310
2019-09-20,2019-09-20T10:30:00+0900,588000,588000,588000,588000,17,007310
2019-09-20,2019-09-20T10:31:00+0900,588000,588000,588000,588000,0,007310
2019-09-20,2019-09-20T10:32:00+0900,588000,588000,588000,588000,1,007310
2019-09-20,2019-09-20T10:33:00+0900,587000,588000,587000,588000,16,007310
2019-09-20,2019-09-20T10:34:00+0900,587000,588000,587000,588000,0,007310
2019-09-20,2019-09-20T10:35:00+0900,588000,588000,588000,588000,16,007310
2019-09-20,2019-09-20T10:36:00+0900,587000,587000,587000,587000,19,007310
2019-09-20,2019-09-20T10:37:00+0900,587000,587000,587000,587000,0,007310
2019-09-20,2019-09-20T10:38:00+0900,587000,587000,587000,587000,0,007310
2019-09-20,2019-09-20T10:39:00+0900,588000,588000,587000,587000,4,007310
2019-09-20,2019-09-20T10:40:00+0900,587000,587000,587000,587000,41,007310
2019-09-20,2019-09-20T10:41:00+0900,587000,587000,587000,587000,0,007310
2019-09-20,2019-09-20T10:42:00+0900,587000,587000,587000,587000,1,007310
2019-09-20,2019-09-20T10:43:00+0900,586000,587000,586000,586000,34,007310
2019-09-20,2019-09-20T10:44:00+0900,586000,586000,586000,586000,6,007310
2019-09-20,2019-09-20T10:45:00+0900,587000,587000,587000,587000,1,007310
2019-09-20,2019-09-20T10:46:00+0900,586000,587000,586000,587000,12,007310
2019-09-20,2019-09-20T10:47:00+0900,588000,588000,588000,588000,9,007310
2019-09-20,2019-09-20T10:48:00+0900,587000,588000,587000,587000,6,007310
2019-09-20,2019-09-20T10:49:00+0900,587000,587000,587000,587000,7,007310
2019-09-20,2019-09-20T10:50:00+0900,588000,588000,588000,588000,10,007310
2019-09-20,2019-09-20T10:51:00+0900,588000,588000,588000,588000,0,007310
2019-09-20,2019-09-20T10:52:00+0900,587000,588000,587000,587000,21,007310
2019-09-20,2019-09-20T10:53:00+0900,587000,588000,587000,587000,0,007310
2019-09-20,2019-09-20T10:54:00+0900,588000,588000,588000,588000,8,007310
2019-09-20,2019-09-20T10:55:00+0900,589000,589000,589000,589000,8,007310
2019-09-20,2019-09-20T10:56:00+0900,589000,589000,589000,589000,9,007310
2019-09-20,2019-09-20T10:57:00+0900,590000,590000,589000,589000,6,007310
2019-09-20,2019-09-20T10:58:00+0900,589000,589000,589000,589000,7,007310
2019-09-20,2019-09-20T10:59:00+0900,590000,590000,590000,590000,7,007310
2019-09-20,2019-09-20T11:00:00+0900,590000,590000,590000,590000,14,007310
2019-09-20,2019-09-20T11:01:00+0900,588000,589000,588000,589000,5,007310
2019-09-20,2019-09-20T11:02:00+0900,589000,589000,589000,589000,3,007310
2019-09-20,2019-09-20T11:03:00+0900,589000,589000,589000,589000,4,007310
2019-09-20,2019-09-20T11:04:00+0900,589000,589000,588000,589000,33,007310
2019-09-20,2019-09-20T11:05:00+0900,590000,590000,590000,590000,14,007310
2019-09-20,2019-09-20T11:06:00+0900,590000,590000,590000,590000,0,007310
2019-09-20,2019-09-20T11:07:00+0900,590000,590000,590000,590000,13,007310
2019-09-20,2019-09-20T11:08:00+0900,590000,590000,590000,590000,0,007310
2019-09-20,2019-09-20T11:09:00+0900,589000,589000,589000,589000,4,007310
2019-09-20,2019-09-20T11:10:00+0900,589000,590000,589000,590000,10,007310
2019-09-20,2019-09-20T11:11:00+0900,590000,590000,590000,590000,1,007310
2019-09-20,2019-09-20T11:12:00+0900,590000,590000,590000,590000,11,007310
2019-09-20,2019-09-20T11:13:00+0900,589000,589000,589000,589000,2,007310
2019-09-20,2019-09-20T11:14:00+0900,589000,590000,589000,589000,16,007310
2019-09-20,2019-09-20T11:15:00+0900,589000,590000,589000,589000,0,007310
2019-09-20,2019-09-20T11:16:00+0900,590000,590000,589000,589000,10,007310
2019-09-20,2019-09-20T11:17:00+0900,590000,590000,590000,590000,1,007310
2019-09-20,2019-09-20T11:18:00+0900,590000,590000,590000,590000,12,007310
2019-09-20,2019-09-20T11:19:00+0900,590000,590000,590000,590000,0,007310
2019-09-20,2019-09-20T11:20:00+0900,590000,590000,590000,590000,10,007310
2019-09-20,2019-09-20T11:21:00+0900,590000,590000,590000,590000,1,007310
2019-09-20,2019-09-20T11:22:00+0900,590000,590000,590000,590000,34,007310
2019-09-20,2019-09-20T11:23:00+0900,590000,590000,590000,590000,0,007310
2019-09-20,2019-09-20T11:24:00+0900,591000,591000,591000,591000,8,007310
2019-09-20,2019-09-20T11:25:00+0900,591000,591000,591000,591000,16,007310
2019-09-20,2019-09-20T11:26:00+0900,591000,591000,591000,591000,9,007310
2019-09-20,2019-09-20T11:27:00+0900,591000,591000,591000,591000,4,007310
2019-09-20,2019-09-20T11:28:00+0900,591000,591000,591000,591000,21,007310
2019-09-20,2019-09-20T11:29:00+0900,591000,591000,591000,591000,0,007310
2019-09-20,2019-09-20T11:30:00+0900,591000,591000,590000,591000,40,007310
2019-09-20,2019-09-20T11:31:00+0900,592000,592000,591000,591000,8,007310
2019-09-20,2019-09-20T11:32:00+0900,591000,591000,591000,591000,2,007310
2019-09-20,2019-09-20T11:33:00+0900,592000,592000,592000,592000,11,007310
2019-09-20,2019-09-20T11:34:00+0900,591000,592000,591000,592000,5,007310
2019-09-20,2019-09-20T11:35:00+0900,592000,592000,592000,592000,6,007310
2019-09-20,2019-09-20T11:36:00+0900,592000,592000,592000,592000,12,007310
2019-09-20,2019-09-20T11:37:00+0900,592000,592000,591000,591000,5,007310
2019-09-20,2019-09-20T11:38:00+0900,591000,591000,591000,591000,2,007310
2019-09-20,2019-09-20T11:39:00+0900,592000,592000,591000,591000,13,007310
2019-09-20,2019-09-20T11:40:00+0900,592000,592000,591000,591000,2,007310
2019-09-20,2019-09-20T11:41:00+0900,591000,591000,591000,591000,3,007310
2019-09-20,2019-09-20T11:42:00+0900,592000,592000,592000,592000,10,007310
2019-09-20,2019-09-20T11:43:00+0900,592000,592000,592000,592000,1,007310
2019-09-20,2019-09-20T11:44:00+0900,592000,592000,591000,591000,8,007310
2019-09-20,2019-09-20T11:45:00+0900,591000,592000,591000,592000,14,007310
2019-09-20,2019-09-20T11:46:00+0900,591000,592000,591000,592000,2,007310
2019-09-20,2019-09-20T11:47:00+0900,592000,592000,592000,592000,1,007310
2019-09-20,2019-09-20T11:48:00+0900,592000,592000,592000,592000,12,007310
2019-09-20,2019-09-20T11:49:00+0900,591000,591000,591000,591000,15,007310
2019-09-20,2019-09-20T11:50:00+0900,592000,592000,592000,592000,1,007310
2019-09-20,2019-09-20T11:51:00+0900,592000,592000,592000,592000,9,007310
2019-09-20,2019-09-20T11:52:00+0900,592000,592000,592000,592000,0,007310
2019-09-20,2019-09-20T11:53:00+0900,591000,592000,591000,592000,18,007310
2019-09-20,2019-09-20T11:54:00+0900,591000,591000,591000,591000,4,007310
2019-09-20,2019-09-20T11:55:00+0900,591000,591000,591000,591000,0,007310
2019-09-20,2019-09-20T11:56:00+0900,591000,591000,591000,591000,9,007310
2019-09-20,2019-09-20T11:57:00+0900,591000,591000,591000,591000,0,007310
2019-09-20,2019-09-20T11:58:00+0900,591000,591000,591000,591000,10,007310
2019-09-20,2019-09-20T11:59:00+0900,591000,591000,591000,591000,1,007310
2019-09-20,2019-09-20T12:00:00+0900,590000,591000,590000,590000,8,007310
2019-09-20,2019-09-20T12:01:00+0900,591000,591000,591000,591000,10,007310
2019-09-20,2019-09-20T12:02:00+0900,590000,590000,590000,590000,2,007310
2019-09-20,2019-09-20T12:03:00+0900,591000,591000,591000,591000,1,007310
2019-09-20,2019-09-20T12:04:00+0900,591000,591000,591000,591000,5,007310
2019-09-20,2019-09-20T12:05:00+0900,591000,591000,591000,591000,9,007310
2019-09-20,2019-09-20T12:06:00+0900,591000,591000,591000,591000,2,007310
2019-09-20,2019-09-20T12:07:00+0900,591000,591000,590000,590000,13,007310
2019-09-20,2019-09-20T12:08:00+0900,591000,591000,590000,590000,0,007310
2019-09-20,2019-09-20T12:09:00+0900,590000,591000,590000,591000,3,007310
2019-09-20,2019-09-20T12:10:00+0900,591000,591000,591000,591000,5,007310
2019-09-20,2019-09-20T12:11:00+0900,591000,591000,591000,591000,11,007310
2019-09-20,2019-09-20T12:12:00+0900,591000,591000,591000,591000,1,007310
2019-09-20,2019-09-20T12:13:00+0900,591000,591000,591000,591000,0,007310
2019-09-20,2019-09-20T12:14:00+0900,591000,591000,590000,590000,27,007310
2019-09-20,2019-09-20T12:15:00+0900,590000,590000,590000,590000,2,007310
2019-09-20,2019-09-20T12:16:00+0900,591000,591000,590000,590000,5,007310
2019-09-20,2019-09-20T12:17:00+0900,590000,590000,590000,590000,3,007310
2019-09-20,2019-09-20T12:18:00+0900,590000,590000,590000,590000,17,007310
2019-09-20,2019-09-20T12:19:00+0900,590000,591000,590000,591000,3,007310
2019-09-20,2019-09-20T12:20:00+0900,590000,591000,590000,591000,0,007310
2019-09-20,2019-09-20T12:21:00+0900,591000,591000,591000,591000,1,007310
2019-09-20,2019-09-20T12:22:00+0900,590000,591000,590000,591000,2,007310
2019-09-20,2019-09-20T12:23:00+0900,591000,591000,590000,591000,10,007310
2019-09-20,2019-09-20T12:24:00+0900,591000,591000,590000,591000,0,007310
2019-09-20,2019-09-20T12:25:00+0900,591000,591000,591000,591000,9,007310
2019-09-20,2019-09-20T12:26:00+0900,591000,591000,591000,591000,1,007310
2019-09-20,2019-09-20T12:27:00+0900,590000,591000,590000,591000,10,007310
2019-09-20,2019-09-20T12:28:00+0900,590000,590000,590000,590000,2,007310
2019-09-20,2019-09-20T12:29:00+0900,591000,591000,591000,591000,13,007310
2019-09-20,2019-09-20T12:30:00+0900,591000,591000,591000,591000,0,007310
2019-09-20,2019-09-20T12:31:00+0900,591000,591000,591000,591000,0,007310
2019-09-20,2019-09-20T12:32:00+0900,591000,591000,591000,591000,20,007310
2019-09-20,2019-09-20T12:33:00+0900,591000,591000,590000,590000,2,007310
2019-09-20,2019-09-20T12:34:00+0900,590000,590000,590000,590000,1,007310
2019-09-20,2019-09-20T12:35:00+0900,591000,591000,591000,591000,8,007310
2019-09-20,2019-09-20T12:36:00+0900,591000,591000,591000,591000,19,007310
2019-09-20,2019-09-20T12:37:00+0900,591000,592000,591000,592000,8,007310
2019-09-20,2019-09-20T12:38:00+0900,592000,592000,591000,591000,16,007310
2019-09-20,2019-09-20T12:39:00+0900,592000,592000,591000,591000,13,007310
2019-09-20,2019-09-20T12:40:00+0900,592000,592000,591000,591000,0,007310
2019-09-20,2019-09-20T12:41:00+0900,592000,592000,592000,592000,1,007310
2019-09-20,2019-09-20T12:42:00+0900,592000,592000,592000,592000,14,007310
2019-09-20,2019-09-20T12:43:00+0900,592000,592000,592000,592000,0,007310
2019-09-20,2019-09-20T12:44:00+0900,592000,592000,592000,592000,0,007310
2019-09-20,2019-09-20T12:45:00+0900,592000,592000,591000,592000,13,007310
2019-09-20,2019-09-20T12:46:00+0900,591000,591000,591000,591000,31,007310
2019-09-20,2019-09-20T12:47:00+0900,591000,591000,590000,590000,33,007310
2019-09-20,2019-09-20T12:48:00+0900,591000,591000,591000,591000,12,007310
2019-09-20,2019-09-20T12:49:00+0900,591000,591000,591000,591000,0,007310
2019-09-20,2019-09-20T12:50:00+0900,591000,591000,591000,591000,3,007310
2019-09-20,2019-09-20T12:51:00+0900,590000,591000,590000,590000,14,007310
2019-09-20,2019-09-20T12:52:00+0900,590000,591000,590000,590000,0,007310
2019-09-20,2019-09-20T12:53:00+0900,590000,591000,590000,591000,8,007310
2019-09-20,2019-09-20T12:54:00+0900,591000,591000,591000,591000,1,007310
2019-09-20,2019-09-20T12:55:00+0900,591000,591000,591000,591000,15,007310
2019-09-20,2019-09-20T12:56:00+0900,590000,590000,590000,590000,1,007310
2019-09-20,2019-09-20T12:57:00+0900,590000,590000,590000,590000,1,007310
2019-09-20,2019-09-20T12:58:00+0900,591000,591000,591000,591000,1,007310
2019-09-20,2019-09-20T12:59:00+0900,591000,591000,591000,591000,19,007310
2019-09-20,2019-09-20T13:00:00+0900,591000,591000,591000,591000,0,007310
2019-09-20,2019-09-20T13:01:00+0900,591000,591000,591000,591000,1,007310
2019-09-20,2019-09-20T13:02:00+0900,590000,591000,590000,590000,21,007310
2019-09-20,2019-09-20T13:03:00+0900,590000,591000,590000,590000,0,007310
2019-09-20,2019-09-20T13:04:00+0900,591000,591000,591000,591000,2,007310
2019-09-20,2019-09-20T13:05:00+0900,591000,591000,591000,591000,11,007310
2019-09-20,2019-09-20T13:06:00+0900,591000,591000,591000,591000,2,007310
2019-09-20,2019-09-20T13:07:00+0900,591000,591000,591000,591000,24,007310
2019-09-20,2019-09-20T13:08:00+0900,591000,591000,591000,591000,2,007310
2019-09-20,2019-09-20T13:09:00+0900,590000,590000,590000,590000,2,007310
2019-09-20,2019-09-20T13:10:00+0900,591000,591000,591000,591000,8,007310
2019-09-20,2019-09-20T13:11:00+0900,591000,592000,591000,592000,14,007310
2019-09-20,2019-09-20T13:12:00+0900,591000,592000,591000,592000,0,007310
2019-09-20,2019-09-20T13:13:00+0900,592000,592000,592000,592000,8,007310
2019-09-20,2019-09-20T13:14:00+0900,592000,592000,591000,591000,3,007310
2019-09-20,2019-09-20T13:15:00+0900,592000,592000,591000,591000,15,007310
2019-09-20,2019-09-20T13:16:00+0900,591000,591000,591000,591000,3,007310
2019-09-20,2019-09-20T13:17:00+0900,592000,592000,591000,591000,15,007310
2019-09-20,2019-09-20T13:18:00+0900,592000,592000,591000,591000,0,007310
2019-09-20,2019-09-20T13:19:00+0900,592000,592000,591000,591000,0,007310
2019-09-20,2019-09-20T13:20:00+0900,592000,592000,592000,592000,9,007310
2019-09-20,2019-09-20T13:21:00+0900,592000,592000,592000,592000,0,007310
2019-09-20,2019-09-20T13:22:00+0900,592000,592000,592000,592000,17,007310
2019-09-20,2019-09-20T13:23:00+0900,592000,592000,592000,592000,2,007310
2019-09-20,2019-09-20T13:24:00+0900,591000,591000,591000,591000,2,007310
2019-09-20,2019-09-20T13:25:00+0900,591000,591000,591000,591000,1,007310
2019-09-20,2019-09-20T13:26:00+0900,591000,592000,591000,592000,11,007310
2019-09-20,2019-09-20T13:27:00+0900,592000,592000,591000,591000,13,007310
2019-09-20,2019-09-20T13:28:00+0900,591000,592000,591000,592000,10,007310
2019-09-20,2019-09-20T13:29:00+0900,591000,592000,591000,592000,0,007310
2019-09-20,2019-09-20T13:30:00+0900,592000,592000,592000,592000,14,007310
2019-09-20,2019-09-20T13:31:00+0900,591000,591000,591000,591000,2,007310
2019-09-20,2019-09-20T13:32:00+0900,591000,592000,591000,592000,9,007310
2019-09-20,2019-09-20T13:33:00+0900,592000,592000,592000,592000,2,007310
2019-09-20,2019-09-20T13:34:00+0900,592000,592000,592000,592000,10,007310
2019-09-20,2019-09-20T13:35:00+0900,591000,591000,591000,591000,5,007310
2019-09-20,2019-09-20T13:36:00+0900,592000,592000,592000,592000,15,007310
2019-09-20,2019-09-20T13:37:00+0900,592000,592000,592000,592000,0,007310
2019-09-20,2019-09-20T13:38:00+0900,592000,592000,592000,592000,1,007310
2019-09-20,2019-09-20T13:39:00+0900,592000,592000,592000,592000,10,007310
2019-09-20,2019-09-20T13:40:00+0900,592000,592000,592000,592000,19,007310
2019-09-20,2019-09-20T13:41:00+0900,592000,592000,592000,592000,11,007310
2019-09-20,2019-09-20T13:42:00+0900,592000,592000,592000,592000,1,007310
2019-09-20,2019-09-20T13:43:00+0900,592000,592000,592000,592000,17,007310
2019-09-20,2019-09-20T13:44:00+0900,592000,592000,592000,592000,0,007310
2019-09-20,2019-09-20T13:45:00+0900,593000,593000,592000,592000,16,007310
2019-09-20,2019-09-20T13:46:00+0900,591000,592000,591000,591000,6,007310
2019-09-20,2019-09-20T13:47:00+0900,591000,591000,591000,591000,1,007310
2019-09-20,2019-09-20T13:48:00+0900,592000,592000,592000,592000,18,007310
2019-09-20,2019-09-20T13:49:00+0900,591000,592000,591000,592000,4,007310
2019-09-20,2019-09-20T13:50:00+0900,591000,591000,591000,591000,3,007310
2019-09-20,2019-09-20T13:51:00+0900,592000,592000,592000,592000,8,007310
2019-09-20,2019-09-20T13:52:00+0900,591000,592000,591000,592000,16,007310
2019-09-20,2019-09-20T13:53:00+0900,592000,592000,592000,592000,3,007310
2019-09-20,2019-09-20T13:54:00+0900,592000,593000,592000,593000,11,007310
2019-09-20,2019-09-20T13:55:00+0900,592000,593000,592000,593000,0,007310
2019-09-20,2019-09-20T13:56:00+0900,593000,593000,593000,593000,13,007310
2019-09-20,2019-09-20T13:57:00+0900,592000,592000,592000,592000,3,007310
2019-09-20,2019-09-20T13:58:00+0900,593000,593000,593000,593000,11,007310
2019-09-20,2019-09-20T13:59:00+0900,593000,593000,593000,593000,0,007310
2019-09-20,2019-09-20T14:00:00+0900,593000,593000,593000,593000,19,007310
2019-09-20,2019-09-20T14:01:00+0900,593000,593000,593000,593000,6,007310
2019-09-20,2019-09-20T14:02:00+0900,593000,593000,593000,593000,5,007310
2019-09-20,2019-09-20T14:03:00+0900,593000,593000,592000,592000,21,007310
2019-09-20,2019-09-20T14:04:00+0900,592000,592000,592000,592000,4,007310
2019-09-20,2019-09-20T14:05:00+0900,593000,593000,593000,593000,1,007310
2019-09-20,2019-09-20T14:06:00+0900,593000,593000,593000,593000,6,007310
2019-09-20,2019-09-20T14:07:00+0900,592000,592000,592000,592000,7,007310
2019-09-20,2019-09-20T14:08:00+0900,593000,593000,593000,593000,16,007310
2019-09-20,2019-09-20T14:09:00+0900,593000,593000,593000,593000,0,007310
2019-09-20,2019-09-20T14:10:00+0900,592000,593000,592000,593000,15,007310
2019-09-20,2019-09-20T14:11:00+0900,592000,593000,592000,593000,0,007310
2019-09-20,2019-09-20T14:12:00+0900,593000,593000,593000,593000,6,007310
2019-09-20,2019-09-20T14:13:00+0900,593000,593000,593000,593000,12,007310
2019-09-20,2019-09-20T14:14:00+0900,593000,593000,593000,593000,9,007310
2019-09-20,2019-09-20T14:15:00+0900,593000,593000,593000,593000,13,007310
2019-09-20,2019-09-20T14:16:00+0900,593000,593000,592000,592000,22,007310
2019-09-20,2019-09-20T14:17:00+0900,593000,593000,592000,592000,0,007310
2019-09-20,2019-09-20T14:18:00+0900,593000,593000,593000,593000,1,007310
2019-09-20,2019-09-20T14:19:00+0900,592000,593000,592000,593000,10,007310
2019-09-20,2019-09-20T14:20:00+0900,592000,592000,592000,592000,1,007310
2019-09-20,2019-09-20T14:21:00+0900,593000,593000,593000,593000,26,007310
2019-09-20,2019-09-20T14:22:00+0900,594000,594000,594000,594000,1,007310
2019-09-20,2019-09-20T14:23:00+0900,593000,593000,593000,593000,2,007310
2019-09-20,2019-09-20T14:24:00+0900,594000,594000,594000,594000,21,007310
2019-09-20,2019-09-20T14:25:00+0900,594000,594000,594000,594000,1,007310
2019-09-20,2019-09-20T14:26:00+0900,594000,594000,594000,594000,0,007310
2019-09-20,2019-09-20T14:27:00+0900,594000,594000,594000,594000,0,007310
2019-09-20,2019-09-20T14:28:00+0900,594000,594000,594000,594000,18,007310
2019-09-20,2019-09-20T14:29:00+0900,593000,593000,593000,593000,5,007310
2019-09-20,2019-09-20T14:30:00+0900,594000,594000,594000,594000,19,007310
2019-09-20,2019-09-20T14:31:00+0900,594000,594000,594000,594000,2,007310
2019-09-20,2019-09-20T14:32:00+0900,594000,594000,593000,593000,2,007310
2019-09-20,2019-09-20T14:33:00+0900,593000,594000,593000,593000,46,007310
2019-09-20,2019-09-20T14:34:00+0900,593000,593000,593000,593000,1,007310
2019-09-20,2019-09-20T14:35:00+0900,593000,594000,593000,594000,44,007310
2019-09-20,2019-09-20T14:36:00+0900,594000,594000,594000,594000,1,007310
2019-09-20,2019-09-20T14:37:00+0900,594000,594000,594000,594000,6,007310
2019-09-20,2019-09-20T14:38:00+0900,594000,595000,594000,595000,30,007310
2019-09-20,2019-09-20T14:39:00+0900,593000,593000,593000,593000,2,007310
2019-09-20,2019-09-20T14:40:00+0900,593000,593000,593000,593000,0,007310
2019-09-20,2019-09-20T14:41:00+0900,595000,595000,594000,594000,26,007310
2019-09-20,2019-09-20T14:42:00+0900,595000,595000,594000,594000,0,007310
2019-09-20,2019-09-20T14:43:00+0900,595000,595000,594000,594000,25,007310
2019-09-20,2019-09-20T14:44:00+0900,594000,594000,594000,594000,7,007310
2019-09-20,2019-09-20T14:45:00+0900,594000,594000,594000,594000,0,007310
2019-09-20,2019-09-20T14:46:00+0900,594000,594000,594000,594000,6,007310
2019-09-20,2019-09-20T14:47:00+0900,594000,595000,593000,593000,16,007310
2019-09-20,2019-09-20T14:48:00+0900,594000,594000,593000,593000,3,007310
