date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:29:00+0900,65900,65900,65800,65800,136,042000
2019-09-20,2019-09-20T09:30:00+0900,65800,65800,65700,65700,105,042000
2019-09-20,2019-09-20T09:31:00+0900,65800,65800,65700,65800,257,042000
2019-09-20,2019-09-20T09:32:00+0900,65800,65800,65800,65800,1,042000
2019-09-20,2019-09-20T09:33:00+0900,65800,65800,65700,65700,55,042000
2019-09-20,2019-09-20T09:34:00+0900,65500,65700,65500,65700,5,042000
2019-09-20,2019-09-20T09:35:00+0900,65700,65700,65500,65500,9,042000
2019-09-20,2019-09-20T09:36:00+0900,65600,65600,65500,65500,105,042000
2019-09-20,2019-09-20T09:37:00+0900,65500,65500,65500,65500,85,042000
2019-09-20,2019-09-20T09:38:00+0900,65400,65500,65400,65400,175,042000
2019-09-20,2019-09-20T09:39:00+0900,65400,65400,65400,65400,7,042000
2019-09-20,2019-09-20T09:40:00+0900,65400,65400,65300,65300,207,042000
2019-09-20,2019-09-20T09:41:00+0900,65300,65300,65300,65300,16,042000
2019-09-20,2019-09-20T09:42:00+0900,65300,65400,65300,65400,22,042000
2019-09-20,2019-09-20T09:43:00+0900,65400,65400,65300,65300,58,042000
2019-09-20,2019-09-20T09:44:00+0900,65300,65300,65300,65300,22,042000
2019-09-20,2019-09-20T09:45:00+0900,65300,65300,65300,65300,665,042000
2019-09-20,2019-09-20T09:46:00+0900,65300,65500,65300,65500,25,042000
2019-09-20,2019-09-20T09:47:00+0900,65500,65500,65500,65500,5,042000
2019-09-20,2019-09-20T09:48:00+0900,65500,65500,65500,65500,58,042000
2019-09-20,2019-09-20T09:49:00+0900,65300,65300,65300,65300,147,042000
2019-09-20,2019-09-20T09:50:00+0900,65300,65300,65300,65300,0,042000
2019-09-20,2019-09-20T09:51:00+0900,65400,65400,65400,65400,80,042000
2019-09-20,2019-09-20T09:52:00+0900,65400,65500,65400,65500,52,042000
2019-09-20,2019-09-20T09:53:00+0900,65400,65500,65400,65500,0,042000
2019-09-20,2019-09-20T09:54:00+0900,65400,65500,65400,65500,0,042000
2019-09-20,2019-09-20T09:55:00+0900,65400,65400,65400,65400,17,042000
2019-09-20,2019-09-20T09:56:00+0900,65400,65400,65400,65400,32,042000
2019-09-20,2019-09-20T09:57:00+0900,65400,65400,65400,65400,50,042000
2019-09-20,2019-09-20T09:58:00+0900,65500,65500,65500,65500,89,042000
2019-09-20,2019-09-20T09:59:00+0900,65500,65500,65500,65500,1,042000
2019-09-20,2019-09-20T10:00:00+0900,65400,65400,65400,65400,100,042000
2019-09-20,2019-09-20T10:01:00+0900,65500,65500,65500,65500,1,042000
2019-09-20,2019-09-20T10:02:00+0900,65400,65500,65400,65500,52,042000
2019-09-20,2019-09-20T10:03:00+0900,65400,65400,65400,65400,173,042000
2019-09-20,2019-09-20T10:04:00+0900,65400,65500,65400,65500,590,042000
2019-09-20,2019-09-20T10:05:00+0900,65400,65500,65400,65500,0,042000
2019-09-20,2019-09-20T10:06:00+0900,65500,65500,65500,65500,15,042000
2019-09-20,2019-09-20T10:07:00+0900,65500,65600,65500,65600,1004,042000
2019-09-20,2019-09-20T10:08:00+0900,65600,65800,65600,65800,523,042000
2019-09-20,2019-09-20T10:09:00+0900,65800,65900,65800,65900,462,042000
2019-09-20,2019-09-20T10:10:00+0900,65900,66000,65900,66000,461,042000
2019-09-20,2019-09-20T10:11:00+0900,66000,66000,65900,65900,276,042000
2019-09-20,2019-09-20T10:12:00+0900,66000,66000,66000,66000,51,042000
2019-09-20,2019-09-20T10:13:00+0900,66000,66000,65900,65900,81,042000
2019-09-20,2019-09-20T10:14:00+0900,65900,65900,65900,65900,50,042000
2019-09-20,2019-09-20T10:15:00+0900,65900,65900,65900,65900,5,042000
2019-09-20,2019-09-20T10:16:00+0900,66000,66100,65900,66100,271,042000
2019-09-20,2019-09-20T10:17:00+0900,66100,66200,66100,66200,170,042000
2019-09-20,2019-09-20T10:18:00+0900,66200,66500,66200,66500,2662,042000
2019-09-20,2019-09-20T10:19:00+0900,66500,66500,66400,66400,318,042000
2019-09-20,2019-09-20T10:20:00+0900,66400,66400,66300,66300,27,042000
2019-09-20,2019-09-20T10:21:00+0900,66300,66300,66200,66300,54,042000
2019-09-20,2019-09-20T10:22:00+0900,66300,66300,66300,66300,173,042000
2019-09-20,2019-09-20T10:23:00+0900,66300,66500,66300,66500,374,042000
2019-09-20,2019-09-20T10:24:00+0900,66500,66500,66400,66400,4,042000
2019-09-20,2019-09-20T10:25:00+0900,66300,66400,66300,66400,74,042000
2019-09-20,2019-09-20T10:26:00+0900,66400,66400,66400,66400,5,042000
2019-09-20,2019-09-20T10:27:00+0900,66300,66300,66100,66100,467,042000
2019-09-20,2019-09-20T10:28:00+0900,66100,66100,66000,66000,92,042000
2019-09-20,2019-09-20T10:29:00+0900,65900,65900,65900,65900,94,042000
2019-09-20,2019-09-20T10:30:00+0900,66000,66000,66000,66000,1,042000
2019-09-20,2019-09-20T10:31:00+0900,66000,66000,65800,65800,135,042000
2019-09-20,2019-09-20T10:32:00+0900,65800,65800,65700,65800,86,042000
2019-09-20,2019-09-20T10:33:00+0900,65800,65800,65700,65800,0,042000
2019-09-20,2019-09-20T10:34:00+0900,66000,66000,66000,66000,95,042000
2019-09-20,2019-09-20T10:35:00+0900,66000,66100,65900,66100,86,042000
2019-09-20,2019-09-20T10:36:00+0900,66000,66000,66000,66000,20,042000
2019-09-20,2019-09-20T10:37:00+0900,66000,66000,65900,65900,31,042000
2019-09-20,2019-09-20T10:38:00+0900,65900,65900,65900,65900,59,042000
2019-09-20,2019-09-20T10:39:00+0900,66000,66000,66000,66000,1,042000
2019-09-20,2019-09-20T10:40:00+0900,65900,65900,65800,65800,173,042000
2019-09-20,2019-09-20T10:41:00+0900,65700,65800,65700,65700,88,042000
2019-09-20,2019-09-20T10:42:00+0900,65700,65900,65700,65900,696,042000
2019-09-20,2019-09-20T10:43:00+0900,66000,66000,66000,66000,2,042000
2019-09-20,2019-09-20T10:44:00+0900,65600,65600,65600,65600,15,042000
2019-09-20,2019-09-20T10:45:00+0900,66000,66000,65800,66000,27,042000
2019-09-20,2019-09-20T10:46:00+0900,66000,66200,66000,66200,423,042000
2019-09-20,2019-09-20T10:47:00+0900,66200,66400,66200,66400,538,042000
2019-09-20,2019-09-20T10:48:00+0900,66300,66500,66300,66500,843,042000
2019-09-20,2019-09-20T10:49:00+0900,66500,66700,66500,66700,1531,042000
2019-09-20,2019-09-20T10:50:00+0900,66600,66700,66600,66700,633,042000
2019-09-20,2019-09-20T10:51:00+0900,66700,66700,66500,66500,550,042000
2019-09-20,2019-09-20T10:52:00+0900,66400,66500,66400,66400,291,042000
2019-09-20,2019-09-20T10:53:00+0900,66400,66400,66400,66400,89,042000
2019-09-20,2019-09-20T10:54:00+0900,66400,66500,66400,66400,123,042000
2019-09-20,2019-09-20T10:55:00+0900,66400,66400,66400,66400,58,042000
2019-09-20,2019-09-20T10:56:00+0900,66400,66500,66400,66400,136,042000
2019-09-20,2019-09-20T10:57:00+0900,66300,66300,66300,66300,129,042000
2019-09-20,2019-09-20T10:58:00+0900,66300,66300,66300,66300,0,042000
2019-09-20,2019-09-20T10:59:00+0900,66200,66300,66200,66300,74,042000
2019-09-20,2019-09-20T11:00:00+0900,66300,66300,66200,66200,25,042000
2019-09-20,2019-09-20T11:01:00+0900,66200,66300,66200,66200,29,042000
2019-09-20,2019-09-20T11:02:00+0900,66300,66300,66200,66200,55,042000
2019-09-20,2019-09-20T11:03:00+0900,66300,66300,66200,66300,24,042000
2019-09-20,2019-09-20T11:04:00+0900,66300,66300,66200,66200,17,042000
2019-09-20,2019-09-20T11:05:00+0900,66200,66300,66200,66200,7,042000
2019-09-20,2019-09-20T11:06:00+0900,66200,66300,66200,66300,222,042000
2019-09-20,2019-09-20T11:07:00+0900,66300,66300,65700,65900,682,042000
2019-09-20,2019-09-20T11:08:00+0900,66200,66200,65900,65900,6,042000
2019-09-20,2019-09-20T11:09:00+0900,66000,66000,66000,66000,56,042000
2019-09-20,2019-09-20T11:10:00+0900,66000,66000,66000,66000,0,042000
2019-09-20,2019-09-20T11:11:00+0900,66100,66200,66100,66100,23,042000
2019-09-20,2019-09-20T11:12:00+0900,66100,66100,66000,66000,19,042000
2019-09-20,2019-09-20T11:13:00+0900,66000,66100,65900,66000,78,042000
2019-09-20,2019-09-20T11:14:00+0900,65900,66000,65900,66000,30,042000
2019-09-20,2019-09-20T11:15:00+0900,66000,66100,66000,66100,29,042000
2019-09-20,2019-09-20T11:16:00+0900,66100,66100,66100,66100,1,042000
2019-09-20,2019-09-20T11:17:00+0900,66000,66100,65900,65900,21,042000
2019-09-20,2019-09-20T11:18:00+0900,66000,66000,66000,66000,6,042000
2019-09-20,2019-09-20T11:19:00+0900,66000,66000,66000,66000,8,042000
2019-09-20,2019-09-20T11:20:00+0900,66100,66100,66000,66000,7,042000
2019-09-20,2019-09-20T11:21:00+0900,66100,66100,66000,66000,0,042000
2019-09-20,2019-09-20T11:22:00+0900,66100,66100,66100,66100,5,042000
2019-09-20,2019-09-20T11:23:00+0900,66100,66200,66100,66200,2,042000
2019-09-20,2019-09-20T11:24:00+0900,66200,66200,66100,66200,14,042000
2019-09-20,2019-09-20T11:25:00+0900,66100,66100,66100,66100,66,042000
2019-09-20,2019-09-20T11:26:00+0900,66000,66100,66000,66100,305,042000
2019-09-20,2019-09-20T11:27:00+0900,66000,66100,66000,66100,14,042000
2019-09-20,2019-09-20T11:28:00+0900,66100,66100,66100,66100,72,042000
2019-09-20,2019-09-20T11:29:00+0900,66200,66200,66200,66200,3,042000
2019-09-20,2019-09-20T11:30:00+0900,66200,66200,66200,66200,1,042000
2019-09-20,2019-09-20T11:31:00+0900,66200,66200,66200,66200,1,042000
2019-09-20,2019-09-20T11:32:00+0900,66200,66200,66200,66200,12,042000
2019-09-20,2019-09-20T11:33:00+0900,66200,66200,66100,66100,58,042000
2019-09-20,2019-09-20T11:34:00+0900,66200,66200,66100,66100,0,042000
2019-09-20,2019-09-20T11:35:00+0900,66200,66200,66000,66000,16,042000
2019-09-20,2019-09-20T11:36:00+0900,66000,66100,66000,66100,16,042000
2019-09-20,2019-09-20T11:37:00+0900,66100,66100,66100,66100,85,042000
2019-09-20,2019-09-20T11:38:00+0900,66200,66200,66200,66200,1,042000
2019-09-20,2019-09-20T11:39:00+0900,66100,66100,66000,66000,28,042000
2019-09-20,2019-09-20T11:40:00+0900,66000,66100,66000,66100,5,042000
2019-09-20,2019-09-20T11:41:00+0900,66000,66000,66000,66000,5,042000
2019-09-20,2019-09-20T11:42:00+0900,66000,66100,66000,66100,39,042000
2019-09-20,2019-09-20T11:43:00+0900,66000,66100,66000,66100,51,042000
2019-09-20,2019-09-20T11:44:00+0900,66000,66100,66000,66100,4,042000
2019-09-20,2019-09-20T11:45:00+0900,66100,66100,66100,66100,1,042000
2019-09-20,2019-09-20T11:46:00+0900,66000,66100,66000,66000,3,042000
2019-09-20,2019-09-20T11:47:00+0900,66100,66100,66100,66100,1,042000
2019-09-20,2019-09-20T11:48:00+0900,66100,66100,66000,66000,34,042000
2019-09-20,2019-09-20T11:49:00+0900,66000,66000,65900,65900,305,042000
2019-09-20,2019-09-20T11:50:00+0900,65800,65800,65800,65800,78,042000
2019-09-20,2019-09-20T11:51:00+0900,65800,65800,65800,65800,1,042000
2019-09-20,2019-09-20T11:52:00+0900,65700,65700,65700,65700,3,042000
2019-09-20,2019-09-20T11:53:00+0900,65700,65800,65700,65800,32,042000
2019-09-20,2019-09-20T11:54:00+0900,65800,65800,65800,65800,183,042000
2019-09-20,2019-09-20T11:55:00+0900,65800,65800,65800,65800,60,042000
2019-09-20,2019-09-20T11:56:00+0900,65800,65800,65800,65800,66,042000
2019-09-20,2019-09-20T11:57:00+0900,65900,65900,65800,65800,126,042000
2019-09-20,2019-09-20T11:58:00+0900,65800,65800,65800,65800,40,042000
2019-09-20,2019-09-20T11:59:00+0900,65900,65900,65900,65900,1,042000
2019-09-20,2019-09-20T12:00:00+0900,65900,65900,65800,65800,18,042000
2019-09-20,2019-09-20T12:01:00+0900,65900,65900,65800,65800,13,042000
2019-09-20,2019-09-20T12:02:00+0900,65800,65900,65800,65900,9,042000
2019-09-20,2019-09-20T12:03:00+0900,65800,65900,65800,65900,0,042000
2019-09-20,2019-09-20T12:04:00+0900,65800,65900,65800,65900,0,042000
2019-09-20,2019-09-20T12:05:00+0900,65800,65900,65800,65900,0,042000
2019-09-20,2019-09-20T12:06:00+0900,65900,65900,65900,65900,3,042000
2019-09-20,2019-09-20T12:07:00+0900,65800,65800,65800,65800,51,042000
2019-09-20,2019-09-20T12:08:00+0900,65800,65800,65800,65800,0,042000
2019-09-20,2019-09-20T12:09:00+0900,65800,65800,65800,65800,0,042000
2019-09-20,2019-09-20T12:10:00+0900,65800,65800,65800,65800,0,042000
2019-09-20,2019-09-20T12:11:00+0900,65800,65800,65800,65800,0,042000
2019-09-20,2019-09-20T12:12:00+0900,65800,65800,65800,65800,0,042000
2019-09-20,2019-09-20T12:13:00+0900,65800,65800,65700,65800,273,042000
2019-09-20,2019-09-20T12:14:00+0900,65800,65900,65800,65900,179,042000
2019-09-20,2019-09-20T12:15:00+0900,65900,65900,65900,65900,3,042000
2019-09-20,2019-09-20T12:16:00+0900,65800,65800,65800,65800,56,042000
2019-09-20,2019-09-20T12:17:00+0900,65800,65900,65800,65900,35,042000
2019-09-20,2019-09-20T12:18:00+0900,65800,65900,65800,65900,0,042000
2019-09-20,2019-09-20T12:19:00+0900,65800,65900,65800,65900,0,042000
2019-09-20,2019-09-20T12:20:00+0900,65800,65900,65800,65900,0,042000
2019-09-20,2019-09-20T12:21:00+0900,65800,65800,65800,65800,3,042000
2019-09-20,2019-09-20T12:22:00+0900,65900,65900,65800,65800,35,042000
2019-09-20,2019-09-20T12:23:00+0900,65900,65900,65800,65800,0,042000
2019-09-20,2019-09-20T12:24:00+0900,65800,65800,65800,65800,20,042000
2019-09-20,2019-09-20T12:25:00+0900,65800,65800,65800,65800,2,042000
2019-09-20,2019-09-20T12:26:00+0900,65900,65900,65800,65800,96,042000
2019-09-20,2019-09-20T12:27:00+0900,65900,65900,65800,65800,0,042000
2019-09-20,2019-09-20T12:28:00+0900,65700,65800,65700,65800,935,042000
2019-09-20,2019-09-20T12:29:00+0900,65700,65700,65700,65700,26,042000
2019-09-20,2019-09-20T12:30:00+0900,65700,65700,65700,65700,0,042000
2019-09-20,2019-09-20T12:31:00+0900,65800,65800,65800,65800,2,042000
2019-09-20,2019-09-20T12:32:00+0900,65800,65800,65700,65700,56,042000
2019-09-20,2019-09-20T12:33:00+0900,65700,65800,65700,65800,8,042000
2019-09-20,2019-09-20T12:34:00+0900,65800,65800,65700,65800,256,042000
2019-09-20,2019-09-20T12:35:00+0900,65800,65800,65800,65800,6,042000
2019-09-20,2019-09-20T12:36:00+0900,65800,65800,65800,65800,32,042000
2019-09-20,2019-09-20T12:37:00+0900,65800,65800,65800,65800,5,042000
2019-09-20,2019-09-20T12:38:00+0900,65800,65800,65800,65800,0,042000
2019-09-20,2019-09-20T12:39:00+0900,65800,65800,65800,65800,0,042000
2019-09-20,2019-09-20T12:40:00+0900,65800,65800,65800,65800,11,042000
2019-09-20,2019-09-20T12:41:00+0900,65800,65800,65800,65800,10,042000
2019-09-20,2019-09-20T12:42:00+0900,65900,65900,65900,65900,18,042000
2019-09-20,2019-09-20T12:43:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T12:44:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T12:45:00+0900,65900,65900,65900,65900,3,042000
2019-09-20,2019-09-20T12:46:00+0900,65900,65900,65800,65800,76,042000
2019-09-20,2019-09-20T12:47:00+0900,65900,65900,65900,65900,1,042000
2019-09-20,2019-09-20T12:48:00+0900,65900,65900,65800,65800,41,042000
2019-09-20,2019-09-20T12:49:00+0900,65900,65900,65800,65800,9,042000
2019-09-20,2019-09-20T12:50:00+0900,65900,65900,65800,65800,0,042000
2019-09-20,2019-09-20T12:51:00+0900,65900,65900,65800,65800,0,042000
2019-09-20,2019-09-20T12:52:00+0900,65900,65900,65900,65900,10,042000
2019-09-20,2019-09-20T12:53:00+0900,65800,65800,65800,65800,2,042000
2019-09-20,2019-09-20T12:54:00+0900,65800,65800,65800,65800,2,042000
2019-09-20,2019-09-20T12:55:00+0900,65800,65800,65800,65800,1,042000
2019-09-20,2019-09-20T12:56:00+0900,65800,65800,65800,65800,0,042000
2019-09-20,2019-09-20T12:57:00+0900,65800,65800,65800,65800,432,042000
2019-09-20,2019-09-20T12:58:00+0900,65800,65800,65800,65800,70,042000
2019-09-20,2019-09-20T12:59:00+0900,65900,65900,65900,65900,277,042000
2019-09-20,2019-09-20T13:00:00+0900,65800,65800,65800,65800,14,042000
2019-09-20,2019-09-20T13:01:00+0900,65800,65900,65800,65900,12,042000
2019-09-20,2019-09-20T13:02:00+0900,65900,65900,65800,65900,23,042000
2019-09-20,2019-09-20T13:03:00+0900,65900,65900,65900,65900,10,042000
2019-09-20,2019-09-20T13:04:00+0900,65800,65800,65800,65800,18,042000
2019-09-20,2019-09-20T13:05:00+0900,65800,65800,65800,65800,0,042000
2019-09-20,2019-09-20T13:06:00+0900,65800,65800,65800,65800,0,042000
2019-09-20,2019-09-20T13:07:00+0900,65900,65900,65900,65900,14,042000
2019-09-20,2019-09-20T13:08:00+0900,65800,65800,65800,65800,10,042000
2019-09-20,2019-09-20T13:09:00+0900,65800,65900,65800,65900,168,042000
2019-09-20,2019-09-20T13:10:00+0900,65800,65900,65800,65900,0,042000
2019-09-20,2019-09-20T13:11:00+0900,65800,65900,65800,65900,0,042000
2019-09-20,2019-09-20T13:12:00+0900,65900,65900,65900,65900,101,042000
2019-09-20,2019-09-20T13:13:00+0900,65900,65900,65900,65900,2,042000
2019-09-20,2019-09-20T13:14:00+0900,65900,65900,65900,65900,261,042000
2019-09-20,2019-09-20T13:15:00+0900,65900,65900,65900,65900,126,042000
2019-09-20,2019-09-20T13:16:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T13:17:00+0900,65900,65900,65900,65900,5,042000
2019-09-20,2019-09-20T13:18:00+0900,65900,65900,65900,65900,53,042000
2019-09-20,2019-09-20T13:19:00+0900,65900,65900,65800,65900,83,042000
2019-09-20,2019-09-20T13:20:00+0900,65900,65900,65900,65900,10,042000
2019-09-20,2019-09-20T13:21:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T13:22:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T13:23:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T13:24:00+0900,65900,65900,65800,65800,13,042000
2019-09-20,2019-09-20T13:25:00+0900,65800,66000,65800,66000,251,042000
2019-09-20,2019-09-20T13:26:00+0900,66000,66000,66000,66000,6,042000
2019-09-20,2019-09-20T13:27:00+0900,66000,66000,66000,66000,62,042000
2019-09-20,2019-09-20T13:28:00+0900,66000,66000,65900,65900,15,042000
2019-09-20,2019-09-20T13:29:00+0900,66000,66000,66000,66000,10,042000
2019-09-20,2019-09-20T13:30:00+0900,66000,66000,66000,66000,20,042000
2019-09-20,2019-09-20T13:31:00+0900,66000,66000,66000,66000,6,042000
2019-09-20,2019-09-20T13:32:00+0900,66000,66000,66000,66000,3,042000
2019-09-20,2019-09-20T13:33:00+0900,65900,66000,65800,65900,523,042000
2019-09-20,2019-09-20T13:34:00+0900,65900,66000,65800,65900,0,042000
2019-09-20,2019-09-20T13:35:00+0900,65800,65800,65800,65800,9,042000
2019-09-20,2019-09-20T13:36:00+0900,65900,65900,65800,65800,44,042000
2019-09-20,2019-09-20T13:37:00+0900,65900,65900,65900,65900,4,042000
2019-09-20,2019-09-20T13:38:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T13:39:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T13:40:00+0900,65900,65900,65800,65800,47,042000
2019-09-20,2019-09-20T13:41:00+0900,65800,65900,65800,65800,129,042000
2019-09-20,2019-09-20T13:42:00+0900,65900,65900,65900,65900,31,042000
2019-09-20,2019-09-20T13:43:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T13:44:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T13:45:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T13:46:00+0900,65900,65900,65900,65900,1,042000
2019-09-20,2019-09-20T13:47:00+0900,65900,65900,65900,65900,33,042000
2019-09-20,2019-09-20T13:48:00+0900,65900,66000,65900,66000,361,042000
2019-09-20,2019-09-20T13:49:00+0900,65900,66000,65900,66000,8,042000
2019-09-20,2019-09-20T13:50:00+0900,66000,66100,66000,66100,681,042000
2019-09-20,2019-09-20T13:51:00+0900,66100,66200,66100,66200,908,042000
2019-09-20,2019-09-20T13:52:00+0900,66200,66300,66200,66300,913,042000
2019-09-20,2019-09-20T13:53:00+0900,66300,66300,66300,66300,33,042000
2019-09-20,2019-09-20T13:54:00+0900,66300,66300,66200,66200,9,042000
2019-09-20,2019-09-20T13:55:00+0900,66300,66300,66300,66300,137,042000
2019-09-20,2019-09-20T13:56:00+0900,66300,66300,66300,66300,8,042000
2019-09-20,2019-09-20T13:57:00+0900,66300,66300,66300,66300,26,042000
2019-09-20,2019-09-20T13:58:00+0900,66300,66300,66200,66200,2,042000
2019-09-20,2019-09-20T13:59:00+0900,66200,66300,66200,66300,16,042000
2019-09-20,2019-09-20T14:00:00+0900,66300,66300,66300,66300,150,042000
2019-09-20,2019-09-20T14:01:00+0900,66200,66300,66200,66200,16,042000
2019-09-20,2019-09-20T14:02:00+0900,66200,66200,66200,66200,10,042000
2019-09-20,2019-09-20T14:03:00+0900,66200,66200,66200,66200,22,042000
2019-09-20,2019-09-20T14:04:00+0900,66200,66200,66200,66200,38,042000
2019-09-20,2019-09-20T14:05:00+0900,66200,66200,66200,66200,5,042000
2019-09-20,2019-09-20T14:06:00+0900,66200,66200,66200,66200,0,042000
2019-09-20,2019-09-20T14:07:00+0900,66200,66200,66100,66200,87,042000
2019-09-20,2019-09-20T14:08:00+0900,66200,66200,66200,66200,50,042000
2019-09-20,2019-09-20T14:09:00+0900,66200,66200,66200,66200,101,042000
2019-09-20,2019-09-20T14:10:00+0900,66200,66200,66200,66200,0,042000
2019-09-20,2019-09-20T14:11:00+0900,66100,66100,66100,66100,60,042000
2019-09-20,2019-09-20T14:12:00+0900,66100,66100,66100,66100,54,042000
2019-09-20,2019-09-20T14:13:00+0900,66100,66100,66100,66100,0,042000
2019-09-20,2019-09-20T14:14:00+0900,66100,66100,66100,66100,0,042000
2019-09-20,2019-09-20T14:15:00+0900,66000,66000,66000,66000,1,042000
2019-09-20,2019-09-20T14:16:00+0900,66000,66000,66000,66000,2,042000
2019-09-20,2019-09-20T14:17:00+0900,66000,66000,66000,66000,0,042000
2019-09-20,2019-09-20T14:18:00+0900,66000,66100,66000,66100,288,042000
2019-09-20,2019-09-20T14:19:00+0900,66000,66000,66000,66000,5,042000
2019-09-20,2019-09-20T14:20:00+0900,66000,66000,66000,66000,0,042000
2019-09-20,2019-09-20T14:21:00+0900,66000,66000,65900,66000,648,042000
2019-09-20,2019-09-20T14:22:00+0900,66000,66000,65900,65900,37,042000
2019-09-20,2019-09-20T14:23:00+0900,66000,66000,65900,65900,39,042000
2019-09-20,2019-09-20T14:24:00+0900,66000,66000,66000,66000,6,042000
2019-09-20,2019-09-20T14:25:00+0900,66000,66000,66000,66000,0,042000
2019-09-20,2019-09-20T14:26:00+0900,66000,66000,65900,66000,22,042000
2019-09-20,2019-09-20T14:27:00+0900,66000,66000,66000,66000,3,042000
2019-09-20,2019-09-20T14:28:00+0900,66000,66000,66000,66000,5,042000
2019-09-20,2019-09-20T14:29:00+0900,66000,66000,66000,66000,0,042000
2019-09-20,2019-09-20T14:30:00+0900,66000,66000,65900,66000,392,042000
2019-09-20,2019-09-20T14:31:00+0900,65900,66000,65900,66000,113,042000
2019-09-20,2019-09-20T14:32:00+0900,65900,66000,65900,66000,46,042000
2019-09-20,2019-09-20T14:33:00+0900,65900,66000,65900,66000,112,042000
2019-09-20,2019-09-20T14:34:00+0900,65900,66000,65900,66000,12,042000
2019-09-20,2019-09-20T14:35:00+0900,65900,66000,65900,66000,10,042000
2019-09-20,2019-09-20T14:36:00+0900,65900,65900,65900,65900,13,042000
2019-09-20,2019-09-20T14:37:00+0900,65900,65900,65900,65900,0,042000
2019-09-20,2019-09-20T14:38:00+0900,66000,66000,66000,66000,239,042000
2019-09-20,2019-09-20T14:39:00+0900,66100,66100,66100,66100,10,042000
2019-09-20,2019-09-20T14:40:00+0900,66100,66100,66100,66100,66,042000
2019-09-20,2019-09-20T14:41:00+0900,66100,66100,66100,66100,0,042000
2019-09-20,2019-09-20T14:42:00+0900,66100,66100,66100,66100,31,042000
2019-09-20,2019-09-20T14:43:00+0900,66100,66100,66100,66100,168,042000
2019-09-20,2019-09-20T14:44:00+0900,66100,66100,66100,66100,5,042000
2019-09-20,2019-09-20T14:45:00+0900,66100,66100,66100,66100,124,042000
2019-09-20,2019-09-20T14:46:00+0900,66100,66100,66100,66100,211,042000
2019-09-20,2019-09-20T14:47:00+0900,66200,66200,66200,66200,38,042000
2019-09-20,2019-09-20T14:48:00+0900,66200,66200,66200,66200,0,042000
