date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5400,5400,5400,5400,1068,006890
2019-09-20,2019-09-20T14:50:00+0900,5400,5400,5400,5400,0,006890
2019-09-20,2019-09-20T14:51:00+0900,5400,5400,5400,5400,90,006890
2019-09-20,2019-09-20T14:52:00+0900,5400,5400,5400,5400,81,006890
2019-09-20,2019-09-20T14:53:00+0900,5400,5400,5400,5400,100,006890
2019-09-20,2019-09-20T14:54:00+0900,5410,5410,5400,5400,1312,006890
2019-09-20,2019-09-20T14:55:00+0900,5400,5410,5400,5410,73,006890
2019-09-20,2019-09-20T14:56:00+0900,5410,5410,5410,5410,203,006890
2019-09-20,2019-09-20T14:57:00+0900,5420,5420,5420,5420,511,006890
2019-09-20,2019-09-20T14:58:00+0900,5420,5420,5420,5420,439,006890
2019-09-20,2019-09-20T14:59:00+0900,5420,5420,5420,5420,1405,006890
2019-09-20,2019-09-20T15:00:00+0900,5420,5420,5420,5420,0,006890
2019-09-20,2019-09-20T15:01:00+0900,5420,5420,5420,5420,10,006890
2019-09-20,2019-09-20T15:02:00+0900,5420,5420,5420,5420,3009,006890
2019-09-20,2019-09-20T15:03:00+0900,5420,5420,5420,5420,0,006890
2019-09-20,2019-09-20T15:04:00+0900,5420,5420,5420,5420,0,006890
2019-09-20,2019-09-20T15:05:00+0900,5420,5420,5420,5420,38,006890
2019-09-20,2019-09-20T15:06:00+0900,5430,5430,5430,5430,1,006890
2019-09-20,2019-09-20T15:07:00+0900,5430,5430,5430,5430,7,006890
2019-09-20,2019-09-20T15:08:00+0900,5420,5420,5410,5410,1000,006890
2019-09-20,2019-09-20T15:09:00+0900,5430,5430,5430,5430,1,006890
2019-09-20,2019-09-20T15:10:00+0900,5410,5420,5410,5410,850,006890
2019-09-20,2019-09-20T15:11:00+0900,5420,5420,5420,5420,1,006890
2019-09-20,2019-09-20T15:12:00+0900,5410,5410,5410,5410,3,006890
2019-09-20,2019-09-20T15:13:00+0900,5410,5410,5410,5410,0,006890
2019-09-20,2019-09-20T15:14:00+0900,5420,5420,5420,5420,427,006890
2019-09-20,2019-09-20T15:15:00+0900,5420,5430,5420,5430,10,006890
2019-09-20,2019-09-20T15:16:00+0900,5420,5430,5420,5430,20,006890
2019-09-20,2019-09-20T15:17:00+0900,5430,5430,5430,5430,209,006890
2019-09-20,2019-09-20T15:18:00+0900,5430,5430,5430,5430,100,006890
2019-09-20,2019-09-20T15:19:00+0900,5420,5430,5420,5430,296,006890
2019-09-20,2019-09-20T15:20:00+0900,5430,5430,5430,5430,9,006890
2019-09-20,2019-09-20T15:21:00+0900,5430,5430,5430,5430,0,006890
2019-09-20,2019-09-20T15:22:00+0900,5430,5430,5430,5430,0,006890
2019-09-20,2019-09-20T15:23:00+0900,5430,5430,5430,5430,0,006890
2019-09-20,2019-09-20T15:24:00+0900,5430,5430,5430,5430,0,006890
2019-09-20,2019-09-20T15:25:00+0900,5430,5430,5430,5430,0,006890
2019-09-20,2019-09-20T15:26:00+0900,5430,5430,5430,5430,0,006890
2019-09-20,2019-09-20T15:27:00+0900,5430,5430,5430,5430,0,006890
2019-09-20,2019-09-20T15:28:00+0900,5430,5430,5430,5430,0,006890
2019-09-20,2019-09-20T15:29:00+0900,5430,5430,5430,5430,0,006890
2019-09-20,2019-09-20T15:30:00+0900,5430,5430,5430,5430,4043,006890
