date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:38:00+0900,3550,3555,3550,3555,0,093640
2019-09-20,2019-09-20T10:39:00+0900,3550,3555,3550,3555,0,093640
2019-09-20,2019-09-20T10:40:00+0900,3555,3555,3555,3555,25,093640
2019-09-20,2019-09-20T10:41:00+0900,3555,3555,3555,3555,5,093640
2019-09-20,2019-09-20T10:42:00+0900,3555,3555,3555,3555,10,093640
2019-09-20,2019-09-20T10:43:00+0900,3550,3550,3550,3550,1175,093640
2019-09-20,2019-09-20T10:44:00+0900,3555,3555,3555,3555,4,093640
2019-09-20,2019-09-20T10:45:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T10:46:00+0900,3565,3565,3565,3565,4,093640
2019-09-20,2019-09-20T10:47:00+0900,3565,3565,3565,3565,0,093640
2019-09-20,2019-09-20T10:48:00+0900,3565,3565,3565,3565,0,093640
2019-09-20,2019-09-20T10:49:00+0900,3565,3565,3565,3565,0,093640
2019-09-20,2019-09-20T10:50:00+0900,3565,3565,3565,3565,0,093640
2019-09-20,2019-09-20T10:51:00+0900,3555,3555,3545,3545,1000,093640
2019-09-20,2019-09-20T10:52:00+0900,3555,3555,3545,3545,0,093640
2019-09-20,2019-09-20T10:53:00+0900,3560,3560,3560,3560,500,093640
2019-09-20,2019-09-20T10:54:00+0900,3560,3560,3560,3560,0,093640
2019-09-20,2019-09-20T10:55:00+0900,3545,3545,3540,3540,1272,093640
2019-09-20,2019-09-20T10:56:00+0900,3545,3545,3540,3540,0,093640
2019-09-20,2019-09-20T10:57:00+0900,3545,3545,3540,3540,0,093640
2019-09-20,2019-09-20T10:58:00+0900,3545,3545,3540,3540,0,093640
2019-09-20,2019-09-20T10:59:00+0900,3545,3545,3540,3540,0,093640
2019-09-20,2019-09-20T11:00:00+0900,3545,3545,3545,3545,900,093640
2019-09-20,2019-09-20T11:01:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T11:02:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T11:03:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T11:04:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T11:05:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T11:06:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T11:07:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T11:08:00+0900,3550,3550,3545,3545,129,093640
2019-09-20,2019-09-20T11:09:00+0900,3550,3550,3545,3545,0,093640
2019-09-20,2019-09-20T11:10:00+0900,3550,3550,3545,3545,0,093640
2019-09-20,2019-09-20T11:11:00+0900,3550,3550,3545,3545,0,093640
2019-09-20,2019-09-20T11:12:00+0900,3545,3545,3545,3545,300,093640
2019-09-20,2019-09-20T11:13:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T11:14:00+0900,3545,3545,3530,3530,6167,093640
2019-09-20,2019-09-20T11:15:00+0900,3545,3545,3530,3530,0,093640
2019-09-20,2019-09-20T11:16:00+0900,3545,3545,3530,3530,0,093640
2019-09-20,2019-09-20T11:17:00+0900,3530,3530,3530,3530,2722,093640
2019-09-20,2019-09-20T11:18:00+0900,3530,3530,3530,3530,0,093640
2019-09-20,2019-09-20T11:19:00+0900,3530,3530,3530,3530,0,093640
2019-09-20,2019-09-20T11:20:00+0900,3530,3530,3530,3530,0,093640
2019-09-20,2019-09-20T11:21:00+0900,3555,3555,3555,3555,89,093640
2019-09-20,2019-09-20T11:22:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T11:23:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T11:24:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T11:25:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T11:26:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T11:27:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T11:28:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T11:29:00+0900,3550,3550,3550,3550,1000,093640
2019-09-20,2019-09-20T11:30:00+0900,3545,3545,3545,3545,20,093640
2019-09-20,2019-09-20T11:31:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T11:32:00+0900,3550,3550,3550,3550,1,093640
2019-09-20,2019-09-20T11:33:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:34:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:35:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:36:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:37:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:38:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:39:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:40:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:41:00+0900,3550,3550,3550,3550,39,093640
2019-09-20,2019-09-20T11:42:00+0900,3545,3550,3545,3550,77,093640
2019-09-20,2019-09-20T11:43:00+0900,3550,3550,3550,3550,50,093640
2019-09-20,2019-09-20T11:44:00+0900,3550,3550,3550,3550,12,093640
2019-09-20,2019-09-20T11:45:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:46:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:47:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:48:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:49:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:50:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:51:00+0900,3550,3550,3550,3550,10,093640
2019-09-20,2019-09-20T11:52:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:53:00+0900,3550,3550,3550,3550,103,093640
2019-09-20,2019-09-20T11:54:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T11:55:00+0900,3545,3545,3525,3525,3229,093640
2019-09-20,2019-09-20T11:56:00+0900,3525,3525,3525,3525,898,093640
2019-09-20,2019-09-20T11:57:00+0900,3530,3550,3525,3550,3031,093640
2019-09-20,2019-09-20T11:58:00+0900,3550,3550,3550,3550,10,093640
2019-09-20,2019-09-20T11:59:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:00:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:01:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:02:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:03:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:04:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:05:00+0900,3530,3530,3530,3530,50,093640
2019-09-20,2019-09-20T12:06:00+0900,3550,3550,3550,3550,1,093640
2019-09-20,2019-09-20T12:07:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:08:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:09:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:10:00+0900,3535,3535,3525,3525,536,093640
2019-09-20,2019-09-20T12:11:00+0900,3535,3535,3525,3525,0,093640
2019-09-20,2019-09-20T12:12:00+0900,3550,3550,3550,3550,1,093640
2019-09-20,2019-09-20T12:13:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:14:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:15:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:16:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:17:00+0900,3550,3550,3550,3550,20,093640
2019-09-20,2019-09-20T12:18:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:19:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:20:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:21:00+0900,3550,3550,3550,3550,5,093640
2019-09-20,2019-09-20T12:22:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:23:00+0900,3530,3530,3525,3525,200,093640
2019-09-20,2019-09-20T12:24:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T12:25:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T12:26:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T12:27:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T12:28:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T12:29:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T12:30:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T12:31:00+0900,3525,3525,3525,3525,1000,093640
2019-09-20,2019-09-20T12:32:00+0900,3550,3550,3550,3550,1,093640
2019-09-20,2019-09-20T12:33:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:34:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T12:35:00+0900,3530,3530,3525,3525,500,093640
2019-09-20,2019-09-20T12:36:00+0900,3525,3525,3525,3525,132,093640
2019-09-20,2019-09-20T12:37:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:38:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:39:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:40:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:41:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:42:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:43:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:44:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:45:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:46:00+0900,3525,3525,3525,3525,203,093640
2019-09-20,2019-09-20T12:47:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:48:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:49:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:50:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:51:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:52:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:53:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:54:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:55:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:56:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:57:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:58:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T12:59:00+0900,3525,3525,3525,3525,0,093640
2019-09-20,2019-09-20T13:00:00+0900,3530,3530,3525,3525,30,093640
2019-09-20,2019-09-20T13:01:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T13:02:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T13:03:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T13:04:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T13:05:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T13:06:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T13:07:00+0900,3530,3530,3525,3525,0,093640
2019-09-20,2019-09-20T13:08:00+0900,3545,3545,3545,3545,10,093640
2019-09-20,2019-09-20T13:09:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:10:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:11:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:12:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:13:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:14:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:15:00+0900,3545,3545,3545,3545,250,093640
2019-09-20,2019-09-20T13:16:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:17:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:18:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:19:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:20:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:21:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:22:00+0900,3545,3545,3545,3545,139,093640
2019-09-20,2019-09-20T13:23:00+0900,3545,3545,3545,3545,194,093640
2019-09-20,2019-09-20T13:24:00+0900,3545,3545,3545,3545,179,093640
2019-09-20,2019-09-20T13:25:00+0900,3550,3550,3550,3550,1,093640
2019-09-20,2019-09-20T13:26:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:27:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:28:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:29:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:30:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:31:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:32:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:33:00+0900,3545,3545,3545,3545,54,093640
2019-09-20,2019-09-20T13:34:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:35:00+0900,3550,3550,3550,3550,1,093640
2019-09-20,2019-09-20T13:36:00+0900,3550,3550,3550,3550,15,093640
2019-09-20,2019-09-20T13:37:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:38:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:39:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:40:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:41:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:42:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:43:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:44:00+0900,3545,3545,3545,3545,329,093640
2019-09-20,2019-09-20T13:45:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:46:00+0900,3545,3545,3545,3545,791,093640
2019-09-20,2019-09-20T13:47:00+0900,3545,3545,3545,3545,194,093640
2019-09-20,2019-09-20T13:48:00+0900,3545,3545,3545,3545,109,093640
2019-09-20,2019-09-20T13:49:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:50:00+0900,3545,3545,3545,3545,411,093640
2019-09-20,2019-09-20T13:51:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:52:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:53:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:54:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T13:55:00+0900,3550,3550,3550,3550,3,093640
2019-09-20,2019-09-20T13:56:00+0900,3550,3550,3550,3550,14,093640
2019-09-20,2019-09-20T13:57:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T13:58:00+0900,3545,3545,3545,3545,10,093640
2019-09-20,2019-09-20T13:59:00+0900,3550,3550,3550,3550,178,093640
2019-09-20,2019-09-20T14:00:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:01:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:02:00+0900,3555,3555,3555,3555,2,093640
2019-09-20,2019-09-20T14:03:00+0900,3555,3555,3555,3555,5,093640
2019-09-20,2019-09-20T14:04:00+0900,3555,3555,3555,3555,404,093640
2019-09-20,2019-09-20T14:05:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T14:06:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T14:07:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T14:08:00+0900,3590,3590,3590,3590,59,093640
2019-09-20,2019-09-20T14:09:00+0900,3580,3580,3580,3580,360,093640
2019-09-20,2019-09-20T14:10:00+0900,3585,3585,3575,3575,11,093640
2019-09-20,2019-09-20T14:11:00+0900,3585,3585,3575,3575,0,093640
2019-09-20,2019-09-20T14:12:00+0900,3585,3585,3575,3575,0,093640
2019-09-20,2019-09-20T14:13:00+0900,3585,3585,3575,3575,0,093640
2019-09-20,2019-09-20T14:14:00+0900,3585,3585,3575,3575,0,093640
2019-09-20,2019-09-20T14:15:00+0900,3585,3585,3575,3575,0,093640
2019-09-20,2019-09-20T14:16:00+0900,3585,3585,3575,3575,0,093640
2019-09-20,2019-09-20T14:17:00+0900,3575,3575,3575,3575,2,093640
2019-09-20,2019-09-20T14:18:00+0900,3555,3555,3555,3555,2906,093640
2019-09-20,2019-09-20T14:19:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T14:20:00+0900,3560,3560,3560,3560,2,093640
2019-09-20,2019-09-20T14:21:00+0900,3560,3560,3560,3560,1,093640
2019-09-20,2019-09-20T14:22:00+0900,3560,3560,3560,3560,4,093640
2019-09-20,2019-09-20T14:23:00+0900,3550,3550,3550,3550,200,093640
2019-09-20,2019-09-20T14:24:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:25:00+0900,3550,3560,3550,3560,201,093640
2019-09-20,2019-09-20T14:26:00+0900,3550,3560,3550,3560,0,093640
2019-09-20,2019-09-20T14:27:00+0900,3550,3550,3550,3550,17,093640
2019-09-20,2019-09-20T14:28:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:29:00+0900,3550,3550,3550,3550,300,093640
2019-09-20,2019-09-20T14:30:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:31:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:32:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:33:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:34:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:35:00+0900,3560,3560,3560,3560,3,093640
2019-09-20,2019-09-20T14:36:00+0900,3560,3560,3560,3560,0,093640
2019-09-20,2019-09-20T14:37:00+0900,3555,3555,3550,3550,18,093640
2019-09-20,2019-09-20T14:38:00+0900,3560,3560,3560,3560,5,093640
2019-09-20,2019-09-20T14:39:00+0900,3560,3560,3560,3560,10,093640
2019-09-20,2019-09-20T14:40:00+0900,3550,3550,3550,3550,91,093640
2019-09-20,2019-09-20T14:41:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:42:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:43:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:44:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:45:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:46:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:47:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:48:00+0900,3550,3550,3550,3550,0,093640
