date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:58:00+0900,44650,44700,44650,44700,186,161890
2019-09-20,2019-09-20T09:59:00+0900,44650,44650,44600,44650,16,161890
2019-09-20,2019-09-20T10:00:00+0900,44650,44650,44600,44650,17,161890
2019-09-20,2019-09-20T10:01:00+0900,44600,44650,44600,44650,127,161890
2019-09-20,2019-09-20T10:02:00+0900,44600,44650,44600,44600,121,161890
2019-09-20,2019-09-20T10:03:00+0900,44600,44650,44600,44650,19,161890
2019-09-20,2019-09-20T10:04:00+0900,44650,44650,44600,44650,16,161890
2019-09-20,2019-09-20T10:05:00+0900,44650,44650,44600,44650,183,161890
2019-09-20,2019-09-20T10:06:00+0900,44650,44650,44600,44650,159,161890
2019-09-20,2019-09-20T10:07:00+0900,44650,44700,44650,44700,146,161890
2019-09-20,2019-09-20T10:08:00+0900,44700,44700,44700,44700,1,161890
2019-09-20,2019-09-20T10:09:00+0900,44650,44650,44650,44650,150,161890
2019-09-20,2019-09-20T10:10:00+0900,44600,44650,44600,44650,15,161890
2019-09-20,2019-09-20T10:11:00+0900,44600,44600,44600,44600,18,161890
2019-09-20,2019-09-20T10:12:00+0900,44600,44650,44600,44600,25,161890
2019-09-20,2019-09-20T10:13:00+0900,44600,44650,44600,44600,78,161890
2019-09-20,2019-09-20T10:14:00+0900,44650,44650,44600,44600,27,161890
2019-09-20,2019-09-20T10:15:00+0900,44600,44650,44600,44600,224,161890
2019-09-20,2019-09-20T10:16:00+0900,44600,44600,44600,44600,128,161890
2019-09-20,2019-09-20T10:17:00+0900,44600,44650,44600,44600,40,161890
2019-09-20,2019-09-20T10:18:00+0900,44600,44600,44600,44600,68,161890
2019-09-20,2019-09-20T10:19:00+0900,44600,44650,44600,44600,35,161890
2019-09-20,2019-09-20T10:20:00+0900,44600,44600,44500,44500,772,161890
2019-09-20,2019-09-20T10:21:00+0900,44550,44550,44550,44550,335,161890
2019-09-20,2019-09-20T10:22:00+0900,44500,44550,44500,44500,49,161890
2019-09-20,2019-09-20T10:23:00+0900,44500,44500,44450,44450,3219,161890
2019-09-20,2019-09-20T10:24:00+0900,44400,44450,44400,44450,35,161890
2019-09-20,2019-09-20T10:25:00+0900,44400,44450,44400,44450,158,161890
2019-09-20,2019-09-20T10:26:00+0900,44450,44450,44400,44400,552,161890
2019-09-20,2019-09-20T10:27:00+0900,44400,44400,44350,44400,223,161890
2019-09-20,2019-09-20T10:28:00+0900,44400,44400,44350,44350,17,161890
2019-09-20,2019-09-20T10:29:00+0900,44400,44400,44350,44350,16,161890
2019-09-20,2019-09-20T10:30:00+0900,44350,44400,44350,44350,421,161890
2019-09-20,2019-09-20T10:31:00+0900,44350,44350,44300,44300,1331,161890
2019-09-20,2019-09-20T10:32:00+0900,44300,44300,44250,44250,385,161890
2019-09-20,2019-09-20T10:33:00+0900,44250,44250,44200,44250,1658,161890
2019-09-20,2019-09-20T10:34:00+0900,44250,44250,44200,44250,21,161890
2019-09-20,2019-09-20T10:35:00+0900,44250,44250,44200,44200,204,161890
2019-09-20,2019-09-20T10:36:00+0900,44250,44250,44200,44250,745,161890
2019-09-20,2019-09-20T10:37:00+0900,44250,44300,44250,44250,157,161890
2019-09-20,2019-09-20T10:38:00+0900,44250,44250,44250,44250,40,161890
2019-09-20,2019-09-20T10:39:00+0900,44250,44300,44250,44250,46,161890
2019-09-20,2019-09-20T10:40:00+0900,44250,44300,44250,44250,29,161890
2019-09-20,2019-09-20T10:41:00+0900,44300,44350,44250,44350,802,161890
2019-09-20,2019-09-20T10:42:00+0900,44350,44350,44300,44350,468,161890
2019-09-20,2019-09-20T10:43:00+0900,44350,44350,44300,44350,66,161890
2019-09-20,2019-09-20T10:44:00+0900,44350,44350,44350,44350,84,161890
2019-09-20,2019-09-20T10:45:00+0900,44350,44400,44350,44400,16,161890
2019-09-20,2019-09-20T10:46:00+0900,44400,44400,44300,44300,543,161890
2019-09-20,2019-09-20T10:47:00+0900,44350,44350,44300,44350,62,161890
2019-09-20,2019-09-20T10:48:00+0900,44400,44400,44300,44350,1717,161890
2019-09-20,2019-09-20T10:49:00+0900,44350,44350,44300,44300,1025,161890
2019-09-20,2019-09-20T10:50:00+0900,44300,44300,44250,44250,34,161890
2019-09-20,2019-09-20T10:51:00+0900,44250,44300,44250,44300,247,161890
2019-09-20,2019-09-20T10:52:00+0900,44250,44300,44250,44250,31,161890
2019-09-20,2019-09-20T10:53:00+0900,44250,44250,44250,44250,27,161890
2019-09-20,2019-09-20T10:54:00+0900,44250,44300,44250,44300,138,161890
2019-09-20,2019-09-20T10:55:00+0900,44250,44250,44250,44250,522,161890
2019-09-20,2019-09-20T10:56:00+0900,44250,44300,44150,44200,6285,161890
2019-09-20,2019-09-20T10:57:00+0900,44200,44300,44100,44300,6158,161890
2019-09-20,2019-09-20T10:58:00+0900,44300,44300,44250,44250,132,161890
2019-09-20,2019-09-20T10:59:00+0900,44300,44300,44250,44250,102,161890
2019-09-20,2019-09-20T11:00:00+0900,44250,44250,44250,44250,22,161890
2019-09-20,2019-09-20T11:01:00+0900,44300,44300,44250,44250,57,161890
2019-09-20,2019-09-20T11:02:00+0900,44250,44300,44250,44250,63,161890
2019-09-20,2019-09-20T11:03:00+0900,44300,44300,44250,44250,24,161890
2019-09-20,2019-09-20T11:04:00+0900,44300,44300,44300,44300,5,161890
2019-09-20,2019-09-20T11:05:00+0900,44250,44300,44250,44300,164,161890
2019-09-20,2019-09-20T11:06:00+0900,44300,44300,44300,44300,6,161890
2019-09-20,2019-09-20T11:07:00+0900,44250,44300,44250,44250,163,161890
2019-09-20,2019-09-20T11:08:00+0900,44300,44400,44300,44400,767,161890
2019-09-20,2019-09-20T11:09:00+0900,44350,44400,44350,44400,180,161890
2019-09-20,2019-09-20T11:10:00+0900,44400,44450,44400,44400,191,161890
2019-09-20,2019-09-20T11:11:00+0900,44400,44400,44400,44400,100,161890
2019-09-20,2019-09-20T11:12:00+0900,44450,44450,44400,44400,54,161890
2019-09-20,2019-09-20T11:13:00+0900,44400,44450,44400,44450,84,161890
2019-09-20,2019-09-20T11:14:00+0900,44400,44500,44400,44450,737,161890
2019-09-20,2019-09-20T11:15:00+0900,44500,44550,44500,44550,488,161890
2019-09-20,2019-09-20T11:16:00+0900,44500,44550,44450,44450,413,161890
2019-09-20,2019-09-20T11:17:00+0900,44450,44450,44450,44450,109,161890
2019-09-20,2019-09-20T11:18:00+0900,44450,44500,44450,44500,31,161890
2019-09-20,2019-09-20T11:19:00+0900,44500,44500,44450,44500,871,161890
2019-09-20,2019-09-20T11:20:00+0900,44450,44500,44450,44500,68,161890
2019-09-20,2019-09-20T11:21:00+0900,44450,44500,44450,44500,71,161890
2019-09-20,2019-09-20T11:22:00+0900,44450,44500,44450,44450,34,161890
2019-09-20,2019-09-20T11:23:00+0900,44500,44500,44500,44500,1,161890
2019-09-20,2019-09-20T11:24:00+0900,44450,44500,44450,44450,46,161890
2019-09-20,2019-09-20T11:25:00+0900,44450,44500,44450,44500,40,161890
2019-09-20,2019-09-20T11:26:00+0900,44500,44550,44450,44550,904,161890
2019-09-20,2019-09-20T11:27:00+0900,44550,44550,44500,44500,113,161890
2019-09-20,2019-09-20T11:28:00+0900,44500,44500,44500,44500,76,161890
2019-09-20,2019-09-20T11:29:00+0900,44550,44550,44500,44500,81,161890
2019-09-20,2019-09-20T11:30:00+0900,44500,44500,44500,44500,114,161890
2019-09-20,2019-09-20T11:31:00+0900,44500,44550,44500,44550,272,161890
2019-09-20,2019-09-20T11:32:00+0900,44500,44500,44500,44500,15,161890
2019-09-20,2019-09-20T11:33:00+0900,44500,44550,44500,44550,781,161890
2019-09-20,2019-09-20T11:34:00+0900,44550,44550,44500,44500,331,161890
2019-09-20,2019-09-20T11:35:00+0900,44500,44550,44500,44550,45,161890
2019-09-20,2019-09-20T11:36:00+0900,44500,44550,44500,44500,178,161890
2019-09-20,2019-09-20T11:37:00+0900,44500,44550,44500,44550,116,161890
2019-09-20,2019-09-20T11:38:00+0900,44500,44550,44500,44550,366,161890
2019-09-20,2019-09-20T11:39:00+0900,44500,44500,44450,44500,1220,161890
2019-09-20,2019-09-20T11:40:00+0900,44450,44500,44450,44450,35,161890
2019-09-20,2019-09-20T11:41:00+0900,44450,44500,44450,44450,60,161890
2019-09-20,2019-09-20T11:42:00+0900,44500,44500,44450,44500,178,161890
2019-09-20,2019-09-20T11:43:00+0900,44450,44500,44450,44500,30,161890
2019-09-20,2019-09-20T11:44:00+0900,44500,44500,44450,44450,218,161890
2019-09-20,2019-09-20T11:45:00+0900,44500,44500,44450,44500,86,161890
2019-09-20,2019-09-20T11:46:00+0900,44500,44500,44450,44450,98,161890
2019-09-20,2019-09-20T11:47:00+0900,44450,44500,44450,44450,23,161890
2019-09-20,2019-09-20T11:48:00+0900,44450,44500,44450,44450,218,161890
2019-09-20,2019-09-20T11:49:00+0900,44500,44500,44500,44500,34,161890
2019-09-20,2019-09-20T11:50:00+0900,44450,44500,44450,44450,48,161890
2019-09-20,2019-09-20T11:51:00+0900,44450,44500,44450,44500,132,161890
2019-09-20,2019-09-20T11:52:00+0900,44450,44500,44450,44500,293,161890
2019-09-20,2019-09-20T11:53:00+0900,44500,44500,44500,44500,1,161890
2019-09-20,2019-09-20T11:54:00+0900,44450,44500,44450,44500,20,161890
2019-09-20,2019-09-20T11:55:00+0900,44450,44500,44450,44450,65,161890
2019-09-20,2019-09-20T11:56:00+0900,44500,44500,44450,44450,41,161890
2019-09-20,2019-09-20T11:57:00+0900,44450,44500,44450,44450,32,161890
2019-09-20,2019-09-20T11:58:00+0900,44500,44500,44500,44500,44,161890
2019-09-20,2019-09-20T11:59:00+0900,44450,44500,44450,44450,62,161890
2019-09-20,2019-09-20T12:00:00+0900,44450,44500,44450,44500,15,161890
2019-09-20,2019-09-20T12:01:00+0900,44450,44450,44450,44450,18,161890
2019-09-20,2019-09-20T12:02:00+0900,44500,44500,44450,44450,58,161890
2019-09-20,2019-09-20T12:03:00+0900,44500,44500,44450,44500,13,161890
2019-09-20,2019-09-20T12:04:00+0900,44500,44500,44450,44500,62,161890
2019-09-20,2019-09-20T12:05:00+0900,44450,44500,44450,44500,26,161890
2019-09-20,2019-09-20T12:06:00+0900,44500,44500,44450,44500,562,161890
2019-09-20,2019-09-20T12:07:00+0900,44500,44500,44450,44450,50,161890
2019-09-20,2019-09-20T12:08:00+0900,44450,44500,44450,44450,159,161890
2019-09-20,2019-09-20T12:09:00+0900,44450,44500,44450,44500,79,161890
2019-09-20,2019-09-20T12:10:00+0900,44450,44500,44450,44450,260,161890
2019-09-20,2019-09-20T12:11:00+0900,44500,44500,44450,44500,27,161890
2019-09-20,2019-09-20T12:12:00+0900,44500,44500,44450,44450,433,161890
2019-09-20,2019-09-20T12:13:00+0900,44400,44450,44400,44450,63,161890
2019-09-20,2019-09-20T12:14:00+0900,44450,44450,44400,44400,124,161890
2019-09-20,2019-09-20T12:15:00+0900,44400,44450,44400,44450,84,161890
2019-09-20,2019-09-20T12:16:00+0900,44400,44450,44400,44400,90,161890
2019-09-20,2019-09-20T12:17:00+0900,44400,44450,44400,44400,324,161890
2019-09-20,2019-09-20T12:18:00+0900,44450,44450,44350,44400,1517,161890
2019-09-20,2019-09-20T12:19:00+0900,44400,44450,44400,44450,116,161890
2019-09-20,2019-09-20T12:20:00+0900,44400,44400,44350,44400,36,161890
2019-09-20,2019-09-20T12:21:00+0900,44350,44350,44350,44350,7,161890
2019-09-20,2019-09-20T12:22:00+0900,44350,44400,44350,44350,66,161890
2019-09-20,2019-09-20T12:23:00+0900,44350,44350,44300,44350,288,161890
2019-09-20,2019-09-20T12:24:00+0900,44350,44350,44350,44350,101,161890
2019-09-20,2019-09-20T12:25:00+0900,44350,44350,44300,44350,358,161890
2019-09-20,2019-09-20T12:26:00+0900,44400,44400,44400,44400,22,161890
2019-09-20,2019-09-20T12:27:00+0900,44400,44400,44350,44350,143,161890
2019-09-20,2019-09-20T12:28:00+0900,44350,44350,44350,44350,101,161890
2019-09-20,2019-09-20T12:29:00+0900,44400,44400,44350,44350,31,161890
2019-09-20,2019-09-20T12:30:00+0900,44350,44400,44350,44400,10,161890
2019-09-20,2019-09-20T12:31:00+0900,44400,44400,44350,44350,14,161890
2019-09-20,2019-09-20T12:32:00+0900,44400,44400,44350,44350,170,161890
2019-09-20,2019-09-20T12:33:00+0900,44350,44400,44350,44400,69,161890
2019-09-20,2019-09-20T12:34:00+0900,44350,44350,44350,44350,22,161890
2019-09-20,2019-09-20T12:35:00+0900,44350,44400,44350,44350,62,161890
2019-09-20,2019-09-20T12:36:00+0900,44400,44400,44400,44400,55,161890
2019-09-20,2019-09-20T12:37:00+0900,44350,44400,44350,44350,80,161890
2019-09-20,2019-09-20T12:38:00+0900,44350,44350,44350,44350,12,161890
2019-09-20,2019-09-20T12:39:00+0900,44350,44400,44350,44400,23,161890
2019-09-20,2019-09-20T12:40:00+0900,44350,44350,44350,44350,57,161890
2019-09-20,2019-09-20T12:41:00+0900,44350,44350,44350,44350,0,161890
2019-09-20,2019-09-20T12:42:00+0900,44400,44400,44350,44350,75,161890
2019-09-20,2019-09-20T12:43:00+0900,44350,44350,44350,44350,75,161890
2019-09-20,2019-09-20T12:44:00+0900,44400,44400,44350,44350,38,161890
2019-09-20,2019-09-20T12:45:00+0900,44350,44400,44350,44400,72,161890
2019-09-20,2019-09-20T12:46:00+0900,44350,44400,44350,44400,37,161890
2019-09-20,2019-09-20T12:47:00+0900,44400,44400,44350,44350,107,161890
2019-09-20,2019-09-20T12:48:00+0900,44400,44400,44350,44400,146,161890
2019-09-20,2019-09-20T12:49:00+0900,44350,44350,44350,44350,22,161890
2019-09-20,2019-09-20T12:50:00+0900,44400,44400,44350,44400,73,161890
2019-09-20,2019-09-20T12:51:00+0900,44400,44400,44350,44350,33,161890
2019-09-20,2019-09-20T12:52:00+0900,44350,44400,44350,44400,61,161890
2019-09-20,2019-09-20T12:53:00+0900,44350,44400,44350,44350,119,161890
2019-09-20,2019-09-20T12:54:00+0900,44350,44400,44350,44350,79,161890
2019-09-20,2019-09-20T12:55:00+0900,44350,44400,44350,44350,108,161890
2019-09-20,2019-09-20T12:56:00+0900,44400,44400,44350,44400,68,161890
2019-09-20,2019-09-20T12:57:00+0900,44350,44400,44350,44350,28,161890
2019-09-20,2019-09-20T12:58:00+0900,44400,44400,44350,44350,165,161890
2019-09-20,2019-09-20T12:59:00+0900,44400,44400,44350,44350,269,161890
2019-09-20,2019-09-20T13:00:00+0900,44350,44400,44350,44350,38,161890
2019-09-20,2019-09-20T13:01:00+0900,44350,44400,44350,44400,86,161890
2019-09-20,2019-09-20T13:02:00+0900,44400,44400,44350,44350,178,161890
2019-09-20,2019-09-20T13:03:00+0900,44350,44350,44350,44350,85,161890
2019-09-20,2019-09-20T13:04:00+0900,44400,44400,44350,44350,587,161890
2019-09-20,2019-09-20T13:05:00+0900,44400,44400,44350,44350,118,161890
2019-09-20,2019-09-20T13:06:00+0900,44400,44400,44400,44400,57,161890
2019-09-20,2019-09-20T13:07:00+0900,44350,44400,44350,44350,132,161890
2019-09-20,2019-09-20T13:08:00+0900,44350,44400,44350,44350,574,161890
2019-09-20,2019-09-20T13:09:00+0900,44350,44350,44350,44350,268,161890
2019-09-20,2019-09-20T13:10:00+0900,44350,44400,44350,44350,91,161890
2019-09-20,2019-09-20T13:11:00+0900,44350,44350,44350,44350,38,161890
2019-09-20,2019-09-20T13:12:00+0900,44350,44400,44350,44400,147,161890
2019-09-20,2019-09-20T13:13:00+0900,44400,44400,44350,44350,108,161890
2019-09-20,2019-09-20T13:14:00+0900,44400,44400,44350,44350,51,161890
2019-09-20,2019-09-20T13:15:00+0900,44400,44400,44350,44350,153,161890
2019-09-20,2019-09-20T13:16:00+0900,44350,44350,44350,44350,63,161890
2019-09-20,2019-09-20T13:17:00+0900,44400,44400,44350,44350,133,161890
2019-09-20,2019-09-20T13:18:00+0900,44350,44400,44350,44350,171,161890
2019-09-20,2019-09-20T13:19:00+0900,44400,44400,44350,44350,194,161890
2019-09-20,2019-09-20T13:20:00+0900,44350,44400,44350,44350,261,161890
2019-09-20,2019-09-20T13:21:00+0900,44350,44400,44350,44350,491,161890
2019-09-20,2019-09-20T13:22:00+0900,44350,44400,44300,44300,170,161890
2019-09-20,2019-09-20T13:23:00+0900,44350,44350,44300,44350,143,161890
2019-09-20,2019-09-20T13:24:00+0900,44300,44350,44300,44300,126,161890
2019-09-20,2019-09-20T13:25:00+0900,44350,44350,44350,44350,601,161890
2019-09-20,2019-09-20T13:26:00+0900,44400,44400,44350,44350,51,161890
2019-09-20,2019-09-20T13:27:00+0900,44350,44350,44350,44350,32,161890
2019-09-20,2019-09-20T13:28:00+0900,44400,44400,44400,44400,2,161890
2019-09-20,2019-09-20T13:29:00+0900,44400,44400,44350,44350,87,161890
2019-09-20,2019-09-20T13:30:00+0900,44400,44400,44400,44400,1,161890
2019-09-20,2019-09-20T13:31:00+0900,44350,44350,44350,44350,19,161890
2019-09-20,2019-09-20T13:32:00+0900,44350,44400,44350,44400,45,161890
2019-09-20,2019-09-20T13:33:00+0900,44350,44350,44350,44350,18,161890
2019-09-20,2019-09-20T13:34:00+0900,44350,44400,44350,44400,22,161890
2019-09-20,2019-09-20T13:35:00+0900,44350,44400,44350,44400,51,161890
2019-09-20,2019-09-20T13:36:00+0900,44400,44400,44350,44350,81,161890
2019-09-20,2019-09-20T13:37:00+0900,44400,44400,44350,44350,16,161890
2019-09-20,2019-09-20T13:38:00+0900,44350,44350,44350,44350,38,161890
2019-09-20,2019-09-20T13:39:00+0900,44400,44400,44350,44350,16,161890
2019-09-20,2019-09-20T13:40:00+0900,44350,44400,44350,44400,192,161890
2019-09-20,2019-09-20T13:41:00+0900,44400,44400,44350,44400,66,161890
2019-09-20,2019-09-20T13:42:00+0900,44400,44400,44350,44350,25,161890
2019-09-20,2019-09-20T13:43:00+0900,44350,44400,44350,44400,10,161890
2019-09-20,2019-09-20T13:44:00+0900,44400,44400,44350,44350,202,161890
2019-09-20,2019-09-20T13:45:00+0900,44400,44400,44350,44400,167,161890
2019-09-20,2019-09-20T13:46:00+0900,44350,44400,44350,44350,158,161890
2019-09-20,2019-09-20T13:47:00+0900,44350,44400,44350,44400,44,161890
2019-09-20,2019-09-20T13:48:00+0900,44400,44400,44350,44350,47,161890
2019-09-20,2019-09-20T13:49:00+0900,44400,44400,44350,44350,15,161890
2019-09-20,2019-09-20T13:50:00+0900,44350,44400,44350,44350,54,161890
2019-09-20,2019-09-20T13:51:00+0900,44400,44400,44350,44400,42,161890
2019-09-20,2019-09-20T13:52:00+0900,44350,44400,44350,44400,523,161890
2019-09-20,2019-09-20T13:53:00+0900,44350,44400,44350,44350,90,161890
2019-09-20,2019-09-20T13:54:00+0900,44350,44450,44350,44450,1110,161890
2019-09-20,2019-09-20T13:55:00+0900,44450,44450,44400,44450,144,161890
2019-09-20,2019-09-20T13:56:00+0900,44450,44500,44450,44500,295,161890
2019-09-20,2019-09-20T13:57:00+0900,44500,44500,44450,44450,35,161890
2019-09-20,2019-09-20T13:58:00+0900,44500,44500,44500,44500,66,161890
2019-09-20,2019-09-20T13:59:00+0900,44500,44500,44450,44450,84,161890
2019-09-20,2019-09-20T14:00:00+0900,44450,44500,44450,44450,48,161890
2019-09-20,2019-09-20T14:01:00+0900,44500,44500,44450,44500,59,161890
2019-09-20,2019-09-20T14:02:00+0900,44450,44500,44450,44500,86,161890
2019-09-20,2019-09-20T14:03:00+0900,44450,44500,44450,44500,16,161890
2019-09-20,2019-09-20T14:04:00+0900,44500,44500,44450,44500,96,161890
2019-09-20,2019-09-20T14:05:00+0900,44450,44500,44450,44500,126,161890
2019-09-20,2019-09-20T14:06:00+0900,44450,44500,44450,44450,137,161890
2019-09-20,2019-09-20T14:07:00+0900,44500,44500,44450,44500,82,161890
2019-09-20,2019-09-20T14:08:00+0900,44500,44500,44450,44500,82,161890
2019-09-20,2019-09-20T14:09:00+0900,44450,44500,44450,44500,47,161890
2019-09-20,2019-09-20T14:10:00+0900,44450,44500,44450,44500,215,161890
2019-09-20,2019-09-20T14:11:00+0900,44500,44500,44450,44500,296,161890
2019-09-20,2019-09-20T14:12:00+0900,44500,44500,44450,44450,121,161890
2019-09-20,2019-09-20T14:13:00+0900,44450,44500,44450,44500,18,161890
2019-09-20,2019-09-20T14:14:00+0900,44500,44500,44450,44500,128,161890
2019-09-20,2019-09-20T14:15:00+0900,44500,44500,44500,44500,88,161890
2019-09-20,2019-09-20T14:16:00+0900,44500,44500,44450,44500,1043,161890
2019-09-20,2019-09-20T14:17:00+0900,44500,44500,44450,44500,48,161890
2019-09-20,2019-09-20T14:18:00+0900,44500,44550,44500,44550,385,161890
2019-09-20,2019-09-20T14:19:00+0900,44550,44550,44500,44500,380,161890
2019-09-20,2019-09-20T14:20:00+0900,44500,44550,44500,44550,253,161890
2019-09-20,2019-09-20T14:21:00+0900,44550,44550,44500,44500,582,161890
2019-09-20,2019-09-20T14:22:00+0900,44550,44550,44500,44550,72,161890
2019-09-20,2019-09-20T14:23:00+0900,44550,44550,44500,44550,124,161890
2019-09-20,2019-09-20T14:24:00+0900,44550,44550,44500,44550,18,161890
2019-09-20,2019-09-20T14:25:00+0900,44500,44550,44500,44550,79,161890
2019-09-20,2019-09-20T14:26:00+0900,44550,44550,44500,44500,124,161890
2019-09-20,2019-09-20T14:27:00+0900,44550,44550,44500,44550,89,161890
2019-09-20,2019-09-20T14:28:00+0900,44550,44550,44500,44550,70,161890
2019-09-20,2019-09-20T14:29:00+0900,44500,44550,44500,44550,182,161890
2019-09-20,2019-09-20T14:30:00+0900,44550,44550,44500,44550,178,161890
2019-09-20,2019-09-20T14:31:00+0900,44500,44550,44500,44550,159,161890
2019-09-20,2019-09-20T14:32:00+0900,44500,44650,44500,44650,3552,161890
2019-09-20,2019-09-20T14:33:00+0900,44600,44650,44600,44650,180,161890
2019-09-20,2019-09-20T14:34:00+0900,44650,44650,44600,44600,60,161890
2019-09-20,2019-09-20T14:35:00+0900,44650,44650,44600,44650,754,161890
2019-09-20,2019-09-20T14:36:00+0900,44650,44700,44650,44650,101,161890
2019-09-20,2019-09-20T14:37:00+0900,44650,44700,44650,44700,89,161890
2019-09-20,2019-09-20T14:38:00+0900,44700,44700,44650,44700,15,161890
2019-09-20,2019-09-20T14:39:00+0900,44700,44700,44650,44650,75,161890
2019-09-20,2019-09-20T14:40:00+0900,44700,44700,44650,44700,20,161890
2019-09-20,2019-09-20T14:41:00+0900,44700,44700,44650,44650,538,161890
2019-09-20,2019-09-20T14:42:00+0900,44650,44700,44650,44700,40,161890
2019-09-20,2019-09-20T14:43:00+0900,44700,44700,44700,44700,5,161890
2019-09-20,2019-09-20T14:44:00+0900,44650,44700,44650,44700,70,161890
2019-09-20,2019-09-20T14:45:00+0900,44700,44700,44650,44700,146,161890
2019-09-20,2019-09-20T14:46:00+0900,44650,44700,44650,44700,36,161890
2019-09-20,2019-09-20T14:47:00+0900,44650,44700,44650,44650,278,161890
2019-09-20,2019-09-20T14:48:00+0900,44650,44700,44650,44650,170,161890
