date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,10250,10300,10250,10300,2,246710
2019-09-20,2019-09-20T14:50:00+0900,10250,10300,10250,10300,0,246710
2019-09-20,2019-09-20T14:51:00+0900,10250,10300,10250,10300,0,246710
2019-09-20,2019-09-20T14:52:00+0900,10250,10300,10250,10300,0,246710
2019-09-20,2019-09-20T14:53:00+0900,10250,10250,10250,10250,570,246710
2019-09-20,2019-09-20T14:54:00+0900,10250,10250,10250,10250,30,246710
2019-09-20,2019-09-20T14:55:00+0900,10250,10250,10250,10250,0,246710
2019-09-20,2019-09-20T14:56:00+0900,10250,10250,10250,10250,0,246710
2019-09-20,2019-09-20T14:57:00+0900,10250,10250,10250,10250,200,246710
2019-09-20,2019-09-20T14:58:00+0900,10250,10250,10250,10250,0,246710
2019-09-20,2019-09-20T14:59:00+0900,10250,10250,10250,10250,0,246710
2019-09-20,2019-09-20T15:00:00+0900,10250,10250,10250,10250,195,246710
2019-09-20,2019-09-20T15:01:00+0900,10300,10300,10300,10300,105,246710
2019-09-20,2019-09-20T15:02:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:03:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:04:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:05:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:06:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:07:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:08:00+0900,10250,10250,10200,10200,224,246710
2019-09-20,2019-09-20T15:09:00+0900,10200,10250,10200,10250,2,246710
2019-09-20,2019-09-20T15:10:00+0900,10200,10200,10200,10200,5100,246710
2019-09-20,2019-09-20T15:11:00+0900,10200,10200,10200,10200,30,246710
2019-09-20,2019-09-20T15:12:00+0900,10200,10200,10200,10200,60,246710
2019-09-20,2019-09-20T15:13:00+0900,10250,10250,10250,10250,710,246710
2019-09-20,2019-09-20T15:14:00+0900,10250,10250,10250,10250,380,246710
2019-09-20,2019-09-20T15:15:00+0900,10250,10250,10250,10250,4,246710
2019-09-20,2019-09-20T15:16:00+0900,10250,10250,10250,10250,0,246710
2019-09-20,2019-09-20T15:17:00+0900,10250,10300,10250,10300,423,246710
2019-09-20,2019-09-20T15:18:00+0900,10250,10250,10250,10250,10,246710
2019-09-20,2019-09-20T15:19:00+0900,10250,10250,10250,10250,50,246710
2019-09-20,2019-09-20T15:20:00+0900,10300,10300,10300,10300,1057,246710
2019-09-20,2019-09-20T15:21:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:22:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:23:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:24:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:25:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:26:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:27:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:28:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:29:00+0900,10300,10300,10300,10300,0,246710
2019-09-20,2019-09-20T15:30:00+0900,10350,10350,10350,10350,402,246710
