date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:44:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T09:45:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T09:46:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T09:47:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T09:48:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T09:49:00+0900,6840,6840,6840,6840,1277,147830
2019-09-20,2019-09-20T09:50:00+0900,6840,6840,6840,6840,20,147830
2019-09-20,2019-09-20T09:51:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T09:52:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T09:53:00+0900,6860,6860,6860,6860,300,147830
2019-09-20,2019-09-20T09:54:00+0900,6840,6840,6840,6840,204,147830
2019-09-20,2019-09-20T09:55:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T09:56:00+0900,6860,6860,6860,6860,6,147830
2019-09-20,2019-09-20T09:57:00+0900,6860,6870,6860,6870,81,147830
2019-09-20,2019-09-20T09:58:00+0900,6840,6840,6840,6840,150,147830
2019-09-20,2019-09-20T09:59:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T10:00:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T10:01:00+0900,6840,6840,6840,6840,30,147830
2019-09-20,2019-09-20T10:02:00+0900,6870,6870,6870,6870,3,147830
2019-09-20,2019-09-20T10:03:00+0900,6870,6870,6870,6870,0,147830
2019-09-20,2019-09-20T10:04:00+0900,6870,6870,6870,6870,1,147830
2019-09-20,2019-09-20T10:05:00+0900,6870,6870,6870,6870,0,147830
2019-09-20,2019-09-20T10:06:00+0900,6870,6870,6870,6870,0,147830
2019-09-20,2019-09-20T10:07:00+0900,6870,6870,6870,6870,751,147830
2019-09-20,2019-09-20T10:08:00+0900,6880,6880,6880,6880,2,147830
2019-09-20,2019-09-20T10:09:00+0900,6870,6870,6870,6870,52,147830
2019-09-20,2019-09-20T10:10:00+0900,6870,6870,6870,6870,0,147830
2019-09-20,2019-09-20T10:11:00+0900,6870,6870,6870,6870,0,147830
2019-09-20,2019-09-20T10:12:00+0900,6870,6870,6870,6870,0,147830
2019-09-20,2019-09-20T10:13:00+0900,6870,6870,6870,6870,0,147830
2019-09-20,2019-09-20T10:14:00+0900,6870,6880,6870,6880,1387,147830
2019-09-20,2019-09-20T10:15:00+0900,6890,6890,6880,6880,14,147830
2019-09-20,2019-09-20T10:16:00+0900,6880,6890,6880,6890,153,147830
2019-09-20,2019-09-20T10:17:00+0900,6880,6890,6880,6890,0,147830
2019-09-20,2019-09-20T10:18:00+0900,6880,6880,6880,6880,1,147830
2019-09-20,2019-09-20T10:19:00+0900,6850,6850,6850,6850,1,147830
2019-09-20,2019-09-20T10:20:00+0900,6880,6880,6880,6880,3,147830
2019-09-20,2019-09-20T10:21:00+0900,6880,6880,6880,6880,0,147830
2019-09-20,2019-09-20T10:22:00+0900,6840,6840,6840,6840,354,147830
2019-09-20,2019-09-20T10:23:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T10:24:00+0900,6840,6840,6840,6840,465,147830
2019-09-20,2019-09-20T10:25:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T10:26:00+0900,6820,6820,6820,6820,528,147830
2019-09-20,2019-09-20T10:27:00+0900,6840,6840,6840,6840,2,147830
2019-09-20,2019-09-20T10:28:00+0900,6820,6820,6820,6820,413,147830
2019-09-20,2019-09-20T10:29:00+0900,6820,6820,6820,6820,204,147830
2019-09-20,2019-09-20T10:30:00+0900,6820,6820,6820,6820,294,147830
2019-09-20,2019-09-20T10:31:00+0900,6820,6820,6820,6820,0,147830
2019-09-20,2019-09-20T10:32:00+0900,6810,6810,6810,6810,888,147830
2019-09-20,2019-09-20T10:33:00+0900,6810,6810,6810,6810,311,147830
2019-09-20,2019-09-20T10:34:00+0900,6820,6820,6820,6820,2,147830
2019-09-20,2019-09-20T10:35:00+0900,6820,6820,6820,6820,0,147830
2019-09-20,2019-09-20T10:36:00+0900,6800,6800,6800,6800,700,147830
2019-09-20,2019-09-20T10:37:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:38:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:39:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:40:00+0900,6840,6840,6840,6840,231,147830
2019-09-20,2019-09-20T10:41:00+0900,6810,6810,6810,6810,227,147830
2019-09-20,2019-09-20T10:42:00+0900,6810,6810,6810,6810,0,147830
2019-09-20,2019-09-20T10:43:00+0900,6810,6810,6810,6810,0,147830
2019-09-20,2019-09-20T10:44:00+0900,6800,6800,6800,6800,2,147830
2019-09-20,2019-09-20T10:45:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:46:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:47:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:48:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:49:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:50:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:51:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:52:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:53:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:54:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:55:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:56:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:57:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T10:58:00+0900,6800,6800,6800,6800,320,147830
2019-09-20,2019-09-20T10:59:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T11:00:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T11:01:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T11:02:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T11:03:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T11:04:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T11:05:00+0900,6810,6810,6810,6810,241,147830
2019-09-20,2019-09-20T11:06:00+0900,6810,6810,6810,6810,0,147830
2019-09-20,2019-09-20T11:07:00+0900,6800,6800,6800,6800,747,147830
2019-09-20,2019-09-20T11:08:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T11:09:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T11:10:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T11:11:00+0900,6810,6810,6810,6810,3,147830
2019-09-20,2019-09-20T11:12:00+0900,6810,6810,6810,6810,0,147830
2019-09-20,2019-09-20T11:13:00+0900,6800,6800,6800,6800,30,147830
2019-09-20,2019-09-20T11:14:00+0900,6800,6800,6800,6800,0,147830
2019-09-20,2019-09-20T11:15:00+0900,6810,6810,6810,6810,3,147830
2019-09-20,2019-09-20T11:16:00+0900,6810,6810,6810,6810,0,147830
2019-09-20,2019-09-20T11:17:00+0900,6810,6810,6810,6810,0,147830
2019-09-20,2019-09-20T11:18:00+0900,6810,6810,6810,6810,0,147830
2019-09-20,2019-09-20T11:19:00+0900,6810,6820,6810,6820,754,147830
2019-09-20,2019-09-20T11:20:00+0900,6810,6820,6810,6820,0,147830
2019-09-20,2019-09-20T11:21:00+0900,6830,6850,6830,6850,1080,147830
2019-09-20,2019-09-20T11:22:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:23:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:24:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:25:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:26:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:27:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:28:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:29:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:30:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:31:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:32:00+0900,6830,6850,6830,6850,0,147830
2019-09-20,2019-09-20T11:33:00+0900,6810,6810,6810,6810,1198,147830
2019-09-20,2019-09-20T11:34:00+0900,6820,6850,6810,6850,202,147830
2019-09-20,2019-09-20T11:35:00+0900,6820,6850,6810,6850,0,147830
2019-09-20,2019-09-20T11:36:00+0900,6810,6810,6790,6790,300,147830
2019-09-20,2019-09-20T11:37:00+0900,6810,6810,6790,6790,0,147830
2019-09-20,2019-09-20T11:38:00+0900,6810,6810,6790,6790,0,147830
2019-09-20,2019-09-20T11:39:00+0900,6810,6810,6790,6790,0,147830
2019-09-20,2019-09-20T11:40:00+0900,6840,6840,6840,6840,2,147830
2019-09-20,2019-09-20T11:41:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:42:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:43:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:44:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:45:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:46:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:47:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:48:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:49:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:50:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:51:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:52:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:53:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:54:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:55:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:56:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:57:00+0900,6840,6840,6840,6840,88,147830
2019-09-20,2019-09-20T11:58:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T11:59:00+0900,6840,6850,6840,6850,612,147830
2019-09-20,2019-09-20T12:00:00+0900,6840,6840,6840,6840,94,147830
2019-09-20,2019-09-20T12:01:00+0900,6840,6840,6840,6840,10,147830
2019-09-20,2019-09-20T12:02:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:03:00+0900,6850,6850,6850,6850,2,147830
2019-09-20,2019-09-20T12:04:00+0900,6850,6850,6850,6850,0,147830
2019-09-20,2019-09-20T12:05:00+0900,6850,6850,6850,6850,0,147830
2019-09-20,2019-09-20T12:06:00+0900,6850,6850,6850,6850,0,147830
2019-09-20,2019-09-20T12:07:00+0900,6850,6850,6850,6850,10,147830
2019-09-20,2019-09-20T12:08:00+0900,6850,6850,6850,6850,0,147830
2019-09-20,2019-09-20T12:09:00+0900,6850,6850,6850,6850,2,147830
2019-09-20,2019-09-20T12:10:00+0900,6850,6850,6850,6850,0,147830
2019-09-20,2019-09-20T12:11:00+0900,6840,6840,6840,6840,1,147830
2019-09-20,2019-09-20T12:12:00+0900,6840,6840,6840,6840,9,147830
2019-09-20,2019-09-20T12:13:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:14:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:15:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:16:00+0900,6840,6840,6840,6840,1,147830
2019-09-20,2019-09-20T12:17:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:18:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:19:00+0900,6840,6840,6840,6840,8,147830
2019-09-20,2019-09-20T12:20:00+0900,6850,6850,6850,6850,179,147830
2019-09-20,2019-09-20T12:21:00+0900,6850,6850,6850,6850,0,147830
2019-09-20,2019-09-20T12:22:00+0900,6860,6860,6860,6860,52,147830
2019-09-20,2019-09-20T12:23:00+0900,6860,6860,6860,6860,150,147830
2019-09-20,2019-09-20T12:24:00+0900,6850,6860,6850,6860,2,147830
2019-09-20,2019-09-20T12:25:00+0900,6860,6860,6860,6860,31,147830
2019-09-20,2019-09-20T12:26:00+0900,6860,6860,6860,6860,0,147830
2019-09-20,2019-09-20T12:27:00+0900,6860,6860,6860,6860,0,147830
2019-09-20,2019-09-20T12:28:00+0900,6860,6860,6860,6860,0,147830
2019-09-20,2019-09-20T12:29:00+0900,6850,6850,6850,6850,100,147830
2019-09-20,2019-09-20T12:30:00+0900,6850,6850,6850,6850,500,147830
2019-09-20,2019-09-20T12:31:00+0900,6850,6850,6850,6850,220,147830
2019-09-20,2019-09-20T12:32:00+0900,6850,6850,6850,6850,0,147830
2019-09-20,2019-09-20T12:33:00+0900,6850,6850,6850,6850,0,147830
2019-09-20,2019-09-20T12:34:00+0900,6850,6850,6850,6850,0,147830
2019-09-20,2019-09-20T12:35:00+0900,6850,6850,6850,6850,0,147830
2019-09-20,2019-09-20T12:36:00+0900,6850,6850,6850,6850,100,147830
2019-09-20,2019-09-20T12:37:00+0900,6840,6840,6840,6840,10,147830
2019-09-20,2019-09-20T12:38:00+0900,6840,6840,6840,6840,100,147830
2019-09-20,2019-09-20T12:39:00+0900,6840,6840,6840,6840,25,147830
2019-09-20,2019-09-20T12:40:00+0900,6840,6840,6820,6820,255,147830
2019-09-20,2019-09-20T12:41:00+0900,6840,6840,6820,6820,0,147830
2019-09-20,2019-09-20T12:42:00+0900,6840,6840,6820,6820,0,147830
2019-09-20,2019-09-20T12:43:00+0900,6840,6840,6820,6820,0,147830
2019-09-20,2019-09-20T12:44:00+0900,6840,6840,6840,6840,148,147830
2019-09-20,2019-09-20T12:45:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:46:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:47:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:48:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:49:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T12:50:00+0900,6830,6830,6830,6830,1,147830
2019-09-20,2019-09-20T12:51:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T12:52:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T12:53:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T12:54:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T12:55:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T12:56:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T12:57:00+0900,6820,6820,6820,6820,79,147830
2019-09-20,2019-09-20T12:58:00+0900,6820,6820,6820,6820,5,147830
2019-09-20,2019-09-20T12:59:00+0900,6820,6820,6820,6820,0,147830
2019-09-20,2019-09-20T13:00:00+0900,6820,6820,6820,6820,0,147830
2019-09-20,2019-09-20T13:01:00+0900,6840,6850,6840,6850,3,147830
2019-09-20,2019-09-20T13:02:00+0900,6840,6850,6840,6850,0,147830
2019-09-20,2019-09-20T13:03:00+0900,6840,6840,6840,6840,7,147830
2019-09-20,2019-09-20T13:04:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:05:00+0900,6840,6840,6840,6840,4,147830
2019-09-20,2019-09-20T13:06:00+0900,6840,6840,6840,6840,40,147830
2019-09-20,2019-09-20T13:07:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:08:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:09:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:10:00+0900,6840,6840,6840,6840,152,147830
2019-09-20,2019-09-20T13:11:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:12:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:13:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:14:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:15:00+0900,6840,6840,6840,6840,1,147830
2019-09-20,2019-09-20T13:16:00+0900,6830,6830,6830,6830,9,147830
2019-09-20,2019-09-20T13:17:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T13:18:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T13:19:00+0900,6840,6840,6840,6840,2,147830
2019-09-20,2019-09-20T13:20:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:21:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:22:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:23:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:24:00+0900,6840,6840,6840,6840,200,147830
2019-09-20,2019-09-20T13:25:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:26:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:27:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:28:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:29:00+0900,6830,6840,6830,6830,649,147830
2019-09-20,2019-09-20T13:30:00+0900,6830,6830,6830,6830,298,147830
2019-09-20,2019-09-20T13:31:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T13:32:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T13:33:00+0900,6840,6840,6840,6840,2,147830
2019-09-20,2019-09-20T13:34:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:35:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:36:00+0900,6840,6840,6840,6840,29,147830
2019-09-20,2019-09-20T13:37:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:38:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:39:00+0900,6830,6830,6830,6830,1,147830
2019-09-20,2019-09-20T13:40:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T13:41:00+0900,6830,6830,6830,6830,0,147830
2019-09-20,2019-09-20T13:42:00+0900,6840,6840,6840,6840,3,147830
2019-09-20,2019-09-20T13:43:00+0900,6840,6840,6840,6840,4,147830
2019-09-20,2019-09-20T13:44:00+0900,6840,6840,6840,6840,689,147830
2019-09-20,2019-09-20T13:45:00+0900,6840,6840,6840,6840,1,147830
2019-09-20,2019-09-20T13:46:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:47:00+0900,6840,6840,6840,6840,0,147830
2019-09-20,2019-09-20T13:48:00+0900,6850,6850,6850,6850,2565,147830
2019-09-20,2019-09-20T13:49:00+0900,6860,6860,6860,6860,1,147830
2019-09-20,2019-09-20T13:50:00+0900,6850,6850,6850,6850,1,147830
2019-09-20,2019-09-20T13:51:00+0900,6840,6850,6840,6850,3630,147830
2019-09-20,2019-09-20T13:52:00+0900,6840,6850,6840,6850,0,147830
2019-09-20,2019-09-20T13:53:00+0900,6840,6850,6840,6850,0,147830
2019-09-20,2019-09-20T13:54:00+0900,6840,6850,6840,6850,0,147830
2019-09-20,2019-09-20T13:55:00+0900,6840,6850,6840,6850,0,147830
2019-09-20,2019-09-20T13:56:00+0900,6840,6850,6840,6850,0,147830
2019-09-20,2019-09-20T13:57:00+0900,6850,6850,6850,6850,1,147830
2019-09-20,2019-09-20T13:58:00+0900,6860,6860,6850,6850,102,147830
2019-09-20,2019-09-20T13:59:00+0900,6850,6860,6850,6860,203,147830
2019-09-20,2019-09-20T14:00:00+0900,6850,6860,6850,6860,0,147830
2019-09-20,2019-09-20T14:01:00+0900,6860,6860,6860,6860,801,147830
2019-09-20,2019-09-20T14:02:00+0900,6860,6860,6850,6860,3,147830
2019-09-20,2019-09-20T14:03:00+0900,6860,6860,6850,6860,0,147830
2019-09-20,2019-09-20T14:04:00+0900,6860,6860,6850,6860,0,147830
2019-09-20,2019-09-20T14:05:00+0900,6860,6860,6850,6860,0,147830
2019-09-20,2019-09-20T14:06:00+0900,6860,6870,6860,6870,1131,147830
2019-09-20,2019-09-20T14:07:00+0900,6870,6870,6870,6870,100,147830
2019-09-20,2019-09-20T14:08:00+0900,6870,6870,6870,6870,907,147830
2019-09-20,2019-09-20T14:09:00+0900,6880,6880,6880,6880,1,147830
2019-09-20,2019-09-20T14:10:00+0900,6870,6880,6870,6880,42,147830
2019-09-20,2019-09-20T14:11:00+0900,6870,6880,6870,6880,0,147830
2019-09-20,2019-09-20T14:12:00+0900,6870,6880,6870,6880,0,147830
2019-09-20,2019-09-20T14:13:00+0900,6870,6870,6850,6850,501,147830
2019-09-20,2019-09-20T14:14:00+0900,6880,6890,6870,6890,2063,147830
2019-09-20,2019-09-20T14:15:00+0900,6890,6900,6890,6900,1038,147830
2019-09-20,2019-09-20T14:16:00+0900,6890,6900,6890,6900,0,147830
2019-09-20,2019-09-20T14:17:00+0900,6890,6900,6890,6900,0,147830
2019-09-20,2019-09-20T14:18:00+0900,6890,6900,6890,6900,0,147830
2019-09-20,2019-09-20T14:19:00+0900,6890,6900,6890,6900,0,147830
2019-09-20,2019-09-20T14:20:00+0900,6890,6900,6890,6900,0,147830
2019-09-20,2019-09-20T14:21:00+0900,6890,6900,6890,6900,0,147830
2019-09-20,2019-09-20T14:22:00+0900,6890,6900,6890,6900,0,147830
2019-09-20,2019-09-20T14:23:00+0900,6900,6900,6900,6900,320,147830
2019-09-20,2019-09-20T14:24:00+0900,6900,6900,6900,6900,150,147830
2019-09-20,2019-09-20T14:25:00+0900,6900,6900,6900,6900,0,147830
2019-09-20,2019-09-20T14:26:00+0900,6900,6900,6900,6900,0,147830
2019-09-20,2019-09-20T14:27:00+0900,6900,6900,6900,6900,323,147830
2019-09-20,2019-09-20T14:28:00+0900,6900,6900,6900,6900,1106,147830
2019-09-20,2019-09-20T14:29:00+0900,6900,6900,6900,6900,1,147830
2019-09-20,2019-09-20T14:30:00+0900,6900,6900,6900,6900,640,147830
2019-09-20,2019-09-20T14:31:00+0900,6900,6900,6900,6900,418,147830
2019-09-20,2019-09-20T14:32:00+0900,6900,6900,6900,6900,225,147830
2019-09-20,2019-09-20T14:33:00+0900,6900,6900,6900,6900,752,147830
2019-09-20,2019-09-20T14:34:00+0900,6910,6910,6910,6910,1,147830
2019-09-20,2019-09-20T14:35:00+0900,6900,6900,6900,6900,1,147830
2019-09-20,2019-09-20T14:36:00+0900,6890,6890,6890,6890,189,147830
2019-09-20,2019-09-20T14:37:00+0900,6890,6890,6890,6890,14,147830
2019-09-20,2019-09-20T14:38:00+0900,6890,6890,6890,6890,2,147830
2019-09-20,2019-09-20T14:39:00+0900,6890,6890,6890,6890,161,147830
2019-09-20,2019-09-20T14:40:00+0900,6880,6880,6880,6880,500,147830
2019-09-20,2019-09-20T14:41:00+0900,6880,6880,6880,6880,179,147830
2019-09-20,2019-09-20T14:42:00+0900,6890,6890,6870,6890,705,147830
2019-09-20,2019-09-20T14:43:00+0900,6890,6890,6870,6890,0,147830
2019-09-20,2019-09-20T14:44:00+0900,6890,6890,6890,6890,30,147830
2019-09-20,2019-09-20T14:45:00+0900,6890,6890,6890,6890,0,147830
2019-09-20,2019-09-20T14:46:00+0900,6880,6880,6880,6880,350,147830
2019-09-20,2019-09-20T14:47:00+0900,6880,6880,6880,6880,0,147830
2019-09-20,2019-09-20T14:48:00+0900,6880,6880,6880,6880,0,147830
