date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:57:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T09:58:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T09:59:00+0900,543,543,543,543,23,224060
2019-09-20,2019-09-20T10:00:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T10:01:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T10:02:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T10:03:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T10:04:00+0900,543,543,543,543,5001,224060
2019-09-20,2019-09-20T10:05:00+0900,543,543,543,543,36,224060
2019-09-20,2019-09-20T10:06:00+0900,544,544,543,543,410,224060
2019-09-20,2019-09-20T10:07:00+0900,544,544,544,544,2936,224060
2019-09-20,2019-09-20T10:08:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:09:00+0900,544,544,544,544,397,224060
2019-09-20,2019-09-20T10:10:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:11:00+0900,544,544,543,543,1966,224060
2019-09-20,2019-09-20T10:12:00+0900,543,543,543,543,5,224060
2019-09-20,2019-09-20T10:13:00+0900,544,544,544,544,408,224060
2019-09-20,2019-09-20T10:14:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:15:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:16:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:17:00+0900,544,544,544,544,2,224060
2019-09-20,2019-09-20T10:18:00+0900,544,544,544,544,2,224060
2019-09-20,2019-09-20T10:19:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:20:00+0900,543,543,543,543,1860,224060
2019-09-20,2019-09-20T10:21:00+0900,543,543,543,543,830,224060
2019-09-20,2019-09-20T10:22:00+0900,542,542,542,542,843,224060
2019-09-20,2019-09-20T10:23:00+0900,542,542,542,542,290,224060
2019-09-20,2019-09-20T10:24:00+0900,541,541,541,541,3315,224060
2019-09-20,2019-09-20T10:25:00+0900,542,542,541,541,3250,224060
2019-09-20,2019-09-20T10:26:00+0900,542,542,541,541,2851,224060
2019-09-20,2019-09-20T10:27:00+0900,541,542,541,542,2212,224060
2019-09-20,2019-09-20T10:28:00+0900,542,542,542,542,2,224060
2019-09-20,2019-09-20T10:29:00+0900,542,542,542,542,2650,224060
2019-09-20,2019-09-20T10:30:00+0900,543,544,543,544,1037,224060
2019-09-20,2019-09-20T10:31:00+0900,542,544,542,544,995,224060
2019-09-20,2019-09-20T10:32:00+0900,545,545,541,541,22864,224060
2019-09-20,2019-09-20T10:33:00+0900,541,541,541,541,2333,224060
2019-09-20,2019-09-20T10:34:00+0900,544,544,544,544,695,224060
2019-09-20,2019-09-20T10:35:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:36:00+0900,541,543,541,543,142,224060
2019-09-20,2019-09-20T10:37:00+0900,541,543,541,543,0,224060
2019-09-20,2019-09-20T10:38:00+0900,543,543,541,541,672,224060
2019-09-20,2019-09-20T10:39:00+0900,543,544,541,541,43,224060
2019-09-20,2019-09-20T10:40:00+0900,543,544,541,541,0,224060
2019-09-20,2019-09-20T10:41:00+0900,543,544,541,541,0,224060
2019-09-20,2019-09-20T10:42:00+0900,544,544,544,544,1,224060
2019-09-20,2019-09-20T10:43:00+0900,544,544,544,544,40,224060
2019-09-20,2019-09-20T10:44:00+0900,544,544,544,544,500,224060
2019-09-20,2019-09-20T10:45:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:46:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:47:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:48:00+0900,543,543,543,543,6,224060
2019-09-20,2019-09-20T10:49:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T10:50:00+0900,543,543,543,543,113,224060
2019-09-20,2019-09-20T10:51:00+0900,544,544,544,544,1,224060
2019-09-20,2019-09-20T10:52:00+0900,544,544,543,543,42,224060
2019-09-20,2019-09-20T10:53:00+0900,543,543,543,543,20,224060
2019-09-20,2019-09-20T10:54:00+0900,543,543,543,543,24,224060
2019-09-20,2019-09-20T10:55:00+0900,544,544,544,544,2000,224060
2019-09-20,2019-09-20T10:56:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T10:57:00+0900,543,543,543,543,1453,224060
2019-09-20,2019-09-20T10:58:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T10:59:00+0900,542,542,541,541,2835,224060
2019-09-20,2019-09-20T11:00:00+0900,543,543,543,543,1,224060
2019-09-20,2019-09-20T11:01:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T11:02:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T11:03:00+0900,543,543,541,542,180,224060
2019-09-20,2019-09-20T11:04:00+0900,543,543,541,542,0,224060
2019-09-20,2019-09-20T11:05:00+0900,541,541,541,541,1965,224060
2019-09-20,2019-09-20T11:06:00+0900,542,542,542,542,6,224060
2019-09-20,2019-09-20T11:07:00+0900,541,542,541,542,68,224060
2019-09-20,2019-09-20T11:08:00+0900,542,542,542,542,100,224060
2019-09-20,2019-09-20T11:09:00+0900,542,542,542,542,34,224060
2019-09-20,2019-09-20T11:10:00+0900,542,542,542,542,501,224060
2019-09-20,2019-09-20T11:11:00+0900,542,542,542,542,200,224060
2019-09-20,2019-09-20T11:12:00+0900,543,543,543,543,1,224060
2019-09-20,2019-09-20T11:13:00+0900,542,542,542,542,2813,224060
2019-09-20,2019-09-20T11:14:00+0900,542,542,542,542,5,224060
2019-09-20,2019-09-20T11:15:00+0900,542,542,542,542,0,224060
2019-09-20,2019-09-20T11:16:00+0900,542,542,542,542,1093,224060
2019-09-20,2019-09-20T11:17:00+0900,542,542,542,542,0,224060
2019-09-20,2019-09-20T11:18:00+0900,541,541,541,541,6190,224060
2019-09-20,2019-09-20T11:19:00+0900,542,542,542,542,10,224060
2019-09-20,2019-09-20T11:20:00+0900,542,543,542,543,39,224060
2019-09-20,2019-09-20T11:21:00+0900,542,543,542,543,0,224060
2019-09-20,2019-09-20T11:22:00+0900,542,542,542,542,500,224060
2019-09-20,2019-09-20T11:23:00+0900,543,543,543,543,2001,224060
2019-09-20,2019-09-20T11:24:00+0900,543,543,543,543,488,224060
2019-09-20,2019-09-20T11:25:00+0900,545,545,545,545,1,224060
2019-09-20,2019-09-20T11:26:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:27:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:28:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:29:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:30:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:31:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:32:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:33:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:34:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:35:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:36:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:37:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:38:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T11:39:00+0900,544,544,544,544,2000,224060
2019-09-20,2019-09-20T11:40:00+0900,544,544,544,544,2000,224060
2019-09-20,2019-09-20T11:41:00+0900,544,544,544,544,1000,224060
2019-09-20,2019-09-20T11:42:00+0900,544,544,544,544,2700,224060
2019-09-20,2019-09-20T11:43:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T11:44:00+0900,544,544,544,544,2010,224060
2019-09-20,2019-09-20T11:45:00+0900,544,544,544,544,1000,224060
2019-09-20,2019-09-20T11:46:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T11:47:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T11:48:00+0900,544,544,544,544,100,224060
2019-09-20,2019-09-20T11:49:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T11:50:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T11:51:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T11:52:00+0900,544,544,544,544,2541,224060
2019-09-20,2019-09-20T11:53:00+0900,543,543,543,543,10,224060
2019-09-20,2019-09-20T11:54:00+0900,543,543,543,543,3,224060
2019-09-20,2019-09-20T11:55:00+0900,543,543,543,543,4674,224060
2019-09-20,2019-09-20T11:56:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T11:57:00+0900,543,543,543,543,39,224060
2019-09-20,2019-09-20T11:58:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T11:59:00+0900,543,543,543,543,7,224060
2019-09-20,2019-09-20T12:00:00+0900,543,543,543,543,500,224060
2019-09-20,2019-09-20T12:01:00+0900,543,543,543,543,28,224060
2019-09-20,2019-09-20T12:02:00+0900,544,544,544,544,160,224060
2019-09-20,2019-09-20T12:03:00+0900,544,544,543,543,1069,224060
2019-09-20,2019-09-20T12:04:00+0900,543,543,543,543,100,224060
2019-09-20,2019-09-20T12:05:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T12:06:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T12:07:00+0900,543,543,543,543,1000,224060
2019-09-20,2019-09-20T12:08:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T12:09:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T12:10:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T12:11:00+0900,542,542,542,542,1,224060
2019-09-20,2019-09-20T12:12:00+0900,543,543,543,543,1,224060
2019-09-20,2019-09-20T12:13:00+0900,543,543,543,543,2487,224060
2019-09-20,2019-09-20T12:14:00+0900,543,543,543,543,0,224060
2019-09-20,2019-09-20T12:15:00+0900,544,544,544,544,2,224060
2019-09-20,2019-09-20T12:16:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T12:17:00+0900,544,544,544,544,800,224060
2019-09-20,2019-09-20T12:18:00+0900,544,544,544,544,11,224060
2019-09-20,2019-09-20T12:19:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T12:20:00+0900,544,544,544,544,60,224060
2019-09-20,2019-09-20T12:21:00+0900,545,546,545,546,10322,224060
2019-09-20,2019-09-20T12:22:00+0900,545,546,545,546,618,224060
2019-09-20,2019-09-20T12:23:00+0900,546,546,546,546,20,224060
2019-09-20,2019-09-20T12:24:00+0900,544,545,544,545,502,224060
2019-09-20,2019-09-20T12:25:00+0900,544,545,544,545,3,224060
2019-09-20,2019-09-20T12:26:00+0900,544,545,544,545,0,224060
2019-09-20,2019-09-20T12:27:00+0900,546,546,544,546,5,224060
2019-09-20,2019-09-20T12:28:00+0900,546,546,546,546,60,224060
2019-09-20,2019-09-20T12:29:00+0900,546,546,546,546,0,224060
2019-09-20,2019-09-20T12:30:00+0900,546,546,546,546,0,224060
2019-09-20,2019-09-20T12:31:00+0900,546,546,546,546,0,224060
2019-09-20,2019-09-20T12:32:00+0900,545,545,545,545,227,224060
2019-09-20,2019-09-20T12:33:00+0900,545,545,545,545,1,224060
2019-09-20,2019-09-20T12:34:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T12:35:00+0900,545,545,545,545,100,224060
2019-09-20,2019-09-20T12:36:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T12:37:00+0900,545,545,545,545,2,224060
2019-09-20,2019-09-20T12:38:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T12:39:00+0900,545,545,544,545,1002,224060
2019-09-20,2019-09-20T12:40:00+0900,544,545,544,545,57,224060
2019-09-20,2019-09-20T12:41:00+0900,544,545,544,545,0,224060
2019-09-20,2019-09-20T12:42:00+0900,544,544,544,544,1000,224060
2019-09-20,2019-09-20T12:43:00+0900,545,545,545,545,10,224060
2019-09-20,2019-09-20T12:44:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T12:45:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T12:46:00+0900,544,544,544,544,8,224060
2019-09-20,2019-09-20T12:47:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T12:48:00+0900,544,544,544,544,1007,224060
2019-09-20,2019-09-20T12:49:00+0900,544,544,544,544,4,224060
2019-09-20,2019-09-20T12:50:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T12:51:00+0900,544,544,544,544,9,224060
2019-09-20,2019-09-20T12:52:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T12:53:00+0900,544,545,544,545,11,224060
2019-09-20,2019-09-20T12:54:00+0900,545,545,542,542,10004,224060
2019-09-20,2019-09-20T12:55:00+0900,545,545,542,542,0,224060
2019-09-20,2019-09-20T12:56:00+0900,542,542,541,542,13505,224060
2019-09-20,2019-09-20T12:57:00+0900,542,542,542,542,50,224060
2019-09-20,2019-09-20T12:58:00+0900,542,542,542,542,0,224060
2019-09-20,2019-09-20T12:59:00+0900,542,542,541,542,128,224060
2019-09-20,2019-09-20T13:00:00+0900,541,541,541,541,11,224060
2019-09-20,2019-09-20T13:01:00+0900,542,542,542,542,300,224060
2019-09-20,2019-09-20T13:02:00+0900,542,542,542,542,300,224060
2019-09-20,2019-09-20T13:03:00+0900,541,542,541,542,102172,224060
2019-09-20,2019-09-20T13:04:00+0900,541,542,541,542,0,224060
2019-09-20,2019-09-20T13:05:00+0900,541,541,539,539,114265,224060
2019-09-20,2019-09-20T13:06:00+0900,539,539,539,539,101,224060
2019-09-20,2019-09-20T13:07:00+0900,540,540,540,540,11,224060
2019-09-20,2019-09-20T13:08:00+0900,540,540,540,540,300,224060
2019-09-20,2019-09-20T13:09:00+0900,540,540,540,540,0,224060
2019-09-20,2019-09-20T13:10:00+0900,540,540,540,540,0,224060
2019-09-20,2019-09-20T13:11:00+0900,540,540,540,540,1289,224060
2019-09-20,2019-09-20T13:12:00+0900,539,539,535,535,11058,224060
2019-09-20,2019-09-20T13:13:00+0900,536,536,535,535,2000,224060
2019-09-20,2019-09-20T13:14:00+0900,536,539,536,539,180,224060
2019-09-20,2019-09-20T13:15:00+0900,536,539,536,539,0,224060
2019-09-20,2019-09-20T13:16:00+0900,536,539,536,539,0,224060
2019-09-20,2019-09-20T13:17:00+0900,539,539,539,539,10,224060
2019-09-20,2019-09-20T13:18:00+0900,538,539,538,539,201,224060
2019-09-20,2019-09-20T13:19:00+0900,539,539,539,539,1,224060
2019-09-20,2019-09-20T13:20:00+0900,537,539,536,536,1260,224060
2019-09-20,2019-09-20T13:21:00+0900,536,539,536,539,961,224060
2019-09-20,2019-09-20T13:22:00+0900,536,539,536,539,0,224060
2019-09-20,2019-09-20T13:23:00+0900,536,539,536,539,0,224060
2019-09-20,2019-09-20T13:24:00+0900,536,539,536,539,0,224060
2019-09-20,2019-09-20T13:25:00+0900,536,539,536,539,0,224060
2019-09-20,2019-09-20T13:26:00+0900,536,539,536,539,0,224060
2019-09-20,2019-09-20T13:27:00+0900,536,539,536,539,0,224060
2019-09-20,2019-09-20T13:28:00+0900,539,539,539,539,100,224060
2019-09-20,2019-09-20T13:29:00+0900,539,539,539,539,0,224060
2019-09-20,2019-09-20T13:30:00+0900,536,536,530,535,38234,224060
2019-09-20,2019-09-20T13:31:00+0900,535,535,532,532,48,224060
2019-09-20,2019-09-20T13:32:00+0900,535,535,535,535,501,224060
2019-09-20,2019-09-20T13:33:00+0900,535,535,534,534,2,224060
2019-09-20,2019-09-20T13:34:00+0900,535,535,533,535,3,224060
2019-09-20,2019-09-20T13:35:00+0900,535,535,535,535,30,224060
2019-09-20,2019-09-20T13:36:00+0900,533,535,533,535,5284,224060
2019-09-20,2019-09-20T13:37:00+0900,535,535,535,535,1,224060
2019-09-20,2019-09-20T13:38:00+0900,535,535,535,535,0,224060
2019-09-20,2019-09-20T13:39:00+0900,535,535,535,535,0,224060
2019-09-20,2019-09-20T13:40:00+0900,535,535,535,535,0,224060
2019-09-20,2019-09-20T13:41:00+0900,535,535,535,535,18710,224060
2019-09-20,2019-09-20T13:42:00+0900,535,535,535,535,0,224060
2019-09-20,2019-09-20T13:43:00+0900,539,539,539,539,5189,224060
2019-09-20,2019-09-20T13:44:00+0900,540,540,540,540,2,224060
2019-09-20,2019-09-20T13:45:00+0900,539,539,539,539,1830,224060
2019-09-20,2019-09-20T13:46:00+0900,539,539,539,539,0,224060
2019-09-20,2019-09-20T13:47:00+0900,538,539,538,539,1548,224060
2019-09-20,2019-09-20T13:48:00+0900,538,539,538,539,13,224060
2019-09-20,2019-09-20T13:49:00+0900,538,539,538,539,0,224060
2019-09-20,2019-09-20T13:50:00+0900,539,539,539,539,14,224060
2019-09-20,2019-09-20T13:51:00+0900,539,539,539,539,0,224060
2019-09-20,2019-09-20T13:52:00+0900,538,539,538,539,4,224060
2019-09-20,2019-09-20T13:53:00+0900,538,539,538,539,0,224060
2019-09-20,2019-09-20T13:54:00+0900,538,539,538,539,0,224060
2019-09-20,2019-09-20T13:55:00+0900,539,539,539,539,28,224060
2019-09-20,2019-09-20T13:56:00+0900,539,539,539,539,0,224060
2019-09-20,2019-09-20T13:57:00+0900,539,539,539,539,51,224060
2019-09-20,2019-09-20T13:58:00+0900,539,539,539,539,0,224060
2019-09-20,2019-09-20T13:59:00+0900,539,539,539,539,0,224060
2019-09-20,2019-09-20T14:00:00+0900,539,539,539,539,0,224060
2019-09-20,2019-09-20T14:01:00+0900,538,538,538,538,26,224060
2019-09-20,2019-09-20T14:02:00+0900,539,539,539,539,7,224060
2019-09-20,2019-09-20T14:03:00+0900,539,539,539,539,1060,224060
2019-09-20,2019-09-20T14:04:00+0900,539,539,539,539,0,224060
2019-09-20,2019-09-20T14:05:00+0900,539,540,539,540,7000,224060
2019-09-20,2019-09-20T14:06:00+0900,540,540,540,540,6,224060
2019-09-20,2019-09-20T14:07:00+0900,539,539,539,539,2709,224060
2019-09-20,2019-09-20T14:08:00+0900,540,540,540,540,1,224060
2019-09-20,2019-09-20T14:09:00+0900,539,539,538,538,16000,224060
2019-09-20,2019-09-20T14:10:00+0900,538,538,538,538,4000,224060
2019-09-20,2019-09-20T14:11:00+0900,538,538,538,538,0,224060
2019-09-20,2019-09-20T14:12:00+0900,538,540,538,538,3388,224060
2019-09-20,2019-09-20T14:13:00+0900,538,540,538,540,3,224060
2019-09-20,2019-09-20T14:14:00+0900,538,540,538,540,0,224060
2019-09-20,2019-09-20T14:15:00+0900,540,540,540,540,18,224060
2019-09-20,2019-09-20T14:16:00+0900,540,540,540,540,0,224060
2019-09-20,2019-09-20T14:17:00+0900,540,540,540,540,0,224060
2019-09-20,2019-09-20T14:18:00+0900,540,541,540,541,1412,224060
2019-09-20,2019-09-20T14:19:00+0900,540,541,540,541,0,224060
2019-09-20,2019-09-20T14:20:00+0900,541,541,541,541,1,224060
2019-09-20,2019-09-20T14:21:00+0900,541,541,541,541,0,224060
2019-09-20,2019-09-20T14:22:00+0900,541,541,541,541,1,224060
2019-09-20,2019-09-20T14:23:00+0900,541,541,541,541,0,224060
2019-09-20,2019-09-20T14:24:00+0900,541,541,541,541,0,224060
2019-09-20,2019-09-20T14:25:00+0900,540,540,538,538,13575,224060
2019-09-20,2019-09-20T14:26:00+0900,541,541,541,541,2,224060
2019-09-20,2019-09-20T14:27:00+0900,541,541,541,541,0,224060
2019-09-20,2019-09-20T14:28:00+0900,541,541,541,541,0,224060
2019-09-20,2019-09-20T14:29:00+0900,541,541,541,541,0,224060
2019-09-20,2019-09-20T14:30:00+0900,541,541,541,541,0,224060
2019-09-20,2019-09-20T14:31:00+0900,541,541,541,541,3,224060
2019-09-20,2019-09-20T14:32:00+0900,541,541,541,541,76,224060
2019-09-20,2019-09-20T14:33:00+0900,541,542,541,542,3204,224060
2019-09-20,2019-09-20T14:34:00+0900,542,542,542,542,2,224060
2019-09-20,2019-09-20T14:35:00+0900,542,542,542,542,0,224060
2019-09-20,2019-09-20T14:36:00+0900,541,542,541,542,190,224060
2019-09-20,2019-09-20T14:37:00+0900,541,542,541,542,0,224060
2019-09-20,2019-09-20T14:38:00+0900,542,542,541,542,264,224060
2019-09-20,2019-09-20T14:39:00+0900,542,544,542,544,7992,224060
2019-09-20,2019-09-20T14:40:00+0900,542,544,542,544,0,224060
2019-09-20,2019-09-20T14:41:00+0900,542,544,542,544,0,224060
2019-09-20,2019-09-20T14:42:00+0900,542,544,542,544,0,224060
2019-09-20,2019-09-20T14:43:00+0900,544,544,544,544,5,224060
2019-09-20,2019-09-20T14:44:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T14:45:00+0900,543,543,543,543,1,224060
2019-09-20,2019-09-20T14:46:00+0900,543,544,543,544,731,224060
2019-09-20,2019-09-20T14:47:00+0900,544,544,544,544,4500,224060
2019-09-20,2019-09-20T14:48:00+0900,544,544,544,544,320,224060
2019-09-20,2019-09-20T14:49:00+0900,544,545,544,545,1183,224060
2019-09-20,2019-09-20T14:50:00+0900,545,545,545,545,2483,224060
2019-09-20,2019-09-20T14:51:00+0900,545,545,545,545,0,224060
2019-09-20,2019-09-20T14:52:00+0900,545,545,545,545,3060,224060
2019-09-20,2019-09-20T14:53:00+0900,545,545,545,545,2160,224060
2019-09-20,2019-09-20T14:54:00+0900,543,543,543,543,1,224060
2019-09-20,2019-09-20T14:55:00+0900,544,544,544,544,61,224060
2019-09-20,2019-09-20T14:56:00+0900,544,544,543,543,26552,224060
2019-09-20,2019-09-20T14:57:00+0900,544,544,543,544,471,224060
2019-09-20,2019-09-20T14:58:00+0900,544,544,543,544,0,224060
2019-09-20,2019-09-20T14:59:00+0900,544,544,544,544,61,224060
2019-09-20,2019-09-20T15:00:00+0900,544,544,544,544,0,224060
2019-09-20,2019-09-20T15:01:00+0900,542,542,542,542,4,224060
2019-09-20,2019-09-20T15:02:00+0900,542,542,542,542,0,224060
2019-09-20,2019-09-20T15:03:00+0900,542,544,542,544,10,224060
2019-09-20,2019-09-20T15:04:00+0900,542,542,542,542,303,224060
2019-09-20,2019-09-20T15:05:00+0900,542,542,542,542,2523,224060
2019-09-20,2019-09-20T15:06:00+0900,542,544,542,542,3491,224060
2019-09-20,2019-09-20T15:07:00+0900,544,544,542,542,7,224060
2019-09-20,2019-09-20T15:08:00+0900,543,543,543,543,2,224060
2019-09-20,2019-09-20T15:09:00+0900,542,543,542,543,1052,224060
2019-09-20,2019-09-20T15:10:00+0900,543,543,542,543,1847,224060
2019-09-20,2019-09-20T15:11:00+0900,544,544,544,544,200,224060
2019-09-20,2019-09-20T15:12:00+0900,542,544,542,544,4485,224060
2019-09-20,2019-09-20T15:13:00+0900,542,544,542,544,0,224060
2019-09-20,2019-09-20T15:14:00+0900,542,543,542,543,8186,224060
2019-09-20,2019-09-20T15:15:00+0900,544,544,544,544,2003,224060
2019-09-20,2019-09-20T15:16:00+0900,543,544,543,544,13966,224060
2019-09-20,2019-09-20T15:17:00+0900,544,545,544,545,3327,224060
2019-09-20,2019-09-20T15:18:00+0900,545,545,545,545,400,224060
2019-09-20,2019-09-20T15:19:00+0900,544,545,544,545,1677,224060
2019-09-20,2019-09-20T15:20:00+0900,542,546,542,546,589,224060
2019-09-20,2019-09-20T15:21:00+0900,542,546,542,546,0,224060
2019-09-20,2019-09-20T15:22:00+0900,542,546,542,546,0,224060
2019-09-20,2019-09-20T15:23:00+0900,542,546,542,546,0,224060
2019-09-20,2019-09-20T15:24:00+0900,542,546,542,546,0,224060
2019-09-20,2019-09-20T15:25:00+0900,542,546,542,546,0,224060
