date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:30:00+0900,1115,1120,1115,1120,3392,035290
2019-09-20,2019-09-20T10:31:00+0900,1115,1115,1110,1115,17962,035290
2019-09-20,2019-09-20T10:32:00+0900,1115,1115,1110,1110,14117,035290
2019-09-20,2019-09-20T10:33:00+0900,1115,1120,1115,1120,4923,035290
2019-09-20,2019-09-20T10:34:00+0900,1120,1120,1115,1115,12810,035290
2019-09-20,2019-09-20T10:35:00+0900,1115,1120,1110,1115,11131,035290
2019-09-20,2019-09-20T10:36:00+0900,1115,1120,1115,1115,3194,035290
2019-09-20,2019-09-20T10:37:00+0900,1115,1115,1115,1115,5431,035290
2019-09-20,2019-09-20T10:38:00+0900,1115,1120,1115,1120,1148,035290
2019-09-20,2019-09-20T10:39:00+0900,1120,1120,1115,1115,3635,035290
2019-09-20,2019-09-20T10:40:00+0900,1115,1120,1115,1120,820,035290
2019-09-20,2019-09-20T10:41:00+0900,1120,1125,1115,1125,8429,035290
2019-09-20,2019-09-20T10:42:00+0900,1125,1125,1120,1125,12443,035290
2019-09-20,2019-09-20T10:43:00+0900,1125,1130,1115,1115,3261,035290
2019-09-20,2019-09-20T10:44:00+0900,1125,1125,1115,1115,6549,035290
2019-09-20,2019-09-20T10:45:00+0900,1120,1120,1115,1120,678,035290
2019-09-20,2019-09-20T10:46:00+0900,1120,1120,1115,1115,805,035290
2019-09-20,2019-09-20T10:47:00+0900,1120,1125,1115,1120,5989,035290
2019-09-20,2019-09-20T10:48:00+0900,1125,1130,1120,1120,5761,035290
2019-09-20,2019-09-20T10:49:00+0900,1120,1130,1120,1125,1394,035290
2019-09-20,2019-09-20T10:50:00+0900,1125,1125,1125,1125,1695,035290
2019-09-20,2019-09-20T10:51:00+0900,1125,1130,1120,1120,12206,035290
2019-09-20,2019-09-20T10:52:00+0900,1120,1125,1120,1125,4699,035290
2019-09-20,2019-09-20T10:53:00+0900,1125,1125,1120,1125,360,035290
2019-09-20,2019-09-20T10:54:00+0900,1125,1125,1125,1125,2001,035290
2019-09-20,2019-09-20T10:55:00+0900,1120,1125,1120,1120,13115,035290
2019-09-20,2019-09-20T10:56:00+0900,1120,1125,1115,1115,8284,035290
2019-09-20,2019-09-20T10:57:00+0900,1115,1120,1115,1120,1049,035290
2019-09-20,2019-09-20T10:58:00+0900,1120,1125,1120,1125,140,035290
2019-09-20,2019-09-20T10:59:00+0900,1120,1125,1120,1120,1326,035290
2019-09-20,2019-09-20T11:00:00+0900,1120,1120,1115,1120,518,035290
2019-09-20,2019-09-20T11:01:00+0900,1115,1125,1115,1115,8917,035290
2019-09-20,2019-09-20T11:02:00+0900,1120,1125,1120,1120,952,035290
2019-09-20,2019-09-20T11:03:00+0900,1125,1125,1120,1120,696,035290
2019-09-20,2019-09-20T11:04:00+0900,1115,1125,1115,1125,6484,035290
2019-09-20,2019-09-20T11:05:00+0900,1125,1125,1125,1125,6818,035290
2019-09-20,2019-09-20T11:06:00+0900,1125,1125,1120,1125,764,035290
2019-09-20,2019-09-20T11:07:00+0900,1120,1125,1120,1125,1689,035290
2019-09-20,2019-09-20T11:08:00+0900,1125,1125,1120,1120,3597,035290
2019-09-20,2019-09-20T11:09:00+0900,1120,1125,1120,1120,9343,035290
2019-09-20,2019-09-20T11:10:00+0900,1120,1120,1120,1120,191,035290
2019-09-20,2019-09-20T11:11:00+0900,1120,1125,1120,1125,488,035290
2019-09-20,2019-09-20T11:12:00+0900,1120,1125,1120,1125,195,035290
2019-09-20,2019-09-20T11:13:00+0900,1125,1125,1120,1125,471,035290
2019-09-20,2019-09-20T11:14:00+0900,1125,1125,1125,1125,4309,035290
2019-09-20,2019-09-20T11:15:00+0900,1130,1130,1120,1130,5,035290
2019-09-20,2019-09-20T11:16:00+0900,1130,1130,1130,1130,12,035290
2019-09-20,2019-09-20T11:17:00+0900,1130,1130,1125,1130,2055,035290
2019-09-20,2019-09-20T11:18:00+0900,1130,1130,1125,1125,963,035290
2019-09-20,2019-09-20T11:19:00+0900,1125,1130,1125,1130,7,035290
2019-09-20,2019-09-20T11:20:00+0900,1130,1130,1125,1125,220,035290
2019-09-20,2019-09-20T11:21:00+0900,1125,1125,1125,1125,1981,035290
2019-09-20,2019-09-20T11:22:00+0900,1130,1135,1130,1135,14272,035290
2019-09-20,2019-09-20T11:23:00+0900,1135,1135,1130,1130,705,035290
2019-09-20,2019-09-20T11:24:00+0900,1135,1135,1135,1135,109,035290
2019-09-20,2019-09-20T11:25:00+0900,1130,1135,1130,1135,13,035290
2019-09-20,2019-09-20T11:26:00+0900,1135,1140,1135,1140,7005,035290
2019-09-20,2019-09-20T11:27:00+0900,1140,1140,1135,1135,4233,035290
2019-09-20,2019-09-20T11:28:00+0900,1135,1140,1135,1140,8902,035290
2019-09-20,2019-09-20T11:29:00+0900,1140,1140,1140,1140,6318,035290
2019-09-20,2019-09-20T11:30:00+0900,1140,1150,1140,1145,13023,035290
2019-09-20,2019-09-20T11:31:00+0900,1150,1150,1145,1150,6457,035290
2019-09-20,2019-09-20T11:32:00+0900,1145,1150,1140,1140,19758,035290
2019-09-20,2019-09-20T11:33:00+0900,1140,1140,1135,1140,3578,035290
2019-09-20,2019-09-20T11:34:00+0900,1140,1145,1140,1145,10418,035290
2019-09-20,2019-09-20T11:35:00+0900,1145,1150,1145,1150,15454,035290
2019-09-20,2019-09-20T11:36:00+0900,1150,1150,1145,1150,3271,035290
2019-09-20,2019-09-20T11:37:00+0900,1150,1150,1145,1145,6354,035290
2019-09-20,2019-09-20T11:38:00+0900,1145,1145,1145,1145,260,035290
2019-09-20,2019-09-20T11:39:00+0900,1145,1145,1145,1145,547,035290
2019-09-20,2019-09-20T11:40:00+0900,1145,1145,1140,1140,11365,035290
2019-09-20,2019-09-20T11:41:00+0900,1145,1145,1140,1145,3117,035290
2019-09-20,2019-09-20T11:42:00+0900,1145,1145,1140,1140,2323,035290
2019-09-20,2019-09-20T11:43:00+0900,1140,1140,1140,1140,60,035290
2019-09-20,2019-09-20T11:44:00+0900,1135,1140,1135,1140,731,035290
2019-09-20,2019-09-20T11:45:00+0900,1135,1140,1135,1140,35,035290
2019-09-20,2019-09-20T11:46:00+0900,1140,1140,1140,1140,944,035290
2019-09-20,2019-09-20T11:47:00+0900,1145,1150,1145,1145,4190,035290
2019-09-20,2019-09-20T11:48:00+0900,1150,1150,1150,1150,4,035290
2019-09-20,2019-09-20T11:49:00+0900,1145,1150,1145,1150,303,035290
2019-09-20,2019-09-20T11:50:00+0900,1140,1150,1140,1145,678,035290
2019-09-20,2019-09-20T11:51:00+0900,1140,1140,1140,1140,4218,035290
2019-09-20,2019-09-20T11:52:00+0900,1140,1140,1140,1140,661,035290
2019-09-20,2019-09-20T11:53:00+0900,1140,1140,1140,1140,505,035290
2019-09-20,2019-09-20T11:54:00+0900,1135,1135,1135,1135,2135,035290
2019-09-20,2019-09-20T11:55:00+0900,1135,1135,1130,1130,542,035290
2019-09-20,2019-09-20T11:56:00+0900,1130,1135,1125,1130,13374,035290
2019-09-20,2019-09-20T11:57:00+0900,1130,1130,1125,1125,588,035290
2019-09-20,2019-09-20T11:58:00+0900,1125,1130,1120,1125,10153,035290
2019-09-20,2019-09-20T11:59:00+0900,1125,1130,1125,1130,90,035290
2019-09-20,2019-09-20T12:00:00+0900,1130,1130,1125,1130,110,035290
2019-09-20,2019-09-20T12:01:00+0900,1130,1130,1125,1125,7790,035290
2019-09-20,2019-09-20T12:02:00+0900,1130,1130,1120,1130,25,035290
2019-09-20,2019-09-20T12:03:00+0900,1130,1135,1130,1135,1917,035290
2019-09-20,2019-09-20T12:04:00+0900,1135,1135,1135,1135,124,035290
2019-09-20,2019-09-20T12:05:00+0900,1130,1135,1130,1135,34,035290
2019-09-20,2019-09-20T12:06:00+0900,1130,1135,1130,1135,889,035290
2019-09-20,2019-09-20T12:07:00+0900,1135,1135,1135,1135,4,035290
2019-09-20,2019-09-20T12:08:00+0900,1130,1130,1130,1130,720,035290
2019-09-20,2019-09-20T12:09:00+0900,1130,1130,1125,1125,3820,035290
2019-09-20,2019-09-20T12:10:00+0900,1125,1130,1120,1120,1201,035290
2019-09-20,2019-09-20T12:11:00+0900,1125,1130,1125,1130,790,035290
2019-09-20,2019-09-20T12:12:00+0900,1130,1130,1125,1130,1346,035290
2019-09-20,2019-09-20T12:13:00+0900,1130,1130,1130,1130,2,035290
2019-09-20,2019-09-20T12:14:00+0900,1125,1130,1125,1130,112,035290
2019-09-20,2019-09-20T12:15:00+0900,1125,1125,1125,1125,3141,035290
2019-09-20,2019-09-20T12:16:00+0900,1130,1130,1130,1130,13,035290
2019-09-20,2019-09-20T12:17:00+0900,1130,1130,1130,1130,2022,035290
2019-09-20,2019-09-20T12:18:00+0900,1130,1130,1130,1130,108,035290
2019-09-20,2019-09-20T12:19:00+0900,1130,1135,1130,1135,433,035290
2019-09-20,2019-09-20T12:20:00+0900,1135,1135,1130,1130,6,035290
2019-09-20,2019-09-20T12:21:00+0900,1125,1130,1125,1130,4017,035290
2019-09-20,2019-09-20T12:22:00+0900,1125,1130,1125,1130,203,035290
2019-09-20,2019-09-20T12:23:00+0900,1125,1130,1125,1130,202,035290
2019-09-20,2019-09-20T12:24:00+0900,1125,1130,1125,1130,202,035290
2019-09-20,2019-09-20T12:25:00+0900,1130,1130,1130,1130,613,035290
2019-09-20,2019-09-20T12:26:00+0900,1130,1130,1130,1130,3,035290
2019-09-20,2019-09-20T12:27:00+0900,1130,1130,1125,1125,4933,035290
2019-09-20,2019-09-20T12:28:00+0900,1125,1130,1125,1125,71,035290
2019-09-20,2019-09-20T12:29:00+0900,1130,1130,1125,1125,402,035290
2019-09-20,2019-09-20T12:30:00+0900,1125,1130,1125,1130,507,035290
2019-09-20,2019-09-20T12:31:00+0900,1125,1130,1125,1130,2546,035290
2019-09-20,2019-09-20T12:32:00+0900,1130,1130,1130,1130,353,035290
2019-09-20,2019-09-20T12:33:00+0900,1130,1130,1125,1130,790,035290
2019-09-20,2019-09-20T12:34:00+0900,1130,1130,1130,1130,24,035290
2019-09-20,2019-09-20T12:35:00+0900,1130,1130,1130,1130,72,035290
2019-09-20,2019-09-20T12:36:00+0900,1125,1130,1125,1130,516,035290
2019-09-20,2019-09-20T12:37:00+0900,1130,1135,1125,1135,10489,035290
2019-09-20,2019-09-20T12:38:00+0900,1135,1135,1130,1135,255,035290
2019-09-20,2019-09-20T12:39:00+0900,1135,1135,1130,1135,354,035290
2019-09-20,2019-09-20T12:40:00+0900,1135,1135,1130,1135,1032,035290
2019-09-20,2019-09-20T12:41:00+0900,1130,1135,1130,1135,108,035290
2019-09-20,2019-09-20T12:42:00+0900,1130,1135,1130,1135,6,035290
2019-09-20,2019-09-20T12:43:00+0900,1135,1135,1135,1135,2,035290
2019-09-20,2019-09-20T12:44:00+0900,1135,1135,1130,1130,29,035290
2019-09-20,2019-09-20T12:45:00+0900,1135,1135,1135,1135,307,035290
2019-09-20,2019-09-20T12:46:00+0900,1135,1135,1130,1135,2922,035290
2019-09-20,2019-09-20T12:47:00+0900,1135,1135,1130,1135,1910,035290
2019-09-20,2019-09-20T12:48:00+0900,1130,1130,1130,1130,794,035290
2019-09-20,2019-09-20T12:49:00+0900,1130,1135,1130,1135,946,035290
2019-09-20,2019-09-20T12:50:00+0900,1135,1135,1135,1135,603,035290
2019-09-20,2019-09-20T12:51:00+0900,1135,1135,1130,1135,245,035290
2019-09-20,2019-09-20T12:52:00+0900,1135,1135,1125,1135,2228,035290
2019-09-20,2019-09-20T12:53:00+0900,1135,1135,1130,1130,1733,035290
2019-09-20,2019-09-20T12:54:00+0900,1130,1130,1125,1125,7548,035290
2019-09-20,2019-09-20T12:55:00+0900,1130,1130,1120,1120,6240,035290
2019-09-20,2019-09-20T12:56:00+0900,1125,1130,1125,1125,999,035290
2019-09-20,2019-09-20T12:57:00+0900,1125,1125,1125,1125,1050,035290
2019-09-20,2019-09-20T12:58:00+0900,1125,1125,1120,1125,4618,035290
2019-09-20,2019-09-20T12:59:00+0900,1125,1125,1120,1125,2482,035290
2019-09-20,2019-09-20T13:00:00+0900,1125,1130,1125,1125,5931,035290
2019-09-20,2019-09-20T13:01:00+0900,1125,1125,1120,1125,425,035290
2019-09-20,2019-09-20T13:02:00+0900,1125,1130,1125,1125,8746,035290
2019-09-20,2019-09-20T13:03:00+0900,1125,1125,1125,1125,128,035290
2019-09-20,2019-09-20T13:04:00+0900,1125,1125,1125,1125,1076,035290
2019-09-20,2019-09-20T13:05:00+0900,1125,1125,1125,1125,104,035290
2019-09-20,2019-09-20T13:06:00+0900,1125,1125,1125,1125,2259,035290
2019-09-20,2019-09-20T13:07:00+0900,1130,1130,1125,1125,502,035290
2019-09-20,2019-09-20T13:08:00+0900,1125,1125,1120,1125,1377,035290
2019-09-20,2019-09-20T13:09:00+0900,1125,1125,1125,1125,8032,035290
2019-09-20,2019-09-20T13:10:00+0900,1125,1130,1120,1130,11217,035290
2019-09-20,2019-09-20T13:11:00+0900,1125,1125,1125,1125,1303,035290
2019-09-20,2019-09-20T13:12:00+0900,1125,1125,1125,1125,563,035290
2019-09-20,2019-09-20T13:13:00+0900,1125,1125,1120,1125,3233,035290
2019-09-20,2019-09-20T13:14:00+0900,1125,1125,1120,1120,17836,035290
2019-09-20,2019-09-20T13:15:00+0900,1120,1125,1120,1125,5070,035290
2019-09-20,2019-09-20T13:16:00+0900,1125,1125,1120,1125,3039,035290
2019-09-20,2019-09-20T13:17:00+0900,1130,1130,1130,1130,4,035290
2019-09-20,2019-09-20T13:18:00+0900,1125,1125,1125,1125,2363,035290
2019-09-20,2019-09-20T13:19:00+0900,1125,1125,1125,1125,2,035290
2019-09-20,2019-09-20T13:20:00+0900,1120,1125,1120,1125,4109,035290
2019-09-20,2019-09-20T13:21:00+0900,1120,1120,1120,1120,2350,035290
2019-09-20,2019-09-20T13:22:00+0900,1120,1125,1120,1120,226,035290
2019-09-20,2019-09-20T13:23:00+0900,1125,1130,1125,1130,3437,035290
2019-09-20,2019-09-20T13:24:00+0900,1125,1125,1125,1125,965,035290
2019-09-20,2019-09-20T13:25:00+0900,1130,1130,1130,1130,885,035290
2019-09-20,2019-09-20T13:26:00+0900,1130,1130,1130,1130,102,035290
2019-09-20,2019-09-20T13:27:00+0900,1120,1130,1120,1130,3,035290
2019-09-20,2019-09-20T13:28:00+0900,1130,1130,1125,1125,502,035290
2019-09-20,2019-09-20T13:29:00+0900,1125,1130,1125,1130,14,035290
2019-09-20,2019-09-20T13:30:00+0900,1130,1130,1125,1130,1470,035290
2019-09-20,2019-09-20T13:31:00+0900,1130,1130,1125,1125,1102,035290
2019-09-20,2019-09-20T13:32:00+0900,1125,1130,1120,1120,1217,035290
2019-09-20,2019-09-20T13:33:00+0900,1120,1125,1120,1125,4541,035290
2019-09-20,2019-09-20T13:34:00+0900,1130,1130,1125,1125,1067,035290
2019-09-20,2019-09-20T13:35:00+0900,1130,1130,1130,1130,122,035290
2019-09-20,2019-09-20T13:36:00+0900,1130,1130,1130,1130,4,035290
2019-09-20,2019-09-20T13:37:00+0900,1130,1130,1130,1130,3,035290
2019-09-20,2019-09-20T13:38:00+0900,1120,1130,1120,1130,529,035290
2019-09-20,2019-09-20T13:39:00+0900,1130,1130,1130,1130,12,035290
2019-09-20,2019-09-20T13:40:00+0900,1125,1130,1120,1130,3844,035290
2019-09-20,2019-09-20T13:41:00+0900,1125,1130,1125,1125,61,035290
2019-09-20,2019-09-20T13:42:00+0900,1125,1125,1125,1125,117,035290
2019-09-20,2019-09-20T13:43:00+0900,1125,1125,1125,1125,262,035290
2019-09-20,2019-09-20T13:44:00+0900,1125,1125,1120,1125,351,035290
2019-09-20,2019-09-20T13:45:00+0900,1125,1125,1125,1125,72,035290
2019-09-20,2019-09-20T13:46:00+0900,1120,1125,1120,1125,761,035290
2019-09-20,2019-09-20T13:47:00+0900,1125,1125,1125,1125,329,035290
2019-09-20,2019-09-20T13:48:00+0900,1125,1125,1120,1125,2500,035290
2019-09-20,2019-09-20T13:49:00+0900,1120,1130,1120,1130,145,035290
2019-09-20,2019-09-20T13:50:00+0900,1125,1130,1125,1125,4635,035290
2019-09-20,2019-09-20T13:51:00+0900,1125,1125,1125,1125,2602,035290
2019-09-20,2019-09-20T13:52:00+0900,1125,1130,1125,1130,2982,035290
2019-09-20,2019-09-20T13:53:00+0900,1130,1130,1130,1130,2,035290
2019-09-20,2019-09-20T13:54:00+0900,1130,1130,1130,1130,1102,035290
2019-09-20,2019-09-20T13:55:00+0900,1125,1130,1125,1130,1506,035290
2019-09-20,2019-09-20T13:56:00+0900,1125,1130,1125,1125,1493,035290
2019-09-20,2019-09-20T13:57:00+0900,1125,1130,1125,1130,1539,035290
2019-09-20,2019-09-20T13:58:00+0900,1125,1130,1125,1125,847,035290
2019-09-20,2019-09-20T13:59:00+0900,1125,1125,1120,1120,8380,035290
2019-09-20,2019-09-20T14:00:00+0900,1125,1125,1125,1125,7,035290
2019-09-20,2019-09-20T14:01:00+0900,1125,1125,1120,1125,40,035290
2019-09-20,2019-09-20T14:02:00+0900,1125,1125,1125,1125,21,035290
2019-09-20,2019-09-20T14:03:00+0900,1125,1125,1125,1125,1202,035290
2019-09-20,2019-09-20T14:04:00+0900,1125,1125,1125,1125,6,035290
2019-09-20,2019-09-20T14:05:00+0900,1125,1125,1125,1125,1135,035290
2019-09-20,2019-09-20T14:06:00+0900,1125,1130,1125,1125,3380,035290
2019-09-20,2019-09-20T14:07:00+0900,1125,1125,1120,1120,5005,035290
2019-09-20,2019-09-20T14:08:00+0900,1125,1125,1125,1125,2677,035290
2019-09-20,2019-09-20T14:09:00+0900,1125,1125,1125,1125,1000,035290
2019-09-20,2019-09-20T14:10:00+0900,1125,1125,1125,1125,7307,035290
2019-09-20,2019-09-20T14:11:00+0900,1125,1125,1125,1125,2299,035290
2019-09-20,2019-09-20T14:12:00+0900,1125,1125,1120,1125,6198,035290
2019-09-20,2019-09-20T14:13:00+0900,1125,1125,1125,1125,2290,035290
2019-09-20,2019-09-20T14:14:00+0900,1130,1130,1130,1130,2,035290
2019-09-20,2019-09-20T14:15:00+0900,1125,1125,1125,1125,1272,035290
2019-09-20,2019-09-20T14:16:00+0900,1125,1125,1125,1125,6452,035290
2019-09-20,2019-09-20T14:17:00+0900,1125,1125,1125,1125,1519,035290
2019-09-20,2019-09-20T14:18:00+0900,1125,1130,1125,1130,1525,035290
2019-09-20,2019-09-20T14:19:00+0900,1125,1125,1125,1125,2664,035290
2019-09-20,2019-09-20T14:20:00+0900,1125,1125,1120,1120,4339,035290
2019-09-20,2019-09-20T14:21:00+0900,1120,1125,1120,1125,3,035290
2019-09-20,2019-09-20T14:22:00+0900,1125,1130,1125,1130,1235,035290
2019-09-20,2019-09-20T14:23:00+0900,1130,1130,1130,1130,4,035290
2019-09-20,2019-09-20T14:24:00+0900,1125,1125,1125,1125,1577,035290
2019-09-20,2019-09-20T14:25:00+0900,1125,1125,1125,1125,1366,035290
2019-09-20,2019-09-20T14:26:00+0900,1125,1125,1125,1125,1265,035290
2019-09-20,2019-09-20T14:27:00+0900,1125,1125,1125,1125,68,035290
2019-09-20,2019-09-20T14:28:00+0900,1130,1130,1125,1125,209,035290
2019-09-20,2019-09-20T14:29:00+0900,1125,1125,1125,1125,300,035290
2019-09-20,2019-09-20T14:30:00+0900,1125,1125,1125,1125,5059,035290
2019-09-20,2019-09-20T14:31:00+0900,1125,1125,1125,1125,502,035290
2019-09-20,2019-09-20T14:32:00+0900,1125,1125,1125,1125,21030,035290
2019-09-20,2019-09-20T14:33:00+0900,1125,1125,1120,1120,24704,035290
2019-09-20,2019-09-20T14:34:00+0900,1120,1120,1115,1120,634,035290
2019-09-20,2019-09-20T14:35:00+0900,1120,1120,1115,1120,914,035290
2019-09-20,2019-09-20T14:36:00+0900,1115,1120,1115,1120,2328,035290
2019-09-20,2019-09-20T14:37:00+0900,1115,1120,1115,1115,5874,035290
2019-09-20,2019-09-20T14:38:00+0900,1115,1120,1115,1115,1570,035290
2019-09-20,2019-09-20T14:39:00+0900,1120,1120,1120,1120,497,035290
2019-09-20,2019-09-20T14:40:00+0900,1120,1120,1115,1120,5807,035290
2019-09-20,2019-09-20T14:41:00+0900,1120,1120,1115,1115,22397,035290
2019-09-20,2019-09-20T14:42:00+0900,1115,1115,1110,1110,5600,035290
2019-09-20,2019-09-20T14:43:00+0900,1115,1115,1115,1115,1578,035290
