date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:35:00+0900,5890,5890,5890,5890,505,049180
2019-09-20,2019-09-20T10:36:00+0900,5900,5900,5890,5890,14,049180
2019-09-20,2019-09-20T10:37:00+0900,5890,5890,5890,5890,12,049180
2019-09-20,2019-09-20T10:38:00+0900,5890,5890,5850,5850,5001,049180
2019-09-20,2019-09-20T10:39:00+0900,5890,5890,5850,5850,0,049180
2019-09-20,2019-09-20T10:40:00+0900,5890,5890,5850,5850,0,049180
2019-09-20,2019-09-20T10:41:00+0900,5890,5890,5850,5850,1687,049180
2019-09-20,2019-09-20T10:42:00+0900,5850,5850,5850,5850,55,049180
2019-09-20,2019-09-20T10:43:00+0900,5850,5850,5850,5850,0,049180
2019-09-20,2019-09-20T10:44:00+0900,5850,5850,5850,5850,0,049180
2019-09-20,2019-09-20T10:45:00+0900,5860,5860,5850,5860,201,049180
2019-09-20,2019-09-20T10:46:00+0900,5860,5860,5860,5860,179,049180
2019-09-20,2019-09-20T10:47:00+0900,5860,5860,5860,5860,467,049180
2019-09-20,2019-09-20T10:48:00+0900,5860,5860,5860,5860,164,049180
2019-09-20,2019-09-20T10:49:00+0900,5860,5860,5860,5860,5,049180
2019-09-20,2019-09-20T10:50:00+0900,5860,5860,5860,5860,290,049180
2019-09-20,2019-09-20T10:51:00+0900,5860,5860,5860,5860,0,049180
2019-09-20,2019-09-20T10:52:00+0900,5860,5860,5860,5860,1,049180
2019-09-20,2019-09-20T10:53:00+0900,5860,5860,5860,5860,21,049180
2019-09-20,2019-09-20T10:54:00+0900,5850,5850,5850,5850,201,049180
2019-09-20,2019-09-20T10:55:00+0900,5850,5850,5850,5850,0,049180
2019-09-20,2019-09-20T10:56:00+0900,5860,5860,5860,5860,10,049180
2019-09-20,2019-09-20T10:57:00+0900,5860,5860,5860,5860,257,049180
2019-09-20,2019-09-20T10:58:00+0900,5860,5860,5860,5860,150,049180
2019-09-20,2019-09-20T10:59:00+0900,5860,5860,5860,5860,501,049180
2019-09-20,2019-09-20T11:00:00+0900,5860,5860,5850,5860,597,049180
2019-09-20,2019-09-20T11:01:00+0900,5860,5860,5850,5860,387,049180
2019-09-20,2019-09-20T11:02:00+0900,5860,5860,5850,5860,0,049180
2019-09-20,2019-09-20T11:03:00+0900,5860,5860,5850,5860,0,049180
2019-09-20,2019-09-20T11:04:00+0900,5850,5850,5850,5850,100,049180
2019-09-20,2019-09-20T11:05:00+0900,5850,5860,5850,5850,231,049180
2019-09-20,2019-09-20T11:06:00+0900,5850,5860,5850,5860,252,049180
2019-09-20,2019-09-20T11:07:00+0900,5870,5870,5860,5860,94,049180
2019-09-20,2019-09-20T11:08:00+0900,5860,5860,5860,5860,18,049180
2019-09-20,2019-09-20T11:09:00+0900,5860,5860,5860,5860,1,049180
2019-09-20,2019-09-20T11:10:00+0900,5850,5860,5840,5840,1034,049180
2019-09-20,2019-09-20T11:11:00+0900,5850,5860,5840,5840,0,049180
2019-09-20,2019-09-20T11:12:00+0900,5850,5850,5850,5850,2,049180
2019-09-20,2019-09-20T11:13:00+0900,5850,5850,5850,5850,0,049180
2019-09-20,2019-09-20T11:14:00+0900,5850,5850,5850,5850,0,049180
2019-09-20,2019-09-20T11:15:00+0900,5850,5850,5850,5850,0,049180
2019-09-20,2019-09-20T11:16:00+0900,5860,5860,5860,5860,100,049180
2019-09-20,2019-09-20T11:17:00+0900,5860,5860,5860,5860,0,049180
2019-09-20,2019-09-20T11:18:00+0900,5860,5860,5860,5860,1,049180
2019-09-20,2019-09-20T11:19:00+0900,5860,5860,5860,5860,0,049180
2019-09-20,2019-09-20T11:20:00+0900,5860,5860,5860,5860,0,049180
2019-09-20,2019-09-20T11:21:00+0900,5860,5860,5860,5860,0,049180
2019-09-20,2019-09-20T11:22:00+0900,5860,5860,5850,5850,905,049180
2019-09-20,2019-09-20T11:23:00+0900,5850,5860,5850,5860,100,049180
2019-09-20,2019-09-20T11:24:00+0900,5860,5860,5860,5860,113,049180
2019-09-20,2019-09-20T11:25:00+0900,5860,5860,5860,5860,0,049180
2019-09-20,2019-09-20T11:26:00+0900,5860,5860,5860,5860,0,049180
2019-09-20,2019-09-20T11:27:00+0900,5860,5860,5860,5860,0,049180
2019-09-20,2019-09-20T11:28:00+0900,5860,5860,5860,5860,1,049180
2019-09-20,2019-09-20T11:29:00+0900,5850,5850,5840,5840,1800,049180
2019-09-20,2019-09-20T11:30:00+0900,5840,5840,5840,5840,100,049180
2019-09-20,2019-09-20T11:31:00+0900,5840,5840,5840,5840,103,049180
2019-09-20,2019-09-20T11:32:00+0900,5860,5860,5860,5860,2,049180
2019-09-20,2019-09-20T11:33:00+0900,5860,5860,5860,5860,0,049180
2019-09-20,2019-09-20T11:34:00+0900,5850,5850,5840,5840,249,049180
2019-09-20,2019-09-20T11:35:00+0900,5840,5840,5840,5840,394,049180
2019-09-20,2019-09-20T11:36:00+0900,5860,5860,5860,5860,11,049180
2019-09-20,2019-09-20T11:37:00+0900,5840,5840,5840,5840,500,049180
2019-09-20,2019-09-20T11:38:00+0900,5840,5840,5840,5840,0,049180
2019-09-20,2019-09-20T11:39:00+0900,5840,5840,5840,5840,0,049180
2019-09-20,2019-09-20T11:40:00+0900,5840,5840,5830,5830,1818,049180
2019-09-20,2019-09-20T11:41:00+0900,5830,5830,5810,5810,3510,049180
2019-09-20,2019-09-20T11:42:00+0900,5830,5830,5810,5810,0,049180
2019-09-20,2019-09-20T11:43:00+0900,5810,5810,5810,5810,275,049180
2019-09-20,2019-09-20T11:44:00+0900,5820,5820,5810,5810,55,049180
2019-09-20,2019-09-20T11:45:00+0900,5810,5810,5810,5810,441,049180
2019-09-20,2019-09-20T11:46:00+0900,5810,5810,5810,5810,177,049180
2019-09-20,2019-09-20T11:47:00+0900,5810,5810,5810,5810,200,049180
2019-09-20,2019-09-20T11:48:00+0900,5810,5810,5800,5800,1756,049180
2019-09-20,2019-09-20T11:49:00+0900,5810,5810,5810,5810,55,049180
2019-09-20,2019-09-20T11:50:00+0900,5810,5810,5810,5810,0,049180
2019-09-20,2019-09-20T11:51:00+0900,5810,5810,5810,5810,175,049180
2019-09-20,2019-09-20T11:52:00+0900,5810,5810,5810,5810,0,049180
2019-09-20,2019-09-20T11:53:00+0900,5810,5810,5810,5810,0,049180
2019-09-20,2019-09-20T11:54:00+0900,5810,5810,5810,5810,0,049180
2019-09-20,2019-09-20T11:55:00+0900,5820,5820,5820,5820,50,049180
2019-09-20,2019-09-20T11:56:00+0900,5820,5820,5820,5820,11,049180
2019-09-20,2019-09-20T11:57:00+0900,5820,5820,5820,5820,10,049180
2019-09-20,2019-09-20T11:58:00+0900,5820,5820,5810,5810,51,049180
2019-09-20,2019-09-20T11:59:00+0900,5810,5810,5810,5810,307,049180
2019-09-20,2019-09-20T12:00:00+0900,5810,5810,5810,5810,0,049180
2019-09-20,2019-09-20T12:01:00+0900,5810,5810,5810,5810,37,049180
2019-09-20,2019-09-20T12:02:00+0900,5810,5810,5810,5810,95,049180
2019-09-20,2019-09-20T12:03:00+0900,5810,5810,5810,5810,1,049180
2019-09-20,2019-09-20T12:04:00+0900,5820,5820,5820,5820,678,049180
2019-09-20,2019-09-20T12:05:00+0900,5830,5830,5830,5830,11,049180
2019-09-20,2019-09-20T12:06:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:07:00+0900,5830,5830,5830,5830,100,049180
2019-09-20,2019-09-20T12:08:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:09:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:10:00+0900,5830,5830,5830,5830,100,049180
2019-09-20,2019-09-20T12:11:00+0900,5830,5830,5830,5830,20,049180
2019-09-20,2019-09-20T12:12:00+0900,5830,5830,5830,5830,1,049180
2019-09-20,2019-09-20T12:13:00+0900,5820,5820,5820,5820,760,049180
2019-09-20,2019-09-20T12:14:00+0900,5820,5820,5820,5820,840,049180
2019-09-20,2019-09-20T12:15:00+0900,5820,5820,5810,5810,100,049180
2019-09-20,2019-09-20T12:16:00+0900,5820,5820,5810,5810,0,049180
2019-09-20,2019-09-20T12:17:00+0900,5820,5820,5810,5810,0,049180
2019-09-20,2019-09-20T12:18:00+0900,5820,5820,5810,5810,0,049180
2019-09-20,2019-09-20T12:19:00+0900,5820,5820,5820,5820,398,049180
2019-09-20,2019-09-20T12:20:00+0900,5820,5820,5820,5820,118,049180
2019-09-20,2019-09-20T12:21:00+0900,5820,5820,5820,5820,0,049180
2019-09-20,2019-09-20T12:22:00+0900,5830,5830,5830,5830,1,049180
2019-09-20,2019-09-20T12:23:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:24:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:25:00+0900,5830,5830,5830,5830,467,049180
2019-09-20,2019-09-20T12:26:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:27:00+0900,5830,5830,5830,5830,504,049180
2019-09-20,2019-09-20T12:28:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:29:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:30:00+0900,5830,5830,5830,5830,6,049180
2019-09-20,2019-09-20T12:31:00+0900,5830,5830,5830,5830,119,049180
2019-09-20,2019-09-20T12:32:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:33:00+0900,5830,5830,5830,5830,22,049180
2019-09-20,2019-09-20T12:34:00+0900,5830,5830,5830,5830,50,049180
2019-09-20,2019-09-20T12:35:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:36:00+0900,5820,5820,5810,5810,2000,049180
2019-09-20,2019-09-20T12:37:00+0900,5820,5820,5810,5810,0,049180
2019-09-20,2019-09-20T12:38:00+0900,5820,5820,5810,5810,0,049180
2019-09-20,2019-09-20T12:39:00+0900,5820,5820,5810,5810,0,049180
2019-09-20,2019-09-20T12:40:00+0900,5830,5830,5810,5830,4833,049180
2019-09-20,2019-09-20T12:41:00+0900,5830,5830,5830,5830,5,049180
2019-09-20,2019-09-20T12:42:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T12:43:00+0900,5830,5830,5830,5830,400,049180
2019-09-20,2019-09-20T12:44:00+0900,5840,5840,5840,5840,95,049180
2019-09-20,2019-09-20T12:45:00+0900,5840,5840,5840,5840,30,049180
2019-09-20,2019-09-20T12:46:00+0900,5840,5840,5840,5840,10,049180
2019-09-20,2019-09-20T12:47:00+0900,5830,5830,5830,5830,30,049180
2019-09-20,2019-09-20T12:48:00+0900,5840,5840,5840,5840,121,049180
2019-09-20,2019-09-20T12:49:00+0900,5840,5840,5840,5840,142,049180
2019-09-20,2019-09-20T12:50:00+0900,5830,5840,5830,5840,68,049180
2019-09-20,2019-09-20T12:51:00+0900,5830,5840,5830,5840,0,049180
2019-09-20,2019-09-20T12:52:00+0900,5840,5840,5840,5840,122,049180
2019-09-20,2019-09-20T12:53:00+0900,5840,5840,5840,5840,9,049180
2019-09-20,2019-09-20T12:54:00+0900,5830,5840,5830,5840,307,049180
2019-09-20,2019-09-20T12:55:00+0900,5830,5840,5830,5840,283,049180
2019-09-20,2019-09-20T12:56:00+0900,5840,5840,5840,5840,10,049180
2019-09-20,2019-09-20T12:57:00+0900,5840,5840,5840,5840,51,049180
2019-09-20,2019-09-20T12:58:00+0900,5840,5840,5840,5840,0,049180
2019-09-20,2019-09-20T12:59:00+0900,5840,5840,5840,5840,38,049180
2019-09-20,2019-09-20T13:00:00+0900,5840,5840,5840,5840,0,049180
2019-09-20,2019-09-20T13:01:00+0900,5840,5840,5840,5840,2,049180
2019-09-20,2019-09-20T13:02:00+0900,5840,5840,5840,5840,56,049180
2019-09-20,2019-09-20T13:03:00+0900,5840,5840,5840,5840,9,049180
2019-09-20,2019-09-20T13:04:00+0900,5840,5840,5840,5840,1,049180
2019-09-20,2019-09-20T13:05:00+0900,5840,5840,5840,5840,10,049180
2019-09-20,2019-09-20T13:06:00+0900,5840,5840,5840,5840,0,049180
2019-09-20,2019-09-20T13:07:00+0900,5840,5840,5840,5840,0,049180
2019-09-20,2019-09-20T13:08:00+0900,5840,5840,5840,5840,30,049180
2019-09-20,2019-09-20T13:09:00+0900,5840,5840,5840,5840,56,049180
2019-09-20,2019-09-20T13:10:00+0900,5840,5840,5840,5840,1,049180
2019-09-20,2019-09-20T13:11:00+0900,5840,5840,5840,5840,4,049180
2019-09-20,2019-09-20T13:12:00+0900,5830,5830,5830,5830,166,049180
2019-09-20,2019-09-20T13:13:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T13:14:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T13:15:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T13:16:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T13:17:00+0900,5840,5840,5840,5840,1,049180
2019-09-20,2019-09-20T13:18:00+0900,5820,5820,5820,5820,50,049180
2019-09-20,2019-09-20T13:19:00+0900,5820,5820,5820,5820,160,049180
2019-09-20,2019-09-20T13:20:00+0900,5820,5820,5820,5820,0,049180
2019-09-20,2019-09-20T13:21:00+0900,5820,5820,5820,5820,0,049180
2019-09-20,2019-09-20T13:22:00+0900,5820,5820,5820,5820,42,049180
2019-09-20,2019-09-20T13:23:00+0900,5820,5820,5820,5820,0,049180
2019-09-20,2019-09-20T13:24:00+0900,5820,5820,5820,5820,0,049180
2019-09-20,2019-09-20T13:25:00+0900,5830,5840,5800,5840,3889,049180
2019-09-20,2019-09-20T13:26:00+0900,5830,5830,5830,5830,100,049180
2019-09-20,2019-09-20T13:27:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T13:28:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T13:29:00+0900,5830,5830,5830,5830,48,049180
2019-09-20,2019-09-20T13:30:00+0900,5830,5830,5830,5830,0,049180
2019-09-20,2019-09-20T13:31:00+0900,5820,5820,5820,5820,10,049180
2019-09-20,2019-09-20T13:32:00+0900,5810,5810,5810,5810,419,049180
2019-09-20,2019-09-20T13:33:00+0900,5810,5810,5800,5810,533,049180
2019-09-20,2019-09-20T13:34:00+0900,5810,5810,5800,5800,1327,049180
2019-09-20,2019-09-20T13:35:00+0900,5800,5800,5800,5800,4,049180
2019-09-20,2019-09-20T13:36:00+0900,5800,5800,5800,5800,153,049180
2019-09-20,2019-09-20T13:37:00+0900,5800,5800,5800,5800,83,049180
2019-09-20,2019-09-20T13:38:00+0900,5790,5790,5790,5790,413,049180
2019-09-20,2019-09-20T13:39:00+0900,5790,5800,5790,5800,355,049180
2019-09-20,2019-09-20T13:40:00+0900,5800,5800,5790,5800,411,049180
2019-09-20,2019-09-20T13:41:00+0900,5790,5800,5790,5800,2473,049180
2019-09-20,2019-09-20T13:42:00+0900,5800,5800,5800,5800,700,049180
2019-09-20,2019-09-20T13:43:00+0900,5800,5800,5800,5800,781,049180
2019-09-20,2019-09-20T13:44:00+0900,5800,5800,5800,5800,430,049180
2019-09-20,2019-09-20T13:45:00+0900,5800,5800,5800,5800,121,049180
2019-09-20,2019-09-20T13:46:00+0900,5800,5800,5800,5800,57,049180
2019-09-20,2019-09-20T13:47:00+0900,5800,5800,5800,5800,1,049180
2019-09-20,2019-09-20T13:48:00+0900,5800,5800,5800,5800,100,049180
2019-09-20,2019-09-20T13:49:00+0900,5800,5800,5790,5790,301,049180
2019-09-20,2019-09-20T13:50:00+0900,5800,5800,5790,5800,353,049180
2019-09-20,2019-09-20T13:51:00+0900,5800,5810,5800,5810,95,049180
2019-09-20,2019-09-20T13:52:00+0900,5790,5790,5790,5790,27,049180
2019-09-20,2019-09-20T13:53:00+0900,5790,5790,5790,5790,0,049180
2019-09-20,2019-09-20T13:54:00+0900,5810,5810,5810,5810,1,049180
2019-09-20,2019-09-20T13:55:00+0900,5810,5810,5810,5810,1385,049180
2019-09-20,2019-09-20T13:56:00+0900,5810,5810,5810,5810,0,049180
2019-09-20,2019-09-20T13:57:00+0900,5810,5810,5810,5810,0,049180
2019-09-20,2019-09-20T13:58:00+0900,5810,5820,5810,5820,24,049180
2019-09-20,2019-09-20T13:59:00+0900,5840,5840,5840,5840,1,049180
2019-09-20,2019-09-20T14:00:00+0900,5840,5840,5840,5840,10,049180
2019-09-20,2019-09-20T14:01:00+0900,5840,5840,5840,5840,0,049180
2019-09-20,2019-09-20T14:02:00+0900,5840,5840,5840,5840,4,049180
2019-09-20,2019-09-20T14:03:00+0900,5840,5840,5840,5840,0,049180
2019-09-20,2019-09-20T14:04:00+0900,5820,5820,5820,5820,4,049180
2019-09-20,2019-09-20T14:05:00+0900,5820,5820,5810,5810,110,049180
2019-09-20,2019-09-20T14:06:00+0900,5810,5810,5810,5810,26,049180
2019-09-20,2019-09-20T14:07:00+0900,5810,5810,5810,5810,55,049180
2019-09-20,2019-09-20T14:08:00+0900,5820,5820,5820,5820,21,049180
2019-09-20,2019-09-20T14:09:00+0900,5820,5820,5820,5820,44,049180
2019-09-20,2019-09-20T14:10:00+0900,5810,5820,5800,5800,601,049180
2019-09-20,2019-09-20T14:11:00+0900,5810,5820,5800,5800,0,049180
2019-09-20,2019-09-20T14:12:00+0900,5810,5810,5800,5800,1038,049180
2019-09-20,2019-09-20T14:13:00+0900,5800,5800,5790,5790,797,049180
2019-09-20,2019-09-20T14:14:00+0900,5800,5800,5790,5790,0,049180
2019-09-20,2019-09-20T14:15:00+0900,5790,5800,5790,5800,251,049180
2019-09-20,2019-09-20T14:16:00+0900,5800,5800,5790,5800,1552,049180
2019-09-20,2019-09-20T14:17:00+0900,5800,5800,5790,5790,1288,049180
2019-09-20,2019-09-20T14:18:00+0900,5800,5800,5790,5790,551,049180
2019-09-20,2019-09-20T14:19:00+0900,5790,5790,5790,5790,736,049180
2019-09-20,2019-09-20T14:20:00+0900,5790,5790,5790,5790,30,049180
2019-09-20,2019-09-20T14:21:00+0900,5790,5790,5790,5790,213,049180
2019-09-20,2019-09-20T14:22:00+0900,5790,5800,5790,5800,388,049180
2019-09-20,2019-09-20T14:23:00+0900,5790,5800,5790,5800,0,049180
2019-09-20,2019-09-20T14:24:00+0900,5800,5800,5800,5800,315,049180
2019-09-20,2019-09-20T14:25:00+0900,5810,5810,5800,5800,24,049180
2019-09-20,2019-09-20T14:26:00+0900,5810,5810,5800,5800,0,049180
2019-09-20,2019-09-20T14:27:00+0900,5810,5810,5800,5800,501,049180
2019-09-20,2019-09-20T14:28:00+0900,5810,5810,5810,5810,1,049180
2019-09-20,2019-09-20T14:29:00+0900,5810,5810,5810,5810,0,049180
2019-09-20,2019-09-20T14:30:00+0900,5810,5810,5810,5810,0,049180
2019-09-20,2019-09-20T14:31:00+0900,5810,5810,5810,5810,0,049180
2019-09-20,2019-09-20T14:32:00+0900,5810,5810,5800,5800,30,049180
2019-09-20,2019-09-20T14:33:00+0900,5810,5810,5800,5800,0,049180
2019-09-20,2019-09-20T14:34:00+0900,5800,5800,5800,5800,1016,049180
2019-09-20,2019-09-20T14:35:00+0900,5800,5800,5800,5800,838,049180
2019-09-20,2019-09-20T14:36:00+0900,5800,5800,5800,5800,421,049180
2019-09-20,2019-09-20T14:37:00+0900,5800,5800,5800,5800,85,049180
2019-09-20,2019-09-20T14:38:00+0900,5800,5800,5800,5800,714,049180
2019-09-20,2019-09-20T14:39:00+0900,5800,5800,5800,5800,140,049180
2019-09-20,2019-09-20T14:40:00+0900,5800,5800,5800,5800,562,049180
2019-09-20,2019-09-20T14:41:00+0900,5800,5810,5800,5800,1406,049180
2019-09-20,2019-09-20T14:42:00+0900,5800,5800,5800,5800,55,049180
2019-09-20,2019-09-20T14:43:00+0900,5800,5800,5800,5800,354,049180
2019-09-20,2019-09-20T14:44:00+0900,5800,5800,5800,5800,162,049180
2019-09-20,2019-09-20T14:45:00+0900,5800,5800,5800,5800,238,049180
2019-09-20,2019-09-20T14:46:00+0900,5800,5800,5800,5800,0,049180
2019-09-20,2019-09-20T14:47:00+0900,5800,5800,5800,5800,19,049180
2019-09-20,2019-09-20T14:48:00+0900,5790,5800,5790,5800,2405,049180
