date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:39:00+0900,9150,9160,9150,9150,2944,093370
2019-09-20,2019-09-20T10:40:00+0900,9150,9160,9150,9160,4298,093370
2019-09-20,2019-09-20T10:41:00+0900,9150,9160,9140,9150,4744,093370
2019-09-20,2019-09-20T10:42:00+0900,9150,9150,9140,9150,8563,093370
2019-09-20,2019-09-20T10:43:00+0900,9150,9160,9140,9160,3676,093370
2019-09-20,2019-09-20T10:44:00+0900,9150,9150,9140,9150,6216,093370
2019-09-20,2019-09-20T10:45:00+0900,9140,9150,9130,9140,12304,093370
2019-09-20,2019-09-20T10:46:00+0900,9140,9140,9140,9140,5683,093370
2019-09-20,2019-09-20T10:47:00+0900,9140,9140,9130,9130,8077,093370
2019-09-20,2019-09-20T10:48:00+0900,9140,9140,9140,9140,4952,093370
2019-09-20,2019-09-20T10:49:00+0900,9140,9150,9140,9140,4416,093370
2019-09-20,2019-09-20T10:50:00+0900,9140,9150,9140,9140,6709,093370
2019-09-20,2019-09-20T10:51:00+0900,9140,9140,9130,9140,1267,093370
2019-09-20,2019-09-20T10:52:00+0900,9140,9140,9130,9130,18184,093370
2019-09-20,2019-09-20T10:53:00+0900,9130,9140,9130,9130,11708,093370
2019-09-20,2019-09-20T10:54:00+0900,9130,9140,9120,9130,9375,093370
2019-09-20,2019-09-20T10:55:00+0900,9130,9140,9130,9130,2878,093370
2019-09-20,2019-09-20T10:56:00+0900,9140,9140,9130,9130,3265,093370
2019-09-20,2019-09-20T10:57:00+0900,9140,9140,9130,9140,1092,093370
2019-09-20,2019-09-20T10:58:00+0900,9140,9150,9140,9150,1853,093370
2019-09-20,2019-09-20T10:59:00+0900,9150,9150,9140,9150,6756,093370
2019-09-20,2019-09-20T11:00:00+0900,9150,9150,9140,9150,837,093370
2019-09-20,2019-09-20T11:01:00+0900,9150,9150,9140,9140,279,093370
2019-09-20,2019-09-20T11:02:00+0900,9140,9150,9140,9150,4903,093370
2019-09-20,2019-09-20T11:03:00+0900,9150,9150,9140,9150,1008,093370
2019-09-20,2019-09-20T11:04:00+0900,9140,9150,9140,9140,1656,093370
2019-09-20,2019-09-20T11:05:00+0900,9150,9150,9140,9140,403,093370
2019-09-20,2019-09-20T11:06:00+0900,9140,9150,9140,9150,5511,093370
2019-09-20,2019-09-20T11:07:00+0900,9150,9150,9140,9140,370,093370
2019-09-20,2019-09-20T11:08:00+0900,9140,9150,9140,9140,2163,093370
2019-09-20,2019-09-20T11:09:00+0900,9150,9150,9140,9140,8255,093370
2019-09-20,2019-09-20T11:10:00+0900,9140,9140,9130,9130,552,093370
2019-09-20,2019-09-20T11:11:00+0900,9130,9140,9130,9130,2647,093370
2019-09-20,2019-09-20T11:12:00+0900,9130,9140,9130,9130,1864,093370
2019-09-20,2019-09-20T11:13:00+0900,9140,9140,9130,9140,1649,093370
2019-09-20,2019-09-20T11:14:00+0900,9140,9150,9140,9140,4063,093370
2019-09-20,2019-09-20T11:15:00+0900,9150,9150,9140,9150,2834,093370
2019-09-20,2019-09-20T11:16:00+0900,9150,9150,9140,9150,612,093370
2019-09-20,2019-09-20T11:17:00+0900,9150,9160,9140,9160,4632,093370
2019-09-20,2019-09-20T11:18:00+0900,9160,9160,9150,9160,1256,093370
2019-09-20,2019-09-20T11:19:00+0900,9160,9170,9150,9170,3178,093370
2019-09-20,2019-09-20T11:20:00+0900,9170,9170,9160,9170,122,093370
2019-09-20,2019-09-20T11:21:00+0900,9170,9180,9160,9180,2721,093370
2019-09-20,2019-09-20T11:22:00+0900,9180,9180,9170,9170,498,093370
2019-09-20,2019-09-20T11:23:00+0900,9160,9170,9160,9170,824,093370
2019-09-20,2019-09-20T11:24:00+0900,9170,9190,9170,9190,2623,093370
2019-09-20,2019-09-20T11:25:00+0900,9190,9190,9170,9180,13,093370
2019-09-20,2019-09-20T11:26:00+0900,9170,9180,9170,9180,1088,093370
2019-09-20,2019-09-20T11:27:00+0900,9180,9180,9170,9170,2145,093370
2019-09-20,2019-09-20T11:28:00+0900,9170,9170,9160,9170,1921,093370
2019-09-20,2019-09-20T11:29:00+0900,9170,9170,9160,9160,225,093370
2019-09-20,2019-09-20T11:30:00+0900,9170,9170,9160,9160,1885,093370
2019-09-20,2019-09-20T11:31:00+0900,9160,9160,9160,9160,1342,093370
2019-09-20,2019-09-20T11:32:00+0900,9160,9160,9150,9160,333,093370
2019-09-20,2019-09-20T11:33:00+0900,9160,9160,9150,9150,1193,093370
2019-09-20,2019-09-20T11:34:00+0900,9160,9160,9160,9160,552,093370
2019-09-20,2019-09-20T11:35:00+0900,9150,9160,9150,9160,846,093370
2019-09-20,2019-09-20T11:36:00+0900,9160,9160,9150,9160,2502,093370
2019-09-20,2019-09-20T11:37:00+0900,9150,9160,9150,9150,67,093370
2019-09-20,2019-09-20T11:38:00+0900,9150,9160,9150,9150,7126,093370
2019-09-20,2019-09-20T11:39:00+0900,9150,9150,9150,9150,1259,093370
2019-09-20,2019-09-20T11:40:00+0900,9150,9150,9150,9150,319,093370
2019-09-20,2019-09-20T11:41:00+0900,9160,9160,9150,9150,276,093370
2019-09-20,2019-09-20T11:42:00+0900,9160,9160,9140,9140,4133,093370
2019-09-20,2019-09-20T11:43:00+0900,9150,9150,9140,9140,738,093370
2019-09-20,2019-09-20T11:44:00+0900,9140,9150,9140,9150,1136,093370
2019-09-20,2019-09-20T11:45:00+0900,9150,9160,9140,9150,4964,093370
2019-09-20,2019-09-20T11:46:00+0900,9150,9150,9150,9150,54,093370
2019-09-20,2019-09-20T11:47:00+0900,9150,9150,9140,9150,3352,093370
2019-09-20,2019-09-20T11:48:00+0900,9150,9160,9150,9160,2462,093370
2019-09-20,2019-09-20T11:49:00+0900,9160,9160,9150,9160,2145,093370
2019-09-20,2019-09-20T11:50:00+0900,9160,9160,9150,9160,993,093370
2019-09-20,2019-09-20T11:51:00+0900,9160,9160,9160,9160,1362,093370
2019-09-20,2019-09-20T11:52:00+0900,9160,9160,9150,9150,4097,093370
2019-09-20,2019-09-20T11:53:00+0900,9150,9160,9150,9160,3670,093370
2019-09-20,2019-09-20T11:54:00+0900,9160,9160,9140,9140,1875,093370
2019-09-20,2019-09-20T11:55:00+0900,9150,9150,9140,9150,1086,093370
2019-09-20,2019-09-20T11:56:00+0900,9150,9150,9150,9150,2108,093370
2019-09-20,2019-09-20T11:57:00+0900,9150,9150,9150,9150,719,093370
2019-09-20,2019-09-20T11:58:00+0900,9160,9160,9150,9150,252,093370
2019-09-20,2019-09-20T11:59:00+0900,9150,9160,9140,9150,15094,093370
2019-09-20,2019-09-20T12:00:00+0900,9140,9150,9140,9150,1645,093370
2019-09-20,2019-09-20T12:01:00+0900,9150,9150,9140,9140,808,093370
2019-09-20,2019-09-20T12:02:00+0900,9140,9140,9140,9140,14159,093370
2019-09-20,2019-09-20T12:03:00+0900,9140,9150,9140,9150,3499,093370
2019-09-20,2019-09-20T12:04:00+0900,9150,9150,9140,9150,51,093370
2019-09-20,2019-09-20T12:05:00+0900,9150,9150,9140,9140,541,093370
2019-09-20,2019-09-20T12:06:00+0900,9140,9150,9140,9140,3406,093370
2019-09-20,2019-09-20T12:07:00+0900,9140,9140,9140,9140,1049,093370
2019-09-20,2019-09-20T12:08:00+0900,9150,9150,9150,9150,1044,093370
2019-09-20,2019-09-20T12:09:00+0900,9150,9150,9140,9140,130,093370
2019-09-20,2019-09-20T12:10:00+0900,9150,9150,9140,9150,302,093370
2019-09-20,2019-09-20T12:11:00+0900,9150,9150,9140,9150,138,093370
2019-09-20,2019-09-20T12:12:00+0900,9140,9150,9140,9150,1424,093370
2019-09-20,2019-09-20T12:13:00+0900,9150,9150,9140,9150,4399,093370
2019-09-20,2019-09-20T12:14:00+0900,9150,9160,9140,9160,1680,093370
2019-09-20,2019-09-20T12:15:00+0900,9160,9160,9150,9150,906,093370
2019-09-20,2019-09-20T12:16:00+0900,9150,9150,9150,9150,1226,093370
2019-09-20,2019-09-20T12:17:00+0900,9150,9160,9150,9160,797,093370
2019-09-20,2019-09-20T12:18:00+0900,9160,9160,9150,9150,2614,093370
2019-09-20,2019-09-20T12:19:00+0900,9150,9150,9150,9150,91,093370
2019-09-20,2019-09-20T12:20:00+0900,9140,9150,9140,9150,11040,093370
2019-09-20,2019-09-20T12:21:00+0900,9150,9150,9150,9150,1261,093370
2019-09-20,2019-09-20T12:22:00+0900,9140,9150,9140,9150,455,093370
2019-09-20,2019-09-20T12:23:00+0900,9150,9150,9150,9150,327,093370
2019-09-20,2019-09-20T12:24:00+0900,9140,9150,9140,9140,732,093370
2019-09-20,2019-09-20T12:25:00+0900,9140,9150,9140,9140,253,093370
2019-09-20,2019-09-20T12:26:00+0900,9150,9150,9140,9140,39,093370
2019-09-20,2019-09-20T12:27:00+0900,9140,9150,9140,9140,3180,093370
2019-09-20,2019-09-20T12:28:00+0900,9140,9140,9140,9140,1129,093370
2019-09-20,2019-09-20T12:29:00+0900,9140,9150,9140,9150,171,093370
2019-09-20,2019-09-20T12:30:00+0900,9150,9150,9140,9140,554,093370
2019-09-20,2019-09-20T12:31:00+0900,9140,9150,9140,9140,2448,093370
2019-09-20,2019-09-20T12:32:00+0900,9140,9150,9140,9140,1598,093370
2019-09-20,2019-09-20T12:33:00+0900,9150,9150,9140,9150,2441,093370
2019-09-20,2019-09-20T12:34:00+0900,9150,9150,9140,9140,869,093370
2019-09-20,2019-09-20T12:35:00+0900,9150,9150,9140,9150,130,093370
2019-09-20,2019-09-20T12:36:00+0900,9140,9150,9140,9150,395,093370
2019-09-20,2019-09-20T12:37:00+0900,9150,9150,9150,9150,656,093370
2019-09-20,2019-09-20T12:38:00+0900,9150,9150,9140,9150,1859,093370
2019-09-20,2019-09-20T12:39:00+0900,9150,9150,9140,9150,718,093370
2019-09-20,2019-09-20T12:40:00+0900,9150,9150,9150,9150,3541,093370
2019-09-20,2019-09-20T12:41:00+0900,9160,9160,9150,9160,151,093370
2019-09-20,2019-09-20T12:42:00+0900,9160,9160,9150,9150,1080,093370
2019-09-20,2019-09-20T12:43:00+0900,9150,9160,9150,9160,19,093370
2019-09-20,2019-09-20T12:44:00+0900,9160,9160,9160,9160,104,093370
2019-09-20,2019-09-20T12:45:00+0900,9160,9160,9160,9160,4392,093370
2019-09-20,2019-09-20T12:46:00+0900,9160,9170,9160,9170,1109,093370
2019-09-20,2019-09-20T12:47:00+0900,9170,9170,9160,9170,6659,093370
2019-09-20,2019-09-20T12:48:00+0900,9170,9180,9170,9180,1702,093370
2019-09-20,2019-09-20T12:49:00+0900,9180,9190,9180,9180,3660,093370
2019-09-20,2019-09-20T12:50:00+0900,9180,9180,9170,9180,344,093370
2019-09-20,2019-09-20T12:51:00+0900,9170,9180,9170,9170,1608,093370
2019-09-20,2019-09-20T12:52:00+0900,9170,9170,9170,9170,826,093370
2019-09-20,2019-09-20T12:53:00+0900,9160,9170,9160,9170,235,093370
2019-09-20,2019-09-20T12:54:00+0900,9160,9170,9160,9160,145,093370
2019-09-20,2019-09-20T12:55:00+0900,9160,9170,9160,9170,1351,093370
2019-09-20,2019-09-20T12:56:00+0900,9160,9170,9160,9170,2542,093370
2019-09-20,2019-09-20T12:57:00+0900,9170,9170,9160,9160,86,093370
2019-09-20,2019-09-20T12:58:00+0900,9170,9170,9170,9170,2195,093370
2019-09-20,2019-09-20T12:59:00+0900,9170,9170,9170,9170,469,093370
2019-09-20,2019-09-20T13:00:00+0900,9170,9180,9170,9180,1476,093370
2019-09-20,2019-09-20T13:01:00+0900,9170,9170,9160,9160,491,093370
2019-09-20,2019-09-20T13:02:00+0900,9160,9170,9160,9170,801,093370
2019-09-20,2019-09-20T13:03:00+0900,9160,9170,9160,9170,261,093370
2019-09-20,2019-09-20T13:04:00+0900,9170,9170,9160,9160,4398,093370
2019-09-20,2019-09-20T13:05:00+0900,9160,9170,9160,9170,5022,093370
2019-09-20,2019-09-20T13:06:00+0900,9160,9170,9160,9170,1671,093370
2019-09-20,2019-09-20T13:07:00+0900,9170,9170,9160,9160,564,093370
2019-09-20,2019-09-20T13:08:00+0900,9160,9170,9160,9160,3841,093370
2019-09-20,2019-09-20T13:09:00+0900,9170,9170,9160,9170,923,093370
2019-09-20,2019-09-20T13:10:00+0900,9160,9170,9160,9170,3750,093370
2019-09-20,2019-09-20T13:11:00+0900,9160,9170,9160,9160,1012,093370
2019-09-20,2019-09-20T13:12:00+0900,9160,9170,9160,9170,1774,093370
2019-09-20,2019-09-20T13:13:00+0900,9170,9170,9160,9160,2256,093370
2019-09-20,2019-09-20T13:14:00+0900,9160,9170,9160,9170,2746,093370
2019-09-20,2019-09-20T13:15:00+0900,9170,9170,9160,9170,1827,093370
2019-09-20,2019-09-20T13:16:00+0900,9160,9170,9160,9170,164,093370
2019-09-20,2019-09-20T13:17:00+0900,9170,9170,9160,9160,141,093370
2019-09-20,2019-09-20T13:18:00+0900,9160,9170,9160,9170,271,093370
2019-09-20,2019-09-20T13:19:00+0900,9160,9160,9160,9160,1240,093370
2019-09-20,2019-09-20T13:20:00+0900,9160,9160,9160,9160,844,093370
2019-09-20,2019-09-20T13:21:00+0900,9160,9170,9160,9160,1896,093370
2019-09-20,2019-09-20T13:22:00+0900,9170,9170,9160,9160,513,093370
2019-09-20,2019-09-20T13:23:00+0900,9160,9170,9160,9160,4255,093370
2019-09-20,2019-09-20T13:24:00+0900,9160,9160,9150,9150,330,093370
2019-09-20,2019-09-20T13:25:00+0900,9160,9160,9150,9150,979,093370
2019-09-20,2019-09-20T13:26:00+0900,9150,9160,9150,9150,1677,093370
2019-09-20,2019-09-20T13:27:00+0900,9160,9160,9150,9150,1568,093370
2019-09-20,2019-09-20T13:28:00+0900,9160,9160,9150,9150,934,093370
2019-09-20,2019-09-20T13:29:00+0900,9150,9160,9150,9160,728,093370
2019-09-20,2019-09-20T13:30:00+0900,9150,9160,9140,9150,10841,093370
2019-09-20,2019-09-20T13:31:00+0900,9140,9150,9140,9140,2930,093370
2019-09-20,2019-09-20T13:32:00+0900,9150,9150,9140,9150,2547,093370
2019-09-20,2019-09-20T13:33:00+0900,9140,9150,9140,9150,2375,093370
2019-09-20,2019-09-20T13:34:00+0900,9150,9150,9140,9150,5501,093370
2019-09-20,2019-09-20T13:35:00+0900,9150,9150,9140,9150,11320,093370
2019-09-20,2019-09-20T13:36:00+0900,9150,9160,9150,9160,2464,093370
2019-09-20,2019-09-20T13:37:00+0900,9150,9160,9150,9160,995,093370
2019-09-20,2019-09-20T13:38:00+0900,9150,9160,9150,9160,2693,093370
2019-09-20,2019-09-20T13:39:00+0900,9160,9170,9160,9170,981,093370
2019-09-20,2019-09-20T13:40:00+0900,9170,9170,9160,9170,532,093370
2019-09-20,2019-09-20T13:41:00+0900,9170,9170,9160,9160,10526,093370
2019-09-20,2019-09-20T13:42:00+0900,9160,9170,9160,9160,2231,093370
2019-09-20,2019-09-20T13:43:00+0900,9160,9170,9150,9170,6167,093370
2019-09-20,2019-09-20T13:44:00+0900,9160,9170,9160,9170,183,093370
2019-09-20,2019-09-20T13:45:00+0900,9160,9170,9160,9160,1154,093370
2019-09-20,2019-09-20T13:46:00+0900,9170,9170,9160,9170,26,093370
2019-09-20,2019-09-20T13:47:00+0900,9170,9170,9160,9170,2700,093370
2019-09-20,2019-09-20T13:48:00+0900,9170,9170,9160,9160,681,093370
2019-09-20,2019-09-20T13:49:00+0900,9160,9170,9160,9160,503,093370
2019-09-20,2019-09-20T13:50:00+0900,9160,9170,9160,9160,3284,093370
2019-09-20,2019-09-20T13:51:00+0900,9160,9170,9160,9170,725,093370
2019-09-20,2019-09-20T13:52:00+0900,9170,9170,9160,9160,411,093370
2019-09-20,2019-09-20T13:53:00+0900,9170,9170,9160,9160,141,093370
2019-09-20,2019-09-20T13:54:00+0900,9160,9170,9160,9170,1192,093370
2019-09-20,2019-09-20T13:55:00+0900,9160,9160,9160,9160,3570,093370
2019-09-20,2019-09-20T13:56:00+0900,9160,9160,9150,9160,2903,093370
2019-09-20,2019-09-20T13:57:00+0900,9160,9160,9160,9160,3413,093370
2019-09-20,2019-09-20T13:58:00+0900,9160,9160,9150,9160,2029,093370
2019-09-20,2019-09-20T13:59:00+0900,9160,9160,9150,9150,1790,093370
2019-09-20,2019-09-20T14:00:00+0900,9160,9160,9150,9150,1536,093370
2019-09-20,2019-09-20T14:01:00+0900,9160,9160,9160,9160,218,093370
2019-09-20,2019-09-20T14:02:00+0900,9150,9160,9150,9160,1210,093370
2019-09-20,2019-09-20T14:03:00+0900,9160,9160,9160,9160,146,093370
2019-09-20,2019-09-20T14:04:00+0900,9160,9160,9150,9160,821,093370
2019-09-20,2019-09-20T14:05:00+0900,9160,9160,9150,9160,574,093370
2019-09-20,2019-09-20T14:06:00+0900,9160,9160,9150,9160,1636,093370
2019-09-20,2019-09-20T14:07:00+0900,9160,9160,9160,9160,112,093370
2019-09-20,2019-09-20T14:08:00+0900,9160,9160,9150,9160,3395,093370
2019-09-20,2019-09-20T14:09:00+0900,9160,9160,9160,9160,2952,093370
2019-09-20,2019-09-20T14:10:00+0900,9160,9160,9160,9160,2457,093370
2019-09-20,2019-09-20T14:11:00+0900,9160,9170,9160,9170,1526,093370
2019-09-20,2019-09-20T14:12:00+0900,9160,9180,9160,9170,8632,093370
2019-09-20,2019-09-20T14:13:00+0900,9170,9170,9170,9170,1150,093370
2019-09-20,2019-09-20T14:14:00+0900,9170,9170,9160,9160,461,093370
2019-09-20,2019-09-20T14:15:00+0900,9160,9170,9160,9170,766,093370
2019-09-20,2019-09-20T14:16:00+0900,9170,9170,9170,9170,10,093370
2019-09-20,2019-09-20T14:17:00+0900,9170,9170,9160,9160,826,093370
2019-09-20,2019-09-20T14:18:00+0900,9160,9160,9160,9160,77,093370
2019-09-20,2019-09-20T14:19:00+0900,9170,9170,9160,9160,423,093370
2019-09-20,2019-09-20T14:20:00+0900,9160,9170,9160,9170,1540,093370
2019-09-20,2019-09-20T14:21:00+0900,9170,9170,9160,9160,371,093370
2019-09-20,2019-09-20T14:22:00+0900,9160,9170,9160,9170,2205,093370
2019-09-20,2019-09-20T14:23:00+0900,9160,9160,9160,9160,9277,093370
2019-09-20,2019-09-20T14:24:00+0900,9160,9160,9160,9160,574,093370
2019-09-20,2019-09-20T14:25:00+0900,9160,9160,9160,9160,1742,093370
2019-09-20,2019-09-20T14:26:00+0900,9170,9170,9160,9160,1164,093370
2019-09-20,2019-09-20T14:27:00+0900,9160,9160,9160,9160,390,093370
2019-09-20,2019-09-20T14:28:00+0900,9160,9170,9160,9170,213,093370
2019-09-20,2019-09-20T14:29:00+0900,9160,9170,9160,9170,1644,093370
2019-09-20,2019-09-20T14:30:00+0900,9160,9160,9160,9160,3536,093370
2019-09-20,2019-09-20T14:31:00+0900,9170,9170,9150,9160,2004,093370
2019-09-20,2019-09-20T14:32:00+0900,9150,9160,9150,9150,1039,093370
2019-09-20,2019-09-20T14:33:00+0900,9150,9160,9150,9150,1951,093370
2019-09-20,2019-09-20T14:34:00+0900,9150,9150,9150,9150,38535,093370
2019-09-20,2019-09-20T14:35:00+0900,9150,9150,9140,9140,12544,093370
2019-09-20,2019-09-20T14:36:00+0900,9140,9140,9140,9140,844,093370
2019-09-20,2019-09-20T14:37:00+0900,9140,9140,9130,9140,14337,093370
2019-09-20,2019-09-20T14:38:00+0900,9130,9140,9130,9140,1983,093370
2019-09-20,2019-09-20T14:39:00+0900,9130,9140,9130,9140,10385,093370
2019-09-20,2019-09-20T14:40:00+0900,9140,9150,9140,9150,2273,093370
2019-09-20,2019-09-20T14:41:00+0900,9150,9150,9140,9150,617,093370
2019-09-20,2019-09-20T14:42:00+0900,9140,9140,9130,9130,6907,093370
