date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2445,2450,2445,2450,3074,046970
2019-09-20,2019-09-20T14:48:00+0900,2445,2445,2440,2440,3070,046970
2019-09-20,2019-09-20T14:49:00+0900,2440,2440,2425,2440,6076,046970
2019-09-20,2019-09-20T14:50:00+0900,2440,2440,2430,2430,72,046970
2019-09-20,2019-09-20T14:51:00+0900,2440,2445,2435,2445,3519,046970
2019-09-20,2019-09-20T14:52:00+0900,2445,2450,2445,2450,564,046970
2019-09-20,2019-09-20T14:53:00+0900,2445,2450,2445,2450,0,046970
2019-09-20,2019-09-20T14:54:00+0900,2445,2450,2445,2450,0,046970
2019-09-20,2019-09-20T14:55:00+0900,2445,2450,2445,2450,38,046970
2019-09-20,2019-09-20T14:56:00+0900,2450,2455,2450,2455,491,046970
2019-09-20,2019-09-20T14:57:00+0900,2450,2455,2450,2455,0,046970
2019-09-20,2019-09-20T14:58:00+0900,2450,2455,2450,2455,216,046970
2019-09-20,2019-09-20T14:59:00+0900,2450,2450,2445,2445,440,046970
2019-09-20,2019-09-20T15:00:00+0900,2445,2450,2445,2450,96,046970
2019-09-20,2019-09-20T15:01:00+0900,2450,2460,2450,2460,6850,046970
2019-09-20,2019-09-20T15:02:00+0900,2465,2465,2465,2465,697,046970
2019-09-20,2019-09-20T15:03:00+0900,2465,2465,2465,2465,2,046970
2019-09-20,2019-09-20T15:04:00+0900,2460,2460,2460,2460,71,046970
2019-09-20,2019-09-20T15:05:00+0900,2460,2460,2460,2460,70,046970
2019-09-20,2019-09-20T15:06:00+0900,2460,2460,2460,2460,0,046970
2019-09-20,2019-09-20T15:07:00+0900,2460,2465,2460,2465,145,046970
2019-09-20,2019-09-20T15:08:00+0900,2460,2465,2460,2460,81,046970
2019-09-20,2019-09-20T15:09:00+0900,2465,2465,2460,2460,74,046970
2019-09-20,2019-09-20T15:10:00+0900,2465,2465,2465,2465,2,046970
2019-09-20,2019-09-20T15:11:00+0900,2460,2460,2460,2460,221,046970
2019-09-20,2019-09-20T15:12:00+0900,2460,2460,2460,2460,70,046970
2019-09-20,2019-09-20T15:13:00+0900,2460,2465,2460,2460,142,046970
2019-09-20,2019-09-20T15:14:00+0900,2465,2465,2460,2465,74,046970
2019-09-20,2019-09-20T15:15:00+0900,2460,2465,2455,2455,285,046970
2019-09-20,2019-09-20T15:16:00+0900,2460,2460,2455,2460,124,046970
2019-09-20,2019-09-20T15:17:00+0900,2455,2455,2455,2455,140,046970
2019-09-20,2019-09-20T15:18:00+0900,2455,2460,2455,2460,212,046970
2019-09-20,2019-09-20T15:19:00+0900,2455,2460,2455,2455,297,046970
2019-09-20,2019-09-20T15:20:00+0900,2460,2460,2455,2460,399,046970
2019-09-20,2019-09-20T15:21:00+0900,2460,2460,2455,2460,0,046970
2019-09-20,2019-09-20T15:22:00+0900,2460,2460,2455,2460,0,046970
2019-09-20,2019-09-20T15:23:00+0900,2460,2460,2455,2460,0,046970
2019-09-20,2019-09-20T15:24:00+0900,2460,2460,2455,2460,0,046970
2019-09-20,2019-09-20T15:25:00+0900,2460,2460,2455,2460,0,046970
2019-09-20,2019-09-20T15:26:00+0900,2460,2460,2455,2460,0,046970
2019-09-20,2019-09-20T15:27:00+0900,2460,2460,2455,2460,0,046970
2019-09-20,2019-09-20T15:28:00+0900,2460,2460,2455,2460,0,046970
2019-09-20,2019-09-20T15:29:00+0900,2460,2460,2455,2460,0,046970
2019-09-20,2019-09-20T15:30:00+0900,2465,2465,2465,2465,19945,046970
