date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:01:00+0900,1030,1030,1030,1030,0,002900
2019-09-20,2019-09-20T10:02:00+0900,1030,1030,1030,1030,0,002900
2019-09-20,2019-09-20T10:03:00+0900,1035,1035,1030,1030,3000,002900
2019-09-20,2019-09-20T10:04:00+0900,1035,1035,1035,1035,217,002900
2019-09-20,2019-09-20T10:05:00+0900,1035,1035,1035,1035,0,002900
2019-09-20,2019-09-20T10:06:00+0900,1035,1040,1035,1040,4580,002900
2019-09-20,2019-09-20T10:07:00+0900,1040,1040,1040,1040,400,002900
2019-09-20,2019-09-20T10:08:00+0900,1040,1040,1035,1035,2051,002900
2019-09-20,2019-09-20T10:09:00+0900,1030,1030,1030,1030,8000,002900
2019-09-20,2019-09-20T10:10:00+0900,1040,1040,1040,1040,50,002900
2019-09-20,2019-09-20T10:11:00+0900,1040,1040,1040,1040,0,002900
2019-09-20,2019-09-20T10:12:00+0900,1040,1040,1040,1040,0,002900
2019-09-20,2019-09-20T10:13:00+0900,1040,1040,1040,1040,0,002900
2019-09-20,2019-09-20T10:14:00+0900,1040,1040,1040,1040,0,002900
2019-09-20,2019-09-20T10:15:00+0900,1035,1035,1035,1035,8,002900
2019-09-20,2019-09-20T10:16:00+0900,1035,1035,1035,1035,1029,002900
2019-09-20,2019-09-20T10:17:00+0900,1035,1035,1035,1035,0,002900
2019-09-20,2019-09-20T10:18:00+0900,1035,1035,1035,1035,100,002900
2019-09-20,2019-09-20T10:19:00+0900,1035,1035,1035,1035,0,002900
2019-09-20,2019-09-20T10:20:00+0900,1040,1040,1040,1040,3119,002900
2019-09-20,2019-09-20T10:21:00+0900,1040,1040,1040,1040,2,002900
2019-09-20,2019-09-20T10:22:00+0900,1040,1040,1035,1035,47,002900
2019-09-20,2019-09-20T10:23:00+0900,1040,1040,1040,1040,1,002900
2019-09-20,2019-09-20T10:24:00+0900,1040,1040,1040,1040,0,002900
2019-09-20,2019-09-20T10:25:00+0900,1035,1035,1020,1025,19617,002900
2019-09-20,2019-09-20T10:26:00+0900,1025,1025,1025,1025,1,002900
2019-09-20,2019-09-20T10:27:00+0900,1025,1025,1020,1020,8918,002900
2019-09-20,2019-09-20T10:28:00+0900,1020,1025,1020,1025,13022,002900
2019-09-20,2019-09-20T10:29:00+0900,1025,1025,1025,1025,1147,002900
2019-09-20,2019-09-20T10:30:00+0900,1025,1025,1025,1025,468,002900
2019-09-20,2019-09-20T10:31:00+0900,1025,1025,1025,1025,1533,002900
2019-09-20,2019-09-20T10:32:00+0900,1025,1025,1020,1020,1322,002900
2019-09-20,2019-09-20T10:33:00+0900,1020,1025,1020,1025,627,002900
2019-09-20,2019-09-20T10:34:00+0900,1020,1020,1020,1020,36,002900
2019-09-20,2019-09-20T10:35:00+0900,1025,1025,1020,1020,21,002900
2019-09-20,2019-09-20T10:36:00+0900,1025,1025,1020,1020,0,002900
2019-09-20,2019-09-20T10:37:00+0900,1025,1025,1020,1020,0,002900
2019-09-20,2019-09-20T10:38:00+0900,1025,1025,1020,1020,0,002900
2019-09-20,2019-09-20T10:39:00+0900,1025,1025,1020,1020,0,002900
2019-09-20,2019-09-20T10:40:00+0900,1020,1025,1020,1025,11,002900
2019-09-20,2019-09-20T10:41:00+0900,1020,1025,1015,1025,15986,002900
2019-09-20,2019-09-20T10:42:00+0900,1015,1020,1015,1020,11071,002900
2019-09-20,2019-09-20T10:43:00+0900,1020,1020,1015,1015,6920,002900
2019-09-20,2019-09-20T10:44:00+0900,1015,1020,1015,1020,1681,002900
2019-09-20,2019-09-20T10:45:00+0900,1015,1020,1015,1020,0,002900
2019-09-20,2019-09-20T10:46:00+0900,1020,1020,1020,1020,111,002900
2019-09-20,2019-09-20T10:47:00+0900,1020,1020,1020,1020,116,002900
2019-09-20,2019-09-20T10:48:00+0900,1015,1015,1015,1015,20,002900
2019-09-20,2019-09-20T10:49:00+0900,1015,1015,1015,1015,352,002900
2019-09-20,2019-09-20T10:50:00+0900,1020,1020,1020,1020,10,002900
2019-09-20,2019-09-20T10:51:00+0900,1020,1020,1020,1020,1000,002900
2019-09-20,2019-09-20T10:52:00+0900,1020,1020,1020,1020,403,002900
2019-09-20,2019-09-20T10:53:00+0900,1020,1020,1020,1020,2983,002900
2019-09-20,2019-09-20T10:54:00+0900,1020,1020,1020,1020,38,002900
2019-09-20,2019-09-20T10:55:00+0900,1020,1020,1020,1020,220,002900
2019-09-20,2019-09-20T10:56:00+0900,1020,1020,1015,1015,1038,002900
2019-09-20,2019-09-20T10:57:00+0900,1015,1015,1010,1015,32380,002900
2019-09-20,2019-09-20T10:58:00+0900,1015,1015,1010,1015,211,002900
2019-09-20,2019-09-20T10:59:00+0900,1015,1015,1010,1015,863,002900
2019-09-20,2019-09-20T11:00:00+0900,1015,1015,1015,1015,1152,002900
2019-09-20,2019-09-20T11:01:00+0900,1015,1015,1010,1015,6217,002900
2019-09-20,2019-09-20T11:02:00+0900,1015,1015,1015,1015,505,002900
2019-09-20,2019-09-20T11:03:00+0900,1015,1015,1015,1015,23,002900
2019-09-20,2019-09-20T11:04:00+0900,1015,1015,1015,1015,0,002900
2019-09-20,2019-09-20T11:05:00+0900,1015,1015,1015,1015,4253,002900
2019-09-20,2019-09-20T11:06:00+0900,1015,1015,1015,1015,1000,002900
2019-09-20,2019-09-20T11:07:00+0900,1020,1020,1020,1020,2,002900
2019-09-20,2019-09-20T11:08:00+0900,1020,1020,1020,1020,10,002900
2019-09-20,2019-09-20T11:09:00+0900,1015,1015,1015,1015,99,002900
2019-09-20,2019-09-20T11:10:00+0900,1020,1020,1020,1020,5,002900
2019-09-20,2019-09-20T11:11:00+0900,1020,1020,1020,1020,1,002900
2019-09-20,2019-09-20T11:12:00+0900,1020,1020,1020,1020,5,002900
2019-09-20,2019-09-20T11:13:00+0900,1020,1020,1020,1020,13,002900
2019-09-20,2019-09-20T11:14:00+0900,1020,1020,1020,1020,492,002900
2019-09-20,2019-09-20T11:15:00+0900,1015,1015,1015,1015,2,002900
2019-09-20,2019-09-20T11:16:00+0900,1020,1020,1015,1015,205,002900
2019-09-20,2019-09-20T11:17:00+0900,1020,1020,1020,1020,5,002900
2019-09-20,2019-09-20T11:18:00+0900,1020,1020,1020,1020,710,002900
2019-09-20,2019-09-20T11:19:00+0900,1020,1020,1020,1020,105,002900
2019-09-20,2019-09-20T11:20:00+0900,1020,1020,1020,1020,500,002900
2019-09-20,2019-09-20T11:21:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T11:22:00+0900,1015,1015,1015,1015,450,002900
2019-09-20,2019-09-20T11:23:00+0900,1020,1020,1020,1020,5,002900
2019-09-20,2019-09-20T11:24:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T11:25:00+0900,1020,1020,1020,1020,5,002900
2019-09-20,2019-09-20T11:26:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T11:27:00+0900,1020,1020,1020,1020,10,002900
2019-09-20,2019-09-20T11:28:00+0900,1020,1020,1020,1020,3445,002900
2019-09-20,2019-09-20T11:29:00+0900,1020,1020,1020,1020,100,002900
2019-09-20,2019-09-20T11:30:00+0900,1020,1020,1020,1020,106,002900
2019-09-20,2019-09-20T11:31:00+0900,1015,1020,1015,1020,6,002900
2019-09-20,2019-09-20T11:32:00+0900,1020,1020,1020,1020,1,002900
2019-09-20,2019-09-20T11:33:00+0900,1020,1020,1020,1020,250,002900
2019-09-20,2019-09-20T11:34:00+0900,1020,1020,1020,1020,10,002900
2019-09-20,2019-09-20T11:35:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T11:36:00+0900,1020,1020,1020,1020,657,002900
2019-09-20,2019-09-20T11:37:00+0900,1020,1020,1020,1020,23,002900
2019-09-20,2019-09-20T11:38:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T11:39:00+0900,1020,1020,1020,1020,16,002900
2019-09-20,2019-09-20T11:40:00+0900,1020,1020,1020,1020,503,002900
2019-09-20,2019-09-20T11:41:00+0900,1020,1020,1020,1020,785,002900
2019-09-20,2019-09-20T11:42:00+0900,1025,1025,1025,1025,1,002900
2019-09-20,2019-09-20T11:43:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T11:44:00+0900,1020,1020,1020,1020,396,002900
2019-09-20,2019-09-20T11:45:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T11:46:00+0900,1020,1020,1020,1020,900,002900
2019-09-20,2019-09-20T11:47:00+0900,1015,1015,1015,1015,549,002900
2019-09-20,2019-09-20T11:48:00+0900,1015,1020,1015,1020,550,002900
2019-09-20,2019-09-20T11:49:00+0900,1015,1020,1015,1020,0,002900
2019-09-20,2019-09-20T11:50:00+0900,1015,1015,1015,1015,516,002900
2019-09-20,2019-09-20T11:51:00+0900,1015,1015,1015,1015,0,002900
2019-09-20,2019-09-20T11:52:00+0900,1020,1020,1020,1020,8959,002900
2019-09-20,2019-09-20T11:53:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T11:54:00+0900,1020,1020,1020,1020,1446,002900
2019-09-20,2019-09-20T11:55:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T11:56:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T11:57:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T11:58:00+0900,1020,1020,1020,1020,12,002900
2019-09-20,2019-09-20T11:59:00+0900,1020,1020,1020,1020,18,002900
2019-09-20,2019-09-20T12:00:00+0900,1020,1020,1020,1020,17,002900
2019-09-20,2019-09-20T12:01:00+0900,1020,1020,1020,1020,9,002900
2019-09-20,2019-09-20T12:02:00+0900,1020,1020,1015,1015,1143,002900
2019-09-20,2019-09-20T12:03:00+0900,1020,1020,1020,1020,3,002900
2019-09-20,2019-09-20T12:04:00+0900,1020,1020,1020,1020,3,002900
2019-09-20,2019-09-20T12:05:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T12:06:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T12:07:00+0900,1020,1020,1015,1015,105,002900
2019-09-20,2019-09-20T12:08:00+0900,1020,1020,1015,1015,0,002900
2019-09-20,2019-09-20T12:09:00+0900,1020,1020,1020,1020,22,002900
2019-09-20,2019-09-20T12:10:00+0900,1020,1020,1020,1020,23,002900
2019-09-20,2019-09-20T12:11:00+0900,1020,1020,1020,1020,10,002900
2019-09-20,2019-09-20T12:12:00+0900,1020,1020,1020,1020,200,002900
2019-09-20,2019-09-20T12:13:00+0900,1020,1020,1020,1020,137,002900
2019-09-20,2019-09-20T12:14:00+0900,1020,1020,1020,1020,3011,002900
2019-09-20,2019-09-20T12:15:00+0900,1020,1020,1020,1020,8,002900
2019-09-20,2019-09-20T12:16:00+0900,1020,1020,1020,1020,22,002900
2019-09-20,2019-09-20T12:17:00+0900,1025,1025,1025,1025,1000,002900
2019-09-20,2019-09-20T12:18:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T12:19:00+0900,1025,1025,1025,1025,1,002900
2019-09-20,2019-09-20T12:20:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T12:21:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T12:22:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T12:23:00+0900,1025,1025,1025,1025,10,002900
2019-09-20,2019-09-20T12:24:00+0900,1025,1025,1025,1025,150,002900
2019-09-20,2019-09-20T12:25:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T12:26:00+0900,1025,1025,1025,1025,5000,002900
2019-09-20,2019-09-20T12:27:00+0900,1025,1025,1025,1025,10,002900
2019-09-20,2019-09-20T12:28:00+0900,1025,1025,1025,1025,20,002900
2019-09-20,2019-09-20T12:29:00+0900,1025,1025,1020,1020,1900,002900
2019-09-20,2019-09-20T12:30:00+0900,1025,1025,1025,1025,1000,002900
2019-09-20,2019-09-20T12:31:00+0900,1025,1025,1025,1025,55,002900
2019-09-20,2019-09-20T12:32:00+0900,1025,1025,1025,1025,100,002900
2019-09-20,2019-09-20T12:33:00+0900,1025,1025,1020,1020,56,002900
2019-09-20,2019-09-20T12:34:00+0900,1020,1020,1020,1020,2,002900
2019-09-20,2019-09-20T12:35:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T12:36:00+0900,1020,1020,1020,1020,120,002900
2019-09-20,2019-09-20T12:37:00+0900,1020,1020,1015,1015,7737,002900
2019-09-20,2019-09-20T12:38:00+0900,1020,1020,1020,1020,1,002900
2019-09-20,2019-09-20T12:39:00+0900,1020,1020,1020,1020,1424,002900
2019-09-20,2019-09-20T12:40:00+0900,1025,1025,1025,1025,2991,002900
2019-09-20,2019-09-20T12:41:00+0900,1030,1030,1030,1030,1,002900
2019-09-20,2019-09-20T12:42:00+0900,1030,1030,1030,1030,0,002900
2019-09-20,2019-09-20T12:43:00+0900,1025,1025,1025,1025,1009,002900
2019-09-20,2019-09-20T12:44:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T12:45:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T12:46:00+0900,1025,1025,1025,1025,2,002900
2019-09-20,2019-09-20T12:47:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T12:48:00+0900,1020,1025,1020,1025,6,002900
2019-09-20,2019-09-20T12:49:00+0900,1020,1020,1020,1020,4,002900
2019-09-20,2019-09-20T12:50:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T12:51:00+0900,1020,1020,1020,1020,800,002900
2019-09-20,2019-09-20T12:52:00+0900,1020,1020,1020,1020,2070,002900
2019-09-20,2019-09-20T12:53:00+0900,1025,1025,1025,1025,1,002900
2019-09-20,2019-09-20T12:54:00+0900,1020,1020,1020,1020,3,002900
2019-09-20,2019-09-20T12:55:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T12:56:00+0900,1020,1020,1020,1020,5,002900
2019-09-20,2019-09-20T12:57:00+0900,1020,1020,1020,1020,2,002900
2019-09-20,2019-09-20T12:58:00+0900,1020,1020,1020,1020,13,002900
2019-09-20,2019-09-20T12:59:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:00:00+0900,1020,1020,1020,1020,1,002900
2019-09-20,2019-09-20T13:01:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:02:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:03:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:04:00+0900,1020,1020,1020,1020,220,002900
2019-09-20,2019-09-20T13:05:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:06:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:07:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:08:00+0900,1020,1025,1020,1025,3,002900
2019-09-20,2019-09-20T13:09:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T13:10:00+0900,1020,1020,1020,1020,1,002900
2019-09-20,2019-09-20T13:11:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:12:00+0900,1025,1025,1025,1025,1494,002900
2019-09-20,2019-09-20T13:13:00+0900,1025,1025,1025,1025,27,002900
2019-09-20,2019-09-20T13:14:00+0900,1025,1025,1025,1025,8,002900
2019-09-20,2019-09-20T13:15:00+0900,1025,1025,1020,1020,2301,002900
2019-09-20,2019-09-20T13:16:00+0900,1025,1025,1025,1025,9,002900
2019-09-20,2019-09-20T13:17:00+0900,1025,1025,1025,1025,11,002900
2019-09-20,2019-09-20T13:18:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:19:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:20:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:21:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:22:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:23:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:24:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:25:00+0900,1025,1025,1020,1020,90,002900
2019-09-20,2019-09-20T13:26:00+0900,1020,1025,1020,1025,600,002900
2019-09-20,2019-09-20T13:27:00+0900,1020,1020,1020,1020,100,002900
2019-09-20,2019-09-20T13:28:00+0900,1020,1020,1020,1020,200,002900
2019-09-20,2019-09-20T13:29:00+0900,1020,1020,1020,1020,4,002900
2019-09-20,2019-09-20T13:30:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:31:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:32:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:33:00+0900,1020,1020,1020,1020,2,002900
2019-09-20,2019-09-20T13:34:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:35:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:36:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:37:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:38:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:39:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:40:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:41:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:42:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T13:43:00+0900,1020,1020,1020,1020,5,002900
2019-09-20,2019-09-20T13:44:00+0900,1025,1025,1020,1020,263,002900
2019-09-20,2019-09-20T13:45:00+0900,1025,1025,1020,1020,0,002900
2019-09-20,2019-09-20T13:46:00+0900,1025,1025,1020,1020,0,002900
2019-09-20,2019-09-20T13:47:00+0900,1025,1025,1025,1025,300,002900
2019-09-20,2019-09-20T13:48:00+0900,1025,1025,1025,1025,13937,002900
2019-09-20,2019-09-20T13:49:00+0900,1025,1025,1025,1025,147,002900
2019-09-20,2019-09-20T13:50:00+0900,1025,1025,1025,1025,27,002900
2019-09-20,2019-09-20T13:51:00+0900,1025,1025,1025,1025,10,002900
2019-09-20,2019-09-20T13:52:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:53:00+0900,1025,1025,1025,1025,10,002900
2019-09-20,2019-09-20T13:54:00+0900,1025,1025,1025,1025,457,002900
2019-09-20,2019-09-20T13:55:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:56:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:57:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:58:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T13:59:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:00:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:01:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:02:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:03:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:04:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:05:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:06:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:07:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:08:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:09:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:10:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:11:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:12:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:13:00+0900,1020,1020,1020,1020,1,002900
2019-09-20,2019-09-20T14:14:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T14:15:00+0900,1020,1025,1020,1025,602,002900
2019-09-20,2019-09-20T14:16:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T14:17:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T14:18:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T14:19:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T14:20:00+0900,1020,1020,1020,1020,1,002900
2019-09-20,2019-09-20T14:21:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T14:22:00+0900,1020,1020,1020,1020,4968,002900
2019-09-20,2019-09-20T14:23:00+0900,1020,1020,1020,1020,1,002900
2019-09-20,2019-09-20T14:24:00+0900,1020,1020,1020,1020,200,002900
2019-09-20,2019-09-20T14:25:00+0900,1025,1025,1020,1020,510,002900
2019-09-20,2019-09-20T14:26:00+0900,1020,1020,1020,1020,3707,002900
2019-09-20,2019-09-20T14:27:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T14:28:00+0900,1020,1025,1020,1025,32,002900
2019-09-20,2019-09-20T14:29:00+0900,1025,1025,1025,1025,13,002900
2019-09-20,2019-09-20T14:30:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:31:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:32:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:33:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:34:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:35:00+0900,1020,1020,1020,1020,50,002900
2019-09-20,2019-09-20T14:36:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T14:37:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T14:38:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T14:39:00+0900,1025,1025,1025,1025,787,002900
2019-09-20,2019-09-20T14:40:00+0900,1020,1020,1020,1020,920,002900
2019-09-20,2019-09-20T14:41:00+0900,1020,1020,1020,1020,7302,002900
2019-09-20,2019-09-20T14:42:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T14:43:00+0900,1020,1020,1020,1020,1000,002900
2019-09-20,2019-09-20T14:44:00+0900,1020,1025,1020,1025,2005,002900
2019-09-20,2019-09-20T14:45:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T14:46:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T14:47:00+0900,1020,1020,1020,1020,1,002900
