date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:18:00+0900,1695,1700,1690,1695,0,068330
2019-09-20,2019-09-20T11:19:00+0900,1695,1695,1695,1695,50,068330
2019-09-20,2019-09-20T11:20:00+0900,1695,1695,1695,1695,649,068330
2019-09-20,2019-09-20T11:21:00+0900,1695,1695,1695,1695,0,068330
2019-09-20,2019-09-20T11:22:00+0900,1700,1700,1700,1700,1,068330
2019-09-20,2019-09-20T11:23:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:24:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:25:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:26:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:27:00+0900,1695,1695,1695,1695,10,068330
2019-09-20,2019-09-20T11:28:00+0900,1700,1700,1695,1695,12,068330
2019-09-20,2019-09-20T11:29:00+0900,1700,1700,1695,1695,1501,068330
2019-09-20,2019-09-20T11:30:00+0900,1700,1700,1700,1700,1,068330
2019-09-20,2019-09-20T11:31:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:32:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:33:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:34:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:35:00+0900,1700,1700,1700,1700,1,068330
2019-09-20,2019-09-20T11:36:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:37:00+0900,1695,1695,1695,1695,1,068330
2019-09-20,2019-09-20T11:38:00+0900,1695,1695,1695,1695,1,068330
2019-09-20,2019-09-20T11:39:00+0900,1695,1695,1695,1695,0,068330
2019-09-20,2019-09-20T11:40:00+0900,1700,1700,1700,1700,1,068330
2019-09-20,2019-09-20T11:41:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:42:00+0900,1700,1700,1700,1700,2,068330
2019-09-20,2019-09-20T11:43:00+0900,1700,1700,1700,1700,1000,068330
2019-09-20,2019-09-20T11:44:00+0900,1700,1700,1700,1700,95,068330
2019-09-20,2019-09-20T11:45:00+0900,1700,1700,1700,1700,61,068330
2019-09-20,2019-09-20T11:46:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:47:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:48:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:49:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:50:00+0900,1695,1695,1695,1695,52,068330
2019-09-20,2019-09-20T11:51:00+0900,1695,1700,1695,1700,101,068330
2019-09-20,2019-09-20T11:52:00+0900,1695,1700,1695,1700,0,068330
2019-09-20,2019-09-20T11:53:00+0900,1695,1700,1695,1700,0,068330
2019-09-20,2019-09-20T11:54:00+0900,1700,1700,1700,1700,10,068330
2019-09-20,2019-09-20T11:55:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:56:00+0900,1695,1695,1695,1695,8,068330
2019-09-20,2019-09-20T11:57:00+0900,1700,1700,1700,1700,1,068330
2019-09-20,2019-09-20T11:58:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T11:59:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T12:00:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T12:01:00+0900,1700,1700,1700,1700,1316,068330
2019-09-20,2019-09-20T12:02:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T12:03:00+0900,1700,1700,1700,1700,2006,068330
2019-09-20,2019-09-20T12:04:00+0900,1700,1705,1700,1700,71,068330
2019-09-20,2019-09-20T12:05:00+0900,1700,1705,1700,1705,3,068330
2019-09-20,2019-09-20T12:06:00+0900,1705,1705,1705,1705,4,068330
2019-09-20,2019-09-20T12:07:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:08:00+0900,1705,1705,1705,1705,586,068330
2019-09-20,2019-09-20T12:09:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:10:00+0900,1700,1700,1700,1700,299,068330
2019-09-20,2019-09-20T12:11:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T12:12:00+0900,1700,1705,1700,1705,88,068330
2019-09-20,2019-09-20T12:13:00+0900,1700,1700,1700,1700,4,068330
2019-09-20,2019-09-20T12:14:00+0900,1700,1700,1700,1700,501,068330
2019-09-20,2019-09-20T12:15:00+0900,1705,1705,1705,1705,1,068330
2019-09-20,2019-09-20T12:16:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:17:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:18:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:19:00+0900,1705,1705,1705,1705,1000,068330
2019-09-20,2019-09-20T12:20:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:21:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:22:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:23:00+0900,1700,1700,1700,1700,2,068330
2019-09-20,2019-09-20T12:24:00+0900,1700,1705,1700,1705,102,068330
2019-09-20,2019-09-20T12:25:00+0900,1705,1705,1700,1700,40,068330
2019-09-20,2019-09-20T12:26:00+0900,1700,1705,1700,1705,706,068330
2019-09-20,2019-09-20T12:27:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T12:28:00+0900,1700,1700,1700,1700,2917,068330
2019-09-20,2019-09-20T12:29:00+0900,1705,1705,1700,1700,958,068330
2019-09-20,2019-09-20T12:30:00+0900,1700,1700,1700,1700,914,068330
2019-09-20,2019-09-20T12:31:00+0900,1700,1705,1700,1705,413,068330
2019-09-20,2019-09-20T12:32:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T12:33:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T12:34:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T12:35:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T12:36:00+0900,1700,1705,1700,1705,81,068330
2019-09-20,2019-09-20T12:37:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T12:38:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T12:39:00+0900,1700,1700,1700,1700,2,068330
2019-09-20,2019-09-20T12:40:00+0900,1700,1705,1700,1705,323,068330
2019-09-20,2019-09-20T12:41:00+0900,1705,1705,1705,1705,5,068330
2019-09-20,2019-09-20T12:42:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:43:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:44:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:45:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:46:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:47:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:48:00+0900,1705,1705,1705,1705,7,068330
2019-09-20,2019-09-20T12:49:00+0900,1700,1705,1700,1705,43,068330
2019-09-20,2019-09-20T12:50:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T12:51:00+0900,1700,1705,1700,1705,2481,068330
2019-09-20,2019-09-20T12:52:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T12:53:00+0900,1705,1705,1705,1705,3,068330
2019-09-20,2019-09-20T12:54:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T12:55:00+0900,1700,1700,1700,1700,300,068330
2019-09-20,2019-09-20T12:56:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T12:57:00+0900,1705,1705,1705,1705,1,068330
2019-09-20,2019-09-20T12:58:00+0900,1705,1705,1705,1705,194,068330
2019-09-20,2019-09-20T12:59:00+0900,1705,1705,1705,1705,90,068330
2019-09-20,2019-09-20T13:00:00+0900,1705,1705,1700,1700,219,068330
2019-09-20,2019-09-20T13:01:00+0900,1700,1700,1700,1700,14,068330
2019-09-20,2019-09-20T13:02:00+0900,1705,1705,1700,1700,427,068330
2019-09-20,2019-09-20T13:03:00+0900,1705,1705,1705,1705,1,068330
2019-09-20,2019-09-20T13:04:00+0900,1705,1705,1705,1705,500,068330
2019-09-20,2019-09-20T13:05:00+0900,1705,1705,1705,1705,586,068330
2019-09-20,2019-09-20T13:06:00+0900,1705,1705,1705,1705,8480,068330
2019-09-20,2019-09-20T13:07:00+0900,1710,1710,1710,1710,2,068330
2019-09-20,2019-09-20T13:08:00+0900,1710,1710,1710,1710,0,068330
2019-09-20,2019-09-20T13:09:00+0900,1710,1710,1710,1710,0,068330
2019-09-20,2019-09-20T13:10:00+0900,1705,1705,1705,1705,1714,068330
2019-09-20,2019-09-20T13:11:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T13:12:00+0900,1705,1705,1705,1705,3808,068330
2019-09-20,2019-09-20T13:13:00+0900,1705,1710,1690,1710,19602,068330
2019-09-20,2019-09-20T13:14:00+0900,1705,1710,1690,1710,0,068330
2019-09-20,2019-09-20T13:15:00+0900,1705,1710,1690,1710,0,068330
2019-09-20,2019-09-20T13:16:00+0900,1710,1710,1710,1710,2313,068330
2019-09-20,2019-09-20T13:17:00+0900,1710,1710,1710,1710,0,068330
2019-09-20,2019-09-20T13:18:00+0900,1710,1710,1710,1710,114,068330
2019-09-20,2019-09-20T13:19:00+0900,1710,1710,1710,1710,0,068330
2019-09-20,2019-09-20T13:20:00+0900,1705,1705,1705,1705,10,068330
2019-09-20,2019-09-20T13:21:00+0900,1710,1710,1710,1710,1,068330
2019-09-20,2019-09-20T13:22:00+0900,1705,1710,1705,1710,471,068330
2019-09-20,2019-09-20T13:23:00+0900,1710,1710,1705,1705,434,068330
2019-09-20,2019-09-20T13:24:00+0900,1710,1710,1705,1705,0,068330
2019-09-20,2019-09-20T13:25:00+0900,1705,1705,1705,1705,40,068330
2019-09-20,2019-09-20T13:26:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T13:27:00+0900,1705,1710,1705,1710,1374,068330
2019-09-20,2019-09-20T13:28:00+0900,1705,1710,1705,1710,0,068330
2019-09-20,2019-09-20T13:29:00+0900,1710,1710,1710,1710,70,068330
2019-09-20,2019-09-20T13:30:00+0900,1710,1710,1710,1710,0,068330
2019-09-20,2019-09-20T13:31:00+0900,1705,1705,1705,1705,602,068330
2019-09-20,2019-09-20T13:32:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T13:33:00+0900,1700,1700,1700,1700,3446,068330
2019-09-20,2019-09-20T13:34:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T13:35:00+0900,1700,1700,1700,1700,1,068330
2019-09-20,2019-09-20T13:36:00+0900,1700,1700,1700,1700,882,068330
2019-09-20,2019-09-20T13:37:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T13:38:00+0900,1700,1700,1700,1700,800,068330
2019-09-20,2019-09-20T13:39:00+0900,1695,1700,1695,1700,2787,068330
2019-09-20,2019-09-20T13:40:00+0900,1695,1700,1695,1700,0,068330
2019-09-20,2019-09-20T13:41:00+0900,1700,1705,1700,1705,4887,068330
2019-09-20,2019-09-20T13:42:00+0900,1695,1695,1695,1695,3,068330
2019-09-20,2019-09-20T13:43:00+0900,1705,1705,1705,1705,1,068330
2019-09-20,2019-09-20T13:44:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T13:45:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T13:46:00+0900,1700,1700,1700,1700,1,068330
2019-09-20,2019-09-20T13:47:00+0900,1705,1705,1700,1705,5,068330
2019-09-20,2019-09-20T13:48:00+0900,1695,1695,1695,1695,1,068330
2019-09-20,2019-09-20T13:49:00+0900,1700,1700,1700,1700,1,068330
2019-09-20,2019-09-20T13:50:00+0900,1700,1700,1700,1700,1,068330
2019-09-20,2019-09-20T13:51:00+0900,1700,1700,1700,1700,50,068330
2019-09-20,2019-09-20T13:52:00+0900,1700,1700,1700,1700,100,068330
2019-09-20,2019-09-20T13:53:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T13:54:00+0900,1700,1705,1700,1705,251,068330
2019-09-20,2019-09-20T13:55:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T13:56:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T13:57:00+0900,1700,1705,1700,1705,0,068330
2019-09-20,2019-09-20T13:58:00+0900,1705,1705,1705,1705,1,068330
2019-09-20,2019-09-20T13:59:00+0900,1705,1705,1705,1705,61,068330
2019-09-20,2019-09-20T14:00:00+0900,1705,1705,1705,1705,0,068330
2019-09-20,2019-09-20T14:01:00+0900,1705,1705,1700,1700,1000,068330
2019-09-20,2019-09-20T14:02:00+0900,1700,1705,1700,1705,1102,068330
2019-09-20,2019-09-20T14:03:00+0900,1700,1705,1700,1705,51,068330
2019-09-20,2019-09-20T14:04:00+0900,1700,1700,1695,1700,1126,068330
2019-09-20,2019-09-20T14:05:00+0900,1700,1700,1700,1700,362,068330
2019-09-20,2019-09-20T14:06:00+0900,1700,1700,1695,1700,2169,068330
2019-09-20,2019-09-20T14:07:00+0900,1700,1700,1695,1695,374,068330
2019-09-20,2019-09-20T14:08:00+0900,1700,1705,1700,1705,133,068330
2019-09-20,2019-09-20T14:09:00+0900,1705,1705,1705,1705,2,068330
2019-09-20,2019-09-20T14:10:00+0900,1700,1700,1700,1700,3,068330
2019-09-20,2019-09-20T14:11:00+0900,1700,1700,1700,1700,7,068330
2019-09-20,2019-09-20T14:12:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T14:13:00+0900,1700,1700,1700,1700,998,068330
2019-09-20,2019-09-20T14:14:00+0900,1700,1700,1700,1700,2,068330
2019-09-20,2019-09-20T14:15:00+0900,1700,1700,1700,1700,3593,068330
2019-09-20,2019-09-20T14:16:00+0900,1695,1700,1695,1695,1112,068330
2019-09-20,2019-09-20T14:17:00+0900,1700,1700,1700,1700,2300,068330
2019-09-20,2019-09-20T14:18:00+0900,1700,1700,1700,1700,10,068330
2019-09-20,2019-09-20T14:19:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T14:20:00+0900,1695,1700,1695,1700,2001,068330
2019-09-20,2019-09-20T14:21:00+0900,1695,1700,1695,1700,2486,068330
2019-09-20,2019-09-20T14:22:00+0900,1695,1695,1695,1695,76,068330
2019-09-20,2019-09-20T14:23:00+0900,1700,1700,1700,1700,201,068330
2019-09-20,2019-09-20T14:24:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T14:25:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T14:26:00+0900,1695,1700,1695,1700,1015,068330
2019-09-20,2019-09-20T14:27:00+0900,1700,1700,1700,1700,300,068330
2019-09-20,2019-09-20T14:28:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T14:29:00+0900,1695,1695,1695,1695,400,068330
2019-09-20,2019-09-20T14:30:00+0900,1695,1700,1695,1700,1207,068330
2019-09-20,2019-09-20T14:31:00+0900,1695,1695,1690,1695,529,068330
2019-09-20,2019-09-20T14:32:00+0900,1695,1695,1695,1695,97,068330
2019-09-20,2019-09-20T14:33:00+0900,1695,1695,1695,1695,103,068330
2019-09-20,2019-09-20T14:34:00+0900,1695,1695,1695,1695,810,068330
2019-09-20,2019-09-20T14:35:00+0900,1695,1695,1695,1695,16,068330
2019-09-20,2019-09-20T14:36:00+0900,1695,1695,1695,1695,35,068330
2019-09-20,2019-09-20T14:37:00+0900,1695,1695,1695,1695,750,068330
2019-09-20,2019-09-20T14:38:00+0900,1695,1700,1695,1700,1130,068330
2019-09-20,2019-09-20T14:39:00+0900,1695,1695,1695,1695,5,068330
2019-09-20,2019-09-20T14:40:00+0900,1695,1695,1690,1690,101,068330
2019-09-20,2019-09-20T14:41:00+0900,1690,1695,1690,1690,1101,068330
2019-09-20,2019-09-20T14:42:00+0900,1695,1695,1695,1695,1000,068330
2019-09-20,2019-09-20T14:43:00+0900,1695,1695,1690,1690,270,068330
2019-09-20,2019-09-20T14:44:00+0900,1695,1695,1690,1690,750,068330
2019-09-20,2019-09-20T14:45:00+0900,1695,1695,1690,1690,101,068330
2019-09-20,2019-09-20T14:46:00+0900,1695,1695,1695,1695,21,068330
2019-09-20,2019-09-20T14:47:00+0900,1695,1695,1695,1695,2,068330
