date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,32850,33150,32850,33150,86,054950
2019-09-20,2019-09-20T14:50:00+0900,33050,33150,33050,33100,208,054950
2019-09-20,2019-09-20T14:51:00+0900,33100,33150,33100,33150,69,054950
2019-09-20,2019-09-20T14:52:00+0900,33150,33150,32600,32750,173,054950
2019-09-20,2019-09-20T14:53:00+0900,32950,33100,32950,33050,83,054950
2019-09-20,2019-09-20T14:54:00+0900,33050,33150,32950,33150,83,054950
2019-09-20,2019-09-20T14:55:00+0900,33150,33150,33050,33150,84,054950
2019-09-20,2019-09-20T14:56:00+0900,33150,33150,33050,33100,75,054950
2019-09-20,2019-09-20T14:57:00+0900,33100,33150,33050,33150,94,054950
2019-09-20,2019-09-20T14:58:00+0900,33200,33200,33100,33150,87,054950
2019-09-20,2019-09-20T14:59:00+0900,33150,33200,33150,33200,72,054950
2019-09-20,2019-09-20T15:00:00+0900,33200,33200,32750,33100,98,054950
2019-09-20,2019-09-20T15:01:00+0900,33100,33100,32900,33050,18,054950
2019-09-20,2019-09-20T15:02:00+0900,32800,32850,32800,32850,9,054950
2019-09-20,2019-09-20T15:03:00+0900,32800,32800,32800,32800,8,054950
2019-09-20,2019-09-20T15:04:00+0900,32800,32800,32800,32800,36,054950
2019-09-20,2019-09-20T15:05:00+0900,32800,32800,32800,32800,9,054950
2019-09-20,2019-09-20T15:06:00+0900,32800,32800,32800,32800,134,054950
2019-09-20,2019-09-20T15:07:00+0900,32800,32800,32800,32800,13,054950
2019-09-20,2019-09-20T15:08:00+0900,32800,32800,32800,32800,24,054950
2019-09-20,2019-09-20T15:09:00+0900,32800,32800,32800,32800,9,054950
2019-09-20,2019-09-20T15:10:00+0900,32800,32800,32800,32800,9,054950
2019-09-20,2019-09-20T15:11:00+0900,32800,32800,32800,32800,9,054950
2019-09-20,2019-09-20T15:12:00+0900,32800,32800,32800,32800,16,054950
2019-09-20,2019-09-20T15:13:00+0900,32800,32800,32800,32800,0,054950
2019-09-20,2019-09-20T15:14:00+0900,32850,32850,32850,32850,1,054950
2019-09-20,2019-09-20T15:15:00+0900,32850,32850,32850,32850,0,054950
2019-09-20,2019-09-20T15:16:00+0900,32850,32850,32850,32850,0,054950
2019-09-20,2019-09-20T15:17:00+0900,32850,32850,32850,32850,2,054950
2019-09-20,2019-09-20T15:18:00+0900,32850,32850,32850,32850,0,054950
2019-09-20,2019-09-20T15:19:00+0900,32900,32900,32850,32900,4,054950
2019-09-20,2019-09-20T15:20:00+0900,32850,32850,32800,32800,105,054950
2019-09-20,2019-09-20T15:21:00+0900,32850,32850,32800,32800,0,054950
2019-09-20,2019-09-20T15:22:00+0900,32850,32850,32800,32800,0,054950
2019-09-20,2019-09-20T15:23:00+0900,32850,32850,32800,32800,0,054950
2019-09-20,2019-09-20T15:24:00+0900,32850,32850,32800,32800,0,054950
2019-09-20,2019-09-20T15:25:00+0900,32850,32850,32800,32800,0,054950
2019-09-20,2019-09-20T15:26:00+0900,32850,32850,32800,32800,0,054950
2019-09-20,2019-09-20T15:27:00+0900,32850,32850,32800,32800,0,054950
2019-09-20,2019-09-20T15:28:00+0900,32850,32850,32800,32800,0,054950
2019-09-20,2019-09-20T15:29:00+0900,32850,32850,32800,32800,0,054950
2019-09-20,2019-09-20T15:30:00+0900,32700,32700,32700,32700,690,054950
