date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:22:00+0900,6100,6100,6100,6100,692,015890
2019-09-20,2019-09-20T11:23:00+0900,6100,6100,6090,6100,2348,015890
2019-09-20,2019-09-20T11:24:00+0900,6090,6100,6090,6090,385,015890
2019-09-20,2019-09-20T11:25:00+0900,6090,6090,6090,6090,3287,015890
2019-09-20,2019-09-20T11:26:00+0900,6080,6080,6080,6080,200,015890
2019-09-20,2019-09-20T11:27:00+0900,6080,6080,6080,6080,0,015890
2019-09-20,2019-09-20T11:28:00+0900,6080,6080,6070,6070,254,015890
2019-09-20,2019-09-20T11:29:00+0900,6070,6080,6050,6050,6104,015890
2019-09-20,2019-09-20T11:30:00+0900,6050,6050,6050,6050,3665,015890
2019-09-20,2019-09-20T11:31:00+0900,6060,6070,6060,6070,996,015890
2019-09-20,2019-09-20T11:32:00+0900,6060,6070,6060,6060,931,015890
2019-09-20,2019-09-20T11:33:00+0900,6050,6050,6050,6050,1879,015890
2019-09-20,2019-09-20T11:34:00+0900,6050,6050,6050,6050,332,015890
2019-09-20,2019-09-20T11:35:00+0900,6050,6060,6050,6060,1255,015890
2019-09-20,2019-09-20T11:36:00+0900,6050,6060,6050,6060,0,015890
2019-09-20,2019-09-20T11:37:00+0900,6060,6060,6050,6050,719,015890
2019-09-20,2019-09-20T11:38:00+0900,6050,6060,6050,6060,98,015890
2019-09-20,2019-09-20T11:39:00+0900,6050,6060,6050,6060,263,015890
2019-09-20,2019-09-20T11:40:00+0900,6060,6060,6060,6060,217,015890
2019-09-20,2019-09-20T11:41:00+0900,6060,6060,6060,6060,1353,015890
2019-09-20,2019-09-20T11:42:00+0900,6060,6060,6060,6060,1,015890
2019-09-20,2019-09-20T11:43:00+0900,6060,6060,6050,6050,3000,015890
2019-09-20,2019-09-20T11:44:00+0900,6060,6060,6060,6060,393,015890
2019-09-20,2019-09-20T11:45:00+0900,6060,6060,6050,6050,348,015890
2019-09-20,2019-09-20T11:46:00+0900,6060,6070,6060,6070,1649,015890
2019-09-20,2019-09-20T11:47:00+0900,6070,6070,6050,6050,2456,015890
2019-09-20,2019-09-20T11:48:00+0900,6040,6040,6040,6040,800,015890
2019-09-20,2019-09-20T11:49:00+0900,6040,6050,6040,6050,2182,015890
2019-09-20,2019-09-20T11:50:00+0900,6040,6040,6030,6030,692,015890
2019-09-20,2019-09-20T11:51:00+0900,6030,6030,6030,6030,884,015890
2019-09-20,2019-09-20T11:52:00+0900,6030,6030,6030,6030,28,015890
2019-09-20,2019-09-20T11:53:00+0900,6030,6040,6010,6010,2437,015890
2019-09-20,2019-09-20T11:54:00+0900,6040,6040,6040,6040,1033,015890
2019-09-20,2019-09-20T11:55:00+0900,6040,6040,6040,6040,86,015890
2019-09-20,2019-09-20T11:56:00+0900,6040,6040,6040,6040,1,015890
2019-09-20,2019-09-20T11:57:00+0900,6040,6040,6040,6040,0,015890
2019-09-20,2019-09-20T11:58:00+0900,6040,6040,6040,6040,0,015890
2019-09-20,2019-09-20T11:59:00+0900,6040,6040,6040,6040,0,015890
2019-09-20,2019-09-20T12:00:00+0900,6040,6040,6040,6040,0,015890
2019-09-20,2019-09-20T12:01:00+0900,6030,6030,6030,6030,131,015890
2019-09-20,2019-09-20T12:02:00+0900,6030,6030,6030,6030,1000,015890
2019-09-20,2019-09-20T12:03:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T12:04:00+0900,6030,6030,6030,6030,417,015890
2019-09-20,2019-09-20T12:05:00+0900,6030,6030,6020,6020,44,015890
2019-09-20,2019-09-20T12:06:00+0900,6020,6030,6020,6020,1043,015890
2019-09-20,2019-09-20T12:07:00+0900,6030,6030,6030,6030,650,015890
2019-09-20,2019-09-20T12:08:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T12:09:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T12:10:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T12:11:00+0900,6040,6040,6030,6030,2669,015890
2019-09-20,2019-09-20T12:12:00+0900,6030,6030,6030,6030,292,015890
2019-09-20,2019-09-20T12:13:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T12:14:00+0900,6030,6050,6030,6050,3616,015890
2019-09-20,2019-09-20T12:15:00+0900,6050,6050,6050,6050,603,015890
2019-09-20,2019-09-20T12:16:00+0900,6060,6060,6060,6060,9,015890
2019-09-20,2019-09-20T12:17:00+0900,6060,6060,6060,6060,0,015890
2019-09-20,2019-09-20T12:18:00+0900,6050,6050,6050,6050,1078,015890
2019-09-20,2019-09-20T12:19:00+0900,6050,6050,6040,6040,552,015890
2019-09-20,2019-09-20T12:20:00+0900,6040,6040,6040,6040,205,015890
2019-09-20,2019-09-20T12:21:00+0900,6040,6040,6040,6040,0,015890
2019-09-20,2019-09-20T12:22:00+0900,6040,6040,6040,6040,192,015890
2019-09-20,2019-09-20T12:23:00+0900,6040,6040,6040,6040,0,015890
2019-09-20,2019-09-20T12:24:00+0900,6050,6060,6050,6060,387,015890
2019-09-20,2019-09-20T12:25:00+0900,6060,6060,6050,6050,93,015890
2019-09-20,2019-09-20T12:26:00+0900,6060,6060,6060,6060,1539,015890
2019-09-20,2019-09-20T12:27:00+0900,6060,6060,6040,6040,1693,015890
2019-09-20,2019-09-20T12:28:00+0900,6040,6040,6040,6040,145,015890
2019-09-20,2019-09-20T12:29:00+0900,6050,6050,6050,6050,5,015890
2019-09-20,2019-09-20T12:30:00+0900,6050,6050,6050,6050,45,015890
2019-09-20,2019-09-20T12:31:00+0900,6050,6050,6050,6050,2150,015890
2019-09-20,2019-09-20T12:32:00+0900,6050,6050,6050,6050,0,015890
2019-09-20,2019-09-20T12:33:00+0900,6050,6050,6050,6050,0,015890
2019-09-20,2019-09-20T12:34:00+0900,6050,6050,6050,6050,916,015890
2019-09-20,2019-09-20T12:35:00+0900,6050,6050,6050,6050,20,015890
2019-09-20,2019-09-20T12:36:00+0900,6050,6050,6050,6050,558,015890
2019-09-20,2019-09-20T12:37:00+0900,6050,6060,6050,6060,1021,015890
2019-09-20,2019-09-20T12:38:00+0900,6060,6060,6060,6060,76,015890
2019-09-20,2019-09-20T12:39:00+0900,6060,6060,6060,6060,1,015890
2019-09-20,2019-09-20T12:40:00+0900,6060,6060,6060,6060,1,015890
2019-09-20,2019-09-20T12:41:00+0900,6060,6070,6060,6070,1535,015890
2019-09-20,2019-09-20T12:42:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T12:43:00+0900,6080,6080,6080,6080,342,015890
2019-09-20,2019-09-20T12:44:00+0900,6080,6080,6080,6080,50,015890
2019-09-20,2019-09-20T12:45:00+0900,6080,6080,6080,6080,0,015890
2019-09-20,2019-09-20T12:46:00+0900,6080,6090,6080,6090,6298,015890
2019-09-20,2019-09-20T12:47:00+0900,6090,6090,6090,6090,452,015890
2019-09-20,2019-09-20T12:48:00+0900,6090,6090,6070,6090,586,015890
2019-09-20,2019-09-20T12:49:00+0900,6090,6090,6090,6090,881,015890
2019-09-20,2019-09-20T12:50:00+0900,6090,6090,6090,6090,20,015890
2019-09-20,2019-09-20T12:51:00+0900,6090,6090,6090,6090,200,015890
2019-09-20,2019-09-20T12:52:00+0900,6090,6090,6090,6090,10,015890
2019-09-20,2019-09-20T12:53:00+0900,6080,6080,6080,6080,626,015890
2019-09-20,2019-09-20T12:54:00+0900,6080,6080,6070,6070,1214,015890
2019-09-20,2019-09-20T12:55:00+0900,6070,6070,6070,6070,200,015890
2019-09-20,2019-09-20T12:56:00+0900,6060,6080,6060,6060,2240,015890
2019-09-20,2019-09-20T12:57:00+0900,6080,6080,6060,6060,311,015890
2019-09-20,2019-09-20T12:58:00+0900,6080,6080,6060,6060,0,015890
2019-09-20,2019-09-20T12:59:00+0900,6080,6080,6060,6060,0,015890
2019-09-20,2019-09-20T13:00:00+0900,6080,6080,6060,6060,0,015890
2019-09-20,2019-09-20T13:01:00+0900,6060,6060,6060,6060,650,015890
2019-09-20,2019-09-20T13:02:00+0900,6080,6080,6080,6080,21,015890
2019-09-20,2019-09-20T13:03:00+0900,6080,6080,6070,6070,150,015890
2019-09-20,2019-09-20T13:04:00+0900,6070,6080,6070,6080,134,015890
2019-09-20,2019-09-20T13:05:00+0900,6070,6080,6070,6080,0,015890
2019-09-20,2019-09-20T13:06:00+0900,6080,6080,6080,6080,799,015890
2019-09-20,2019-09-20T13:07:00+0900,6090,6090,6090,6090,320,015890
2019-09-20,2019-09-20T13:08:00+0900,6090,6090,6090,6090,500,015890
2019-09-20,2019-09-20T13:09:00+0900,6080,6090,6080,6080,82,015890
2019-09-20,2019-09-20T13:10:00+0900,6080,6090,6080,6080,1363,015890
2019-09-20,2019-09-20T13:11:00+0900,6080,6080,6070,6080,176,015890
2019-09-20,2019-09-20T13:12:00+0900,6070,6080,6070,6080,147,015890
2019-09-20,2019-09-20T13:13:00+0900,6070,6080,6070,6080,0,015890
2019-09-20,2019-09-20T13:14:00+0900,6070,6070,6070,6070,669,015890
2019-09-20,2019-09-20T13:15:00+0900,6070,6070,6070,6070,48,015890
2019-09-20,2019-09-20T13:16:00+0900,6070,6070,6070,6070,0,015890
2019-09-20,2019-09-20T13:17:00+0900,6070,6070,6070,6070,10,015890
2019-09-20,2019-09-20T13:18:00+0900,6070,6070,6060,6070,399,015890
2019-09-20,2019-09-20T13:19:00+0900,6070,6070,6060,6070,0,015890
2019-09-20,2019-09-20T13:20:00+0900,6070,6070,6060,6070,0,015890
2019-09-20,2019-09-20T13:21:00+0900,6070,6070,6060,6070,0,015890
2019-09-20,2019-09-20T13:22:00+0900,6070,6070,6060,6070,0,015890
2019-09-20,2019-09-20T13:23:00+0900,6060,6060,6060,6060,79,015890
2019-09-20,2019-09-20T13:24:00+0900,6060,6060,6060,6060,0,015890
2019-09-20,2019-09-20T13:25:00+0900,6060,6060,6060,6060,0,015890
2019-09-20,2019-09-20T13:26:00+0900,6050,6050,6050,6050,1525,015890
2019-09-20,2019-09-20T13:27:00+0900,6050,6050,6050,6050,0,015890
2019-09-20,2019-09-20T13:28:00+0900,6050,6050,6040,6040,292,015890
2019-09-20,2019-09-20T13:29:00+0900,6030,6030,6030,6030,562,015890
2019-09-20,2019-09-20T13:30:00+0900,6030,6030,6030,6030,196,015890
2019-09-20,2019-09-20T13:31:00+0900,6030,6040,6030,6040,8,015890
2019-09-20,2019-09-20T13:32:00+0900,6030,6030,6030,6030,148,015890
2019-09-20,2019-09-20T13:33:00+0900,6030,6030,6030,6030,651,015890
2019-09-20,2019-09-20T13:34:00+0900,6050,6060,6050,6060,1505,015890
2019-09-20,2019-09-20T13:35:00+0900,6060,6070,6060,6070,966,015890
2019-09-20,2019-09-20T13:36:00+0900,6040,6050,6040,6050,30,015890
2019-09-20,2019-09-20T13:37:00+0900,6050,6060,6050,6060,11,015890
2019-09-20,2019-09-20T13:38:00+0900,6050,6060,6050,6060,159,015890
2019-09-20,2019-09-20T13:39:00+0900,6050,6060,6050,6060,0,015890
2019-09-20,2019-09-20T13:40:00+0900,6060,6070,6060,6070,82,015890
2019-09-20,2019-09-20T13:41:00+0900,6070,6070,6070,6070,1220,015890
2019-09-20,2019-09-20T13:42:00+0900,6070,6070,6070,6070,2241,015890
2019-09-20,2019-09-20T13:43:00+0900,6070,6070,6060,6060,417,015890
2019-09-20,2019-09-20T13:44:00+0900,6070,6070,6060,6060,0,015890
2019-09-20,2019-09-20T13:45:00+0900,6060,6060,6060,6060,1500,015890
2019-09-20,2019-09-20T13:46:00+0900,6060,6060,6050,6050,1542,015890
2019-09-20,2019-09-20T13:47:00+0900,6060,6060,6050,6050,0,015890
2019-09-20,2019-09-20T13:48:00+0900,6060,6070,6050,6070,705,015890
2019-09-20,2019-09-20T13:49:00+0900,6070,6070,6070,6070,100,015890
2019-09-20,2019-09-20T13:50:00+0900,6070,6070,6070,6070,116,015890
2019-09-20,2019-09-20T13:51:00+0900,6070,6070,6060,6060,51,015890
2019-09-20,2019-09-20T13:52:00+0900,6060,6080,6060,6080,2412,015890
2019-09-20,2019-09-20T13:53:00+0900,6080,6080,6080,6080,497,015890
2019-09-20,2019-09-20T13:54:00+0900,6090,6090,6080,6080,392,015890
2019-09-20,2019-09-20T13:55:00+0900,6090,6090,6080,6080,1242,015890
2019-09-20,2019-09-20T13:56:00+0900,6090,6090,6080,6080,0,015890
2019-09-20,2019-09-20T13:57:00+0900,6090,6090,6080,6080,2461,015890
2019-09-20,2019-09-20T13:58:00+0900,6090,6090,6080,6080,0,015890
2019-09-20,2019-09-20T13:59:00+0900,6080,6080,6080,6080,975,015890
2019-09-20,2019-09-20T14:00:00+0900,6090,6090,6080,6080,160,015890
2019-09-20,2019-09-20T14:01:00+0900,6090,6090,6090,6090,1,015890
2019-09-20,2019-09-20T14:02:00+0900,6080,6080,6050,6050,4920,015890
2019-09-20,2019-09-20T14:03:00+0900,6050,6070,6050,6070,1431,015890
2019-09-20,2019-09-20T14:04:00+0900,6070,6070,6070,6070,39,015890
2019-09-20,2019-09-20T14:05:00+0900,6070,6070,6070,6070,3,015890
2019-09-20,2019-09-20T14:06:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:07:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:08:00+0900,6070,6070,6070,6070,102,015890
2019-09-20,2019-09-20T14:09:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:10:00+0900,6070,6080,6070,6080,808,015890
2019-09-20,2019-09-20T14:11:00+0900,6070,6080,6070,6080,461,015890
2019-09-20,2019-09-20T14:12:00+0900,6080,6080,6080,6080,1,015890
2019-09-20,2019-09-20T14:13:00+0900,6080,6080,6070,6070,725,015890
2019-09-20,2019-09-20T14:14:00+0900,6070,6070,6060,6060,91,015890
2019-09-20,2019-09-20T14:15:00+0900,6070,6070,6060,6060,381,015890
2019-09-20,2019-09-20T14:16:00+0900,6060,6070,6060,6070,21,015890
2019-09-20,2019-09-20T14:17:00+0900,6060,6070,6060,6060,165,015890
2019-09-20,2019-09-20T14:18:00+0900,6070,6070,6060,6070,27,015890
2019-09-20,2019-09-20T14:19:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:20:00+0900,6070,6070,6060,6070,102,015890
2019-09-20,2019-09-20T14:21:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:22:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:23:00+0900,6070,6080,6070,6080,3072,015890
2019-09-20,2019-09-20T14:24:00+0900,6080,6080,6080,6080,1,015890
2019-09-20,2019-09-20T14:25:00+0900,6070,6080,6070,6080,3,015890
2019-09-20,2019-09-20T14:26:00+0900,6080,6080,6080,6080,11,015890
2019-09-20,2019-09-20T14:27:00+0900,6070,6080,6070,6070,701,015890
2019-09-20,2019-09-20T14:28:00+0900,6080,6080,6070,6070,169,015890
2019-09-20,2019-09-20T14:29:00+0900,6070,6070,6060,6070,857,015890
2019-09-20,2019-09-20T14:30:00+0900,6080,6080,6070,6080,25,015890
2019-09-20,2019-09-20T14:31:00+0900,6080,6080,6080,6080,316,015890
2019-09-20,2019-09-20T14:32:00+0900,6080,6080,6060,6060,441,015890
2019-09-20,2019-09-20T14:33:00+0900,6060,6060,6050,6060,325,015890
2019-09-20,2019-09-20T14:34:00+0900,6060,6070,6060,6070,77,015890
2019-09-20,2019-09-20T14:35:00+0900,6060,6070,6060,6070,25,015890
2019-09-20,2019-09-20T14:36:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:37:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:38:00+0900,6070,6070,6070,6070,102,015890
2019-09-20,2019-09-20T14:39:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:40:00+0900,6060,6070,6060,6070,103,015890
2019-09-20,2019-09-20T14:41:00+0900,6060,6070,6050,6070,1231,015890
2019-09-20,2019-09-20T14:42:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:43:00+0900,6070,6070,6070,6070,2,015890
2019-09-20,2019-09-20T14:44:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:45:00+0900,6070,6070,6060,6060,176,015890
2019-09-20,2019-09-20T14:46:00+0900,6070,6070,6060,6060,139,015890
