date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,37300,37300,37300,37300,38,036420
2019-09-20,2019-09-20T09:35:00+0900,37250,37250,37200,37200,895,036420
2019-09-20,2019-09-20T09:36:00+0900,37200,37200,37150,37150,1059,036420
2019-09-20,2019-09-20T09:37:00+0900,37200,37200,37150,37150,309,036420
2019-09-20,2019-09-20T09:38:00+0900,37150,37200,37150,37200,66,036420
2019-09-20,2019-09-20T09:39:00+0900,37150,37250,37150,37200,532,036420
2019-09-20,2019-09-20T09:40:00+0900,37200,37250,37200,37200,773,036420
2019-09-20,2019-09-20T09:41:00+0900,37250,37250,37250,37250,59,036420
2019-09-20,2019-09-20T09:42:00+0900,37250,37250,37250,37250,26,036420
2019-09-20,2019-09-20T09:43:00+0900,37250,37300,37250,37250,85,036420
2019-09-20,2019-09-20T09:44:00+0900,37300,37300,37250,37250,257,036420
2019-09-20,2019-09-20T09:45:00+0900,37300,37300,37250,37250,81,036420
2019-09-20,2019-09-20T09:46:00+0900,37300,37350,37250,37250,76,036420
2019-09-20,2019-09-20T09:47:00+0900,37250,37300,37250,37300,21,036420
2019-09-20,2019-09-20T09:48:00+0900,37250,37300,37250,37250,109,036420
2019-09-20,2019-09-20T09:49:00+0900,37300,37350,37300,37350,354,036420
2019-09-20,2019-09-20T09:50:00+0900,37350,37400,37300,37400,472,036420
2019-09-20,2019-09-20T09:51:00+0900,37400,37450,37400,37450,85,036420
2019-09-20,2019-09-20T09:52:00+0900,37450,37600,37350,37600,941,036420
2019-09-20,2019-09-20T09:53:00+0900,37600,37600,37600,37600,2,036420
2019-09-20,2019-09-20T09:54:00+0900,37600,37600,37400,37400,95,036420
2019-09-20,2019-09-20T09:55:00+0900,37400,37550,37400,37450,44,036420
2019-09-20,2019-09-20T09:56:00+0900,37400,37450,37400,37450,38,036420
2019-09-20,2019-09-20T09:57:00+0900,37450,37450,37400,37400,77,036420
2019-09-20,2019-09-20T09:58:00+0900,37400,37450,37400,37400,156,036420
2019-09-20,2019-09-20T09:59:00+0900,37400,37400,37350,37400,52,036420
2019-09-20,2019-09-20T10:00:00+0900,37400,37400,37400,37400,5,036420
2019-09-20,2019-09-20T10:01:00+0900,37400,37400,37350,37350,81,036420
2019-09-20,2019-09-20T10:02:00+0900,37350,37400,37350,37400,43,036420
2019-09-20,2019-09-20T10:03:00+0900,37400,37400,37350,37400,303,036420
2019-09-20,2019-09-20T10:04:00+0900,37450,37500,37450,37500,810,036420
2019-09-20,2019-09-20T10:05:00+0900,37500,37600,37500,37600,392,036420
2019-09-20,2019-09-20T10:06:00+0900,37600,37600,37600,37600,23,036420
2019-09-20,2019-09-20T10:07:00+0900,37600,37600,37550,37550,15,036420
2019-09-20,2019-09-20T10:08:00+0900,37550,37600,37550,37600,78,036420
2019-09-20,2019-09-20T10:09:00+0900,37550,37600,37550,37600,22,036420
2019-09-20,2019-09-20T10:10:00+0900,37600,37600,37550,37550,34,036420
2019-09-20,2019-09-20T10:11:00+0900,37600,37600,37600,37600,220,036420
2019-09-20,2019-09-20T10:12:00+0900,37600,37600,37550,37550,69,036420
2019-09-20,2019-09-20T10:13:00+0900,37600,37600,37550,37600,66,036420
2019-09-20,2019-09-20T10:14:00+0900,37600,37600,37550,37600,164,036420
2019-09-20,2019-09-20T10:15:00+0900,37600,37600,37600,37600,54,036420
2019-09-20,2019-09-20T10:16:00+0900,37600,37650,37600,37650,396,036420
2019-09-20,2019-09-20T10:17:00+0900,37650,37650,37650,37650,6,036420
2019-09-20,2019-09-20T10:18:00+0900,37650,37650,37600,37650,236,036420
2019-09-20,2019-09-20T10:19:00+0900,37650,37650,37650,37650,202,036420
2019-09-20,2019-09-20T10:20:00+0900,37650,37650,37600,37600,312,036420
2019-09-20,2019-09-20T10:21:00+0900,37650,37650,37550,37550,535,036420
2019-09-20,2019-09-20T10:22:00+0900,37600,37600,37550,37600,36,036420
2019-09-20,2019-09-20T10:23:00+0900,37600,37600,37550,37550,31,036420
2019-09-20,2019-09-20T10:24:00+0900,37600,37600,37550,37600,93,036420
2019-09-20,2019-09-20T10:25:00+0900,37600,37700,37550,37550,665,036420
2019-09-20,2019-09-20T10:26:00+0900,37700,37700,37650,37650,18,036420
2019-09-20,2019-09-20T10:27:00+0900,37650,37650,37600,37600,24,036420
2019-09-20,2019-09-20T10:28:00+0900,37600,37650,37600,37600,184,036420
2019-09-20,2019-09-20T10:29:00+0900,37600,37650,37600,37650,15,036420
2019-09-20,2019-09-20T10:30:00+0900,37650,37650,37650,37650,19,036420
2019-09-20,2019-09-20T10:31:00+0900,37600,37650,37600,37650,70,036420
2019-09-20,2019-09-20T10:32:00+0900,37650,37650,37650,37650,25,036420
2019-09-20,2019-09-20T10:33:00+0900,37600,37650,37600,37600,387,036420
2019-09-20,2019-09-20T10:34:00+0900,37600,37650,37600,37600,102,036420
2019-09-20,2019-09-20T10:35:00+0900,37600,37650,37600,37600,165,036420
2019-09-20,2019-09-20T10:36:00+0900,37600,37650,37600,37600,148,036420
2019-09-20,2019-09-20T10:37:00+0900,37600,37650,37600,37650,30,036420
2019-09-20,2019-09-20T10:38:00+0900,37650,37650,37600,37600,74,036420
2019-09-20,2019-09-20T10:39:00+0900,37650,37650,37600,37600,97,036420
2019-09-20,2019-09-20T10:40:00+0900,37600,37600,37400,37450,789,036420
2019-09-20,2019-09-20T10:41:00+0900,37450,37600,37450,37600,612,036420
2019-09-20,2019-09-20T10:42:00+0900,37600,37600,37550,37550,18,036420
2019-09-20,2019-09-20T10:43:00+0900,37600,37600,37600,37600,11,036420
2019-09-20,2019-09-20T10:44:00+0900,37600,37600,37550,37600,89,036420
2019-09-20,2019-09-20T10:45:00+0900,37550,37600,37550,37600,11,036420
2019-09-20,2019-09-20T10:46:00+0900,37600,37600,37550,37600,107,036420
2019-09-20,2019-09-20T10:47:00+0900,37600,37600,37600,37600,243,036420
2019-09-20,2019-09-20T10:48:00+0900,37600,37600,37550,37600,168,036420
2019-09-20,2019-09-20T10:49:00+0900,37600,37600,37600,37600,182,036420
2019-09-20,2019-09-20T10:50:00+0900,37600,37650,37600,37650,36,036420
2019-09-20,2019-09-20T10:51:00+0900,37650,37650,37600,37600,137,036420
2019-09-20,2019-09-20T10:52:00+0900,37650,37650,37600,37650,124,036420
2019-09-20,2019-09-20T10:53:00+0900,37650,37650,37600,37600,21,036420
2019-09-20,2019-09-20T10:54:00+0900,37600,37650,37600,37650,131,036420
2019-09-20,2019-09-20T10:55:00+0900,37600,37650,37600,37650,136,036420
2019-09-20,2019-09-20T10:56:00+0900,37650,37650,37600,37600,72,036420
2019-09-20,2019-09-20T10:57:00+0900,37550,37600,37550,37600,18,036420
2019-09-20,2019-09-20T10:58:00+0900,37600,37600,37550,37600,138,036420
2019-09-20,2019-09-20T10:59:00+0900,37600,37600,37550,37600,39,036420
2019-09-20,2019-09-20T11:00:00+0900,37550,37600,37550,37600,321,036420
2019-09-20,2019-09-20T11:01:00+0900,37550,37600,37550,37600,90,036420
2019-09-20,2019-09-20T11:02:00+0900,37550,37600,37550,37550,37,036420
2019-09-20,2019-09-20T11:03:00+0900,37550,37600,37550,37600,38,036420
2019-09-20,2019-09-20T11:04:00+0900,37600,37600,37550,37550,43,036420
2019-09-20,2019-09-20T11:05:00+0900,37600,37600,37600,37600,6,036420
2019-09-20,2019-09-20T11:06:00+0900,37600,37600,37550,37550,36,036420
2019-09-20,2019-09-20T11:07:00+0900,37600,37600,37600,37600,11,036420
2019-09-20,2019-09-20T11:08:00+0900,37600,37600,37550,37600,82,036420
2019-09-20,2019-09-20T11:09:00+0900,37550,37600,37550,37600,121,036420
2019-09-20,2019-09-20T11:10:00+0900,37550,37550,37500,37500,85,036420
2019-09-20,2019-09-20T11:11:00+0900,37550,37550,37550,37550,79,036420
2019-09-20,2019-09-20T11:12:00+0900,37550,37550,37500,37500,14,036420
2019-09-20,2019-09-20T11:13:00+0900,37500,37550,37500,37550,22,036420
2019-09-20,2019-09-20T11:14:00+0900,37500,37550,37500,37500,80,036420
2019-09-20,2019-09-20T11:15:00+0900,37500,37500,37500,37500,655,036420
2019-09-20,2019-09-20T11:16:00+0900,37450,37500,37450,37500,34,036420
2019-09-20,2019-09-20T11:17:00+0900,37500,37500,37450,37450,19,036420
2019-09-20,2019-09-20T11:18:00+0900,37500,37500,37500,37500,83,036420
2019-09-20,2019-09-20T11:19:00+0900,37450,37500,37450,37450,29,036420
2019-09-20,2019-09-20T11:20:00+0900,37450,37500,37450,37500,120,036420
2019-09-20,2019-09-20T11:21:00+0900,37500,37500,37450,37500,95,036420
2019-09-20,2019-09-20T11:22:00+0900,37500,37500,37500,37500,8,036420
2019-09-20,2019-09-20T11:23:00+0900,37450,37500,37450,37500,78,036420
2019-09-20,2019-09-20T11:24:00+0900,37500,37500,37500,37500,58,036420
2019-09-20,2019-09-20T11:25:00+0900,37500,37500,37450,37500,80,036420
2019-09-20,2019-09-20T11:26:00+0900,37500,37500,37500,37500,6,036420
2019-09-20,2019-09-20T11:27:00+0900,37500,37500,37450,37500,212,036420
2019-09-20,2019-09-20T11:28:00+0900,37500,37500,37450,37500,79,036420
2019-09-20,2019-09-20T11:29:00+0900,37500,37500,37450,37500,68,036420
2019-09-20,2019-09-20T11:30:00+0900,37500,37500,37450,37450,56,036420
2019-09-20,2019-09-20T11:31:00+0900,37500,37500,37450,37450,106,036420
2019-09-20,2019-09-20T11:32:00+0900,37500,37500,37450,37500,42,036420
2019-09-20,2019-09-20T11:33:00+0900,37500,37500,37500,37500,21,036420
2019-09-20,2019-09-20T11:34:00+0900,37500,37500,37450,37500,59,036420
2019-09-20,2019-09-20T11:35:00+0900,37500,37500,37450,37450,22,036420
2019-09-20,2019-09-20T11:36:00+0900,37450,37500,37450,37500,21,036420
2019-09-20,2019-09-20T11:37:00+0900,37500,37500,37450,37450,22,036420
2019-09-20,2019-09-20T11:38:00+0900,37500,37500,37450,37500,86,036420
2019-09-20,2019-09-20T11:39:00+0900,37500,37500,37450,37450,42,036420
2019-09-20,2019-09-20T11:40:00+0900,37450,37500,37450,37500,198,036420
2019-09-20,2019-09-20T11:41:00+0900,37500,37500,37450,37500,63,036420
2019-09-20,2019-09-20T11:42:00+0900,37450,37500,37450,37500,42,036420
2019-09-20,2019-09-20T11:43:00+0900,37450,37450,37450,37450,14,036420
2019-09-20,2019-09-20T11:44:00+0900,37500,37500,37450,37500,92,036420
2019-09-20,2019-09-20T11:45:00+0900,37450,37500,37450,37500,102,036420
2019-09-20,2019-09-20T11:46:00+0900,37450,37500,37450,37500,13,036420
2019-09-20,2019-09-20T11:47:00+0900,37450,37500,37450,37500,32,036420
2019-09-20,2019-09-20T11:48:00+0900,37450,37500,37450,37450,199,036420
2019-09-20,2019-09-20T11:49:00+0900,37450,37500,37400,37400,212,036420
2019-09-20,2019-09-20T11:50:00+0900,37450,37450,37400,37450,108,036420
2019-09-20,2019-09-20T11:51:00+0900,37450,37450,37400,37450,140,036420
2019-09-20,2019-09-20T11:52:00+0900,37450,37450,37400,37450,29,036420
2019-09-20,2019-09-20T11:53:00+0900,37400,37450,37400,37450,36,036420
2019-09-20,2019-09-20T11:54:00+0900,37450,37450,37450,37450,81,036420
2019-09-20,2019-09-20T11:55:00+0900,37400,37450,37400,37450,175,036420
2019-09-20,2019-09-20T11:56:00+0900,37450,37450,37350,37350,292,036420
2019-09-20,2019-09-20T11:57:00+0900,37350,37400,37350,37400,346,036420
2019-09-20,2019-09-20T11:58:00+0900,37350,37350,37300,37300,450,036420
2019-09-20,2019-09-20T11:59:00+0900,37350,37350,37350,37350,20,036420
2019-09-20,2019-09-20T12:00:00+0900,37300,37350,37300,37350,79,036420
2019-09-20,2019-09-20T12:01:00+0900,37300,37350,37300,37350,842,036420
2019-09-20,2019-09-20T12:02:00+0900,37350,37350,37300,37300,38,036420
2019-09-20,2019-09-20T12:03:00+0900,37350,37350,37300,37300,24,036420
2019-09-20,2019-09-20T12:04:00+0900,37350,37350,37300,37350,97,036420
2019-09-20,2019-09-20T12:05:00+0900,37300,37350,37300,37350,104,036420
2019-09-20,2019-09-20T12:06:00+0900,37300,37350,37300,37350,39,036420
2019-09-20,2019-09-20T12:07:00+0900,37350,37350,37350,37350,1,036420
2019-09-20,2019-09-20T12:08:00+0900,37350,37350,37300,37350,74,036420
2019-09-20,2019-09-20T12:09:00+0900,37300,37350,37300,37350,26,036420
2019-09-20,2019-09-20T12:10:00+0900,37300,37350,37300,37350,636,036420
2019-09-20,2019-09-20T12:11:00+0900,37350,37350,37300,37300,201,036420
2019-09-20,2019-09-20T12:12:00+0900,37350,37350,37300,37300,9,036420
2019-09-20,2019-09-20T12:13:00+0900,37300,37300,37250,37250,987,036420
2019-09-20,2019-09-20T12:14:00+0900,37300,37300,37300,37300,98,036420
2019-09-20,2019-09-20T12:15:00+0900,37300,37300,37250,37250,342,036420
2019-09-20,2019-09-20T12:16:00+0900,37300,37300,37300,37300,37,036420
2019-09-20,2019-09-20T12:17:00+0900,37300,37300,37250,37250,26,036420
2019-09-20,2019-09-20T12:18:00+0900,37300,37300,37300,37300,88,036420
2019-09-20,2019-09-20T12:19:00+0900,37250,37300,37250,37300,17,036420
2019-09-20,2019-09-20T12:20:00+0900,37300,37300,37300,37300,357,036420
2019-09-20,2019-09-20T12:21:00+0900,37250,37300,37250,37300,106,036420
2019-09-20,2019-09-20T12:22:00+0900,37300,37300,37250,37250,8,036420
2019-09-20,2019-09-20T12:23:00+0900,37250,37400,37250,37400,665,036420
2019-09-20,2019-09-20T12:24:00+0900,37400,37400,37400,37400,127,036420
2019-09-20,2019-09-20T12:25:00+0900,37450,37450,37400,37450,27,036420
2019-09-20,2019-09-20T12:26:00+0900,37450,37450,37400,37400,26,036420
2019-09-20,2019-09-20T12:27:00+0900,37450,37450,37450,37450,1,036420
2019-09-20,2019-09-20T12:28:00+0900,37450,37450,37400,37400,83,036420
2019-09-20,2019-09-20T12:29:00+0900,37400,37450,37400,37450,14,036420
2019-09-20,2019-09-20T12:30:00+0900,37450,37450,37350,37400,47,036420
2019-09-20,2019-09-20T12:31:00+0900,37400,37400,37350,37400,64,036420
2019-09-20,2019-09-20T12:32:00+0900,37400,37400,37350,37400,99,036420
2019-09-20,2019-09-20T12:33:00+0900,37400,37400,37400,37400,25,036420
2019-09-20,2019-09-20T12:34:00+0900,37350,37400,37350,37400,79,036420
2019-09-20,2019-09-20T12:35:00+0900,37400,37400,37400,37400,20,036420
2019-09-20,2019-09-20T12:36:00+0900,37350,37400,37350,37400,20,036420
2019-09-20,2019-09-20T12:37:00+0900,37400,37400,37350,37350,31,036420
2019-09-20,2019-09-20T12:38:00+0900,37400,37400,37350,37400,80,036420
2019-09-20,2019-09-20T12:39:00+0900,37400,37400,37350,37350,26,036420
2019-09-20,2019-09-20T12:40:00+0900,37400,37400,37400,37400,20,036420
2019-09-20,2019-09-20T12:41:00+0900,37350,37400,37350,37400,102,036420
2019-09-20,2019-09-20T12:42:00+0900,37400,37400,37350,37350,19,036420
2019-09-20,2019-09-20T12:43:00+0900,37400,37400,37350,37400,19,036420
2019-09-20,2019-09-20T12:44:00+0900,37400,37400,37350,37400,85,036420
2019-09-20,2019-09-20T12:45:00+0900,37400,37400,37350,37350,338,036420
2019-09-20,2019-09-20T12:46:00+0900,37350,37350,37350,37350,1,036420
2019-09-20,2019-09-20T12:47:00+0900,37300,37350,37300,37350,42,036420
2019-09-20,2019-09-20T12:48:00+0900,37350,37350,37350,37350,70,036420
2019-09-20,2019-09-20T12:49:00+0900,37300,37350,37300,37350,36,036420
2019-09-20,2019-09-20T12:50:00+0900,37350,37350,37300,37300,33,036420
2019-09-20,2019-09-20T12:51:00+0900,37300,37350,37300,37350,67,036420
2019-09-20,2019-09-20T12:52:00+0900,37350,37350,37300,37300,31,036420
2019-09-20,2019-09-20T12:53:00+0900,37300,37350,37300,37300,259,036420
2019-09-20,2019-09-20T12:54:00+0900,37350,37350,37300,37350,83,036420
2019-09-20,2019-09-20T12:55:00+0900,37350,37350,37300,37350,10,036420
2019-09-20,2019-09-20T12:56:00+0900,37350,37350,37300,37350,46,036420
2019-09-20,2019-09-20T12:57:00+0900,37300,37350,37300,37350,22,036420
2019-09-20,2019-09-20T12:58:00+0900,37350,37350,37300,37350,334,036420
2019-09-20,2019-09-20T12:59:00+0900,37350,37350,37300,37300,218,036420
2019-09-20,2019-09-20T13:00:00+0900,37300,37350,37300,37350,21,036420
2019-09-20,2019-09-20T13:01:00+0900,37350,37350,37350,37350,81,036420
2019-09-20,2019-09-20T13:02:00+0900,37300,37350,37300,37350,279,036420
2019-09-20,2019-09-20T13:03:00+0900,37350,37350,37300,37300,14,036420
2019-09-20,2019-09-20T13:04:00+0900,37300,37350,37300,37350,155,036420
2019-09-20,2019-09-20T13:05:00+0900,37350,37350,37300,37300,253,036420
2019-09-20,2019-09-20T13:06:00+0900,37350,37350,37300,37350,80,036420
2019-09-20,2019-09-20T13:07:00+0900,37350,37350,37300,37300,24,036420
2019-09-20,2019-09-20T13:08:00+0900,37350,37350,37350,37350,198,036420
2019-09-20,2019-09-20T13:09:00+0900,37350,37500,37300,37450,1551,036420
2019-09-20,2019-09-20T13:10:00+0900,37500,37500,37500,37500,4,036420
2019-09-20,2019-09-20T13:11:00+0900,37500,37500,37450,37500,104,036420
2019-09-20,2019-09-20T13:12:00+0900,37500,37500,37450,37500,176,036420
2019-09-20,2019-09-20T13:13:00+0900,37450,37500,37450,37500,43,036420
2019-09-20,2019-09-20T13:14:00+0900,37500,37500,37500,37500,250,036420
2019-09-20,2019-09-20T13:15:00+0900,37500,37500,37450,37500,240,036420
2019-09-20,2019-09-20T13:16:00+0900,37500,37500,37450,37500,62,036420
2019-09-20,2019-09-20T13:17:00+0900,37450,37500,37450,37500,20,036420
2019-09-20,2019-09-20T13:18:00+0900,37500,37500,37450,37450,88,036420
2019-09-20,2019-09-20T13:19:00+0900,37500,37500,37450,37500,76,036420
2019-09-20,2019-09-20T13:20:00+0900,37500,37500,37450,37450,23,036420
2019-09-20,2019-09-20T13:21:00+0900,37500,37500,37500,37500,83,036420
2019-09-20,2019-09-20T13:22:00+0900,37500,37500,37450,37450,20,036420
2019-09-20,2019-09-20T13:23:00+0900,37500,37500,37500,37500,26,036420
2019-09-20,2019-09-20T13:24:00+0900,37450,37500,37400,37500,952,036420
2019-09-20,2019-09-20T13:25:00+0900,37550,37550,37500,37550,24,036420
2019-09-20,2019-09-20T13:26:00+0900,37500,37550,37500,37550,40,036420
2019-09-20,2019-09-20T13:27:00+0900,37550,37550,37550,37550,9,036420
2019-09-20,2019-09-20T13:28:00+0900,37550,37550,37400,37450,251,036420
2019-09-20,2019-09-20T13:29:00+0900,37450,37450,37450,37450,4,036420
2019-09-20,2019-09-20T13:30:00+0900,37400,37450,37400,37450,52,036420
2019-09-20,2019-09-20T13:31:00+0900,37450,37450,37400,37450,109,036420
2019-09-20,2019-09-20T13:32:00+0900,37400,37450,37400,37450,14,036420
2019-09-20,2019-09-20T13:33:00+0900,37400,37450,37400,37450,38,036420
2019-09-20,2019-09-20T13:34:00+0900,37450,37450,37400,37450,123,036420
2019-09-20,2019-09-20T13:35:00+0900,37450,37450,37400,37400,54,036420
2019-09-20,2019-09-20T13:36:00+0900,37450,37450,37400,37400,111,036420
2019-09-20,2019-09-20T13:37:00+0900,37450,37450,37400,37400,247,036420
2019-09-20,2019-09-20T13:38:00+0900,37450,37550,37450,37450,180,036420
2019-09-20,2019-09-20T13:39:00+0900,37450,37500,37450,37500,32,036420
2019-09-20,2019-09-20T13:40:00+0900,37500,37500,37450,37500,26,036420
2019-09-20,2019-09-20T13:41:00+0900,37450,37500,37450,37450,181,036420
2019-09-20,2019-09-20T13:42:00+0900,37450,37500,37450,37500,26,036420
2019-09-20,2019-09-20T13:43:00+0900,37450,37500,37450,37500,37,036420
2019-09-20,2019-09-20T13:44:00+0900,37500,37500,37450,37450,53,036420
2019-09-20,2019-09-20T13:45:00+0900,37500,37500,37450,37500,25,036420
2019-09-20,2019-09-20T13:46:00+0900,37450,37500,37450,37500,77,036420
2019-09-20,2019-09-20T13:47:00+0900,37500,37500,37450,37450,30,036420
2019-09-20,2019-09-20T13:48:00+0900,37500,37500,37450,37450,78,036420
2019-09-20,2019-09-20T13:49:00+0900,37450,37450,37400,37400,249,036420
2019-09-20,2019-09-20T13:50:00+0900,37450,37450,37400,37450,89,036420
2019-09-20,2019-09-20T13:51:00+0900,37450,37450,37400,37450,69,036420
2019-09-20,2019-09-20T13:52:00+0900,37400,37450,37400,37450,35,036420
2019-09-20,2019-09-20T13:53:00+0900,37450,37450,37400,37450,104,036420
2019-09-20,2019-09-20T13:54:00+0900,37400,37450,37400,37450,221,036420
2019-09-20,2019-09-20T13:55:00+0900,37450,37450,37400,37450,36,036420
2019-09-20,2019-09-20T13:56:00+0900,37400,37450,37400,37450,23,036420
2019-09-20,2019-09-20T13:57:00+0900,37400,37450,37400,37400,95,036420
2019-09-20,2019-09-20T13:58:00+0900,37450,37450,37400,37450,523,036420
2019-09-20,2019-09-20T13:59:00+0900,37450,37500,37450,37450,323,036420
2019-09-20,2019-09-20T14:00:00+0900,37500,37500,37450,37500,14,036420
2019-09-20,2019-09-20T14:01:00+0900,37500,37500,37450,37450,459,036420
2019-09-20,2019-09-20T14:02:00+0900,37500,37500,37450,37500,83,036420
2019-09-20,2019-09-20T14:03:00+0900,37500,37550,37450,37500,440,036420
2019-09-20,2019-09-20T14:04:00+0900,37550,37550,37500,37550,75,036420
2019-09-20,2019-09-20T14:05:00+0900,37550,37550,37500,37500,24,036420
2019-09-20,2019-09-20T14:06:00+0900,37550,37550,37450,37450,398,036420
2019-09-20,2019-09-20T14:07:00+0900,37500,37500,37450,37500,37,036420
2019-09-20,2019-09-20T14:08:00+0900,37500,37550,37500,37500,483,036420
2019-09-20,2019-09-20T14:09:00+0900,37500,37550,37500,37500,36,036420
2019-09-20,2019-09-20T14:10:00+0900,37550,37550,37500,37500,24,036420
2019-09-20,2019-09-20T14:11:00+0900,37500,37550,37500,37550,90,036420
2019-09-20,2019-09-20T14:12:00+0900,37500,37550,37500,37500,26,036420
2019-09-20,2019-09-20T14:13:00+0900,37550,37550,37500,37500,90,036420
2019-09-20,2019-09-20T14:14:00+0900,37500,37550,37500,37500,126,036420
2019-09-20,2019-09-20T14:15:00+0900,37500,37550,37500,37500,93,036420
2019-09-20,2019-09-20T14:16:00+0900,37550,37550,37500,37550,105,036420
2019-09-20,2019-09-20T14:17:00+0900,37500,37550,37500,37500,227,036420
2019-09-20,2019-09-20T14:18:00+0900,37500,37500,37450,37500,96,036420
2019-09-20,2019-09-20T14:19:00+0900,37500,37500,37450,37450,28,036420
2019-09-20,2019-09-20T14:20:00+0900,37450,37450,37400,37450,24,036420
2019-09-20,2019-09-20T14:21:00+0900,37400,37450,37400,37450,105,036420
2019-09-20,2019-09-20T14:22:00+0900,37450,37450,37400,37450,24,036420
2019-09-20,2019-09-20T14:23:00+0900,37450,37450,37400,37450,36,036420
2019-09-20,2019-09-20T14:24:00+0900,37400,37450,37400,37450,104,036420
2019-09-20,2019-09-20T14:25:00+0900,37400,37450,37400,37450,25,036420
2019-09-20,2019-09-20T14:26:00+0900,37450,37450,37400,37400,324,036420
2019-09-20,2019-09-20T14:27:00+0900,37450,37450,37400,37450,30,036420
2019-09-20,2019-09-20T14:28:00+0900,37450,37450,37400,37450,71,036420
2019-09-20,2019-09-20T14:29:00+0900,37450,37450,37400,37450,22,036420
2019-09-20,2019-09-20T14:30:00+0900,37450,37450,37400,37450,82,036420
2019-09-20,2019-09-20T14:31:00+0900,37450,37450,37400,37450,194,036420
2019-09-20,2019-09-20T14:32:00+0900,37450,37450,37400,37450,58,036420
2019-09-20,2019-09-20T14:33:00+0900,37450,37450,37400,37400,113,036420
2019-09-20,2019-09-20T14:34:00+0900,37450,37450,37400,37400,49,036420
2019-09-20,2019-09-20T14:35:00+0900,37400,37450,37400,37450,51,036420
2019-09-20,2019-09-20T14:36:00+0900,37450,37550,37450,37550,1288,036420
2019-09-20,2019-09-20T14:37:00+0900,37500,37550,37500,37550,398,036420
2019-09-20,2019-09-20T14:38:00+0900,37550,37550,37500,37500,111,036420
2019-09-20,2019-09-20T14:39:00+0900,37550,37550,37500,37550,234,036420
2019-09-20,2019-09-20T14:40:00+0900,37500,37550,37500,37550,121,036420
2019-09-20,2019-09-20T14:41:00+0900,37550,37550,37500,37500,71,036420
2019-09-20,2019-09-20T14:42:00+0900,37550,37550,37500,37500,34,036420
2019-09-20,2019-09-20T14:43:00+0900,37500,37550,37500,37500,77,036420
2019-09-20,2019-09-20T14:44:00+0900,37500,37550,37500,37550,176,036420
2019-09-20,2019-09-20T14:45:00+0900,37500,37550,37500,37550,29,036420
2019-09-20,2019-09-20T14:46:00+0900,37500,37550,37500,37500,44,036420
2019-09-20,2019-09-20T14:47:00+0900,37500,37550,37500,37550,84,036420
2019-09-20,2019-09-20T14:48:00+0900,37550,37550,37500,37550,293,036420
