date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:12:00+0900,39000,39150,39000,39150,0,234340
2019-09-20,2019-09-20T11:13:00+0900,39000,39050,39000,39000,25,234340
2019-09-20,2019-09-20T11:14:00+0900,39000,39050,39000,39050,51,234340
2019-09-20,2019-09-20T11:15:00+0900,39050,39100,39050,39050,255,234340
2019-09-20,2019-09-20T11:16:00+0900,39100,39150,39100,39150,22,234340
2019-09-20,2019-09-20T11:17:00+0900,39100,39100,39100,39100,482,234340
2019-09-20,2019-09-20T11:18:00+0900,39050,39050,39050,39050,30,234340
2019-09-20,2019-09-20T11:19:00+0900,39050,39050,39050,39050,13,234340
2019-09-20,2019-09-20T11:20:00+0900,39050,39100,39050,39100,8,234340
2019-09-20,2019-09-20T11:21:00+0900,39050,39050,39050,39050,6,234340
2019-09-20,2019-09-20T11:22:00+0900,39050,39050,39050,39050,0,234340
2019-09-20,2019-09-20T11:23:00+0900,39050,39050,39050,39050,14,234340
2019-09-20,2019-09-20T11:24:00+0900,39050,39050,39050,39050,9,234340
2019-09-20,2019-09-20T11:25:00+0900,39050,39050,39050,39050,12,234340
2019-09-20,2019-09-20T11:26:00+0900,39100,39100,39050,39100,12,234340
2019-09-20,2019-09-20T11:27:00+0900,39050,39050,39050,39050,12,234340
2019-09-20,2019-09-20T11:28:00+0900,39050,39050,39050,39050,6,234340
2019-09-20,2019-09-20T11:29:00+0900,39100,39100,39100,39100,1,234340
2019-09-20,2019-09-20T11:30:00+0900,39050,39050,39050,39050,24,234340
2019-09-20,2019-09-20T11:31:00+0900,39050,39050,39050,39050,13,234340
2019-09-20,2019-09-20T11:32:00+0900,39050,39050,39000,39050,103,234340
2019-09-20,2019-09-20T11:33:00+0900,39050,39050,39000,39050,54,234340
2019-09-20,2019-09-20T11:34:00+0900,39100,39100,39050,39100,28,234340
2019-09-20,2019-09-20T11:35:00+0900,39100,39100,39050,39100,0,234340
2019-09-20,2019-09-20T11:36:00+0900,39050,39100,39050,39100,17,234340
2019-09-20,2019-09-20T11:37:00+0900,39050,39050,39050,39050,14,234340
2019-09-20,2019-09-20T11:38:00+0900,39050,39100,39050,39100,10,234340
2019-09-20,2019-09-20T11:39:00+0900,39100,39100,39000,39000,263,234340
2019-09-20,2019-09-20T11:40:00+0900,39100,39100,39100,39100,2,234340
2019-09-20,2019-09-20T11:41:00+0900,39050,39050,39050,39050,4,234340
2019-09-20,2019-09-20T11:42:00+0900,39050,39100,39050,39100,14,234340
2019-09-20,2019-09-20T11:43:00+0900,39050,39100,39050,39100,37,234340
2019-09-20,2019-09-20T11:44:00+0900,39050,39050,39050,39050,3,234340
2019-09-20,2019-09-20T11:45:00+0900,39000,39000,39000,39000,14,234340
2019-09-20,2019-09-20T11:46:00+0900,39050,39050,39000,39000,12,234340
2019-09-20,2019-09-20T11:47:00+0900,39050,39050,39050,39050,13,234340
2019-09-20,2019-09-20T11:48:00+0900,39050,39050,39050,39050,0,234340
2019-09-20,2019-09-20T11:49:00+0900,39050,39050,39050,39050,9,234340
2019-09-20,2019-09-20T11:50:00+0900,39050,39100,39050,39100,10,234340
2019-09-20,2019-09-20T11:51:00+0900,39050,39050,39050,39050,9,234340
2019-09-20,2019-09-20T11:52:00+0900,39050,39050,39050,39050,11,234340
2019-09-20,2019-09-20T11:53:00+0900,39050,39050,39050,39050,13,234340
2019-09-20,2019-09-20T11:54:00+0900,39050,39050,39050,39050,6,234340
2019-09-20,2019-09-20T11:55:00+0900,39050,39050,39050,39050,1,234340
2019-09-20,2019-09-20T11:56:00+0900,39050,39050,39050,39050,4,234340
2019-09-20,2019-09-20T11:57:00+0900,39050,39050,39050,39050,12,234340
2019-09-20,2019-09-20T11:58:00+0900,39050,39100,39050,39100,330,234340
2019-09-20,2019-09-20T11:59:00+0900,39100,39150,39100,39150,206,234340
2019-09-20,2019-09-20T12:00:00+0900,39050,39100,39050,39100,14,234340
2019-09-20,2019-09-20T12:01:00+0900,39100,39100,39100,39100,8,234340
2019-09-20,2019-09-20T12:02:00+0900,39100,39100,39050,39050,412,234340
2019-09-20,2019-09-20T12:03:00+0900,39050,39050,39050,39050,12,234340
2019-09-20,2019-09-20T12:04:00+0900,39050,39050,39050,39050,94,234340
2019-09-20,2019-09-20T12:05:00+0900,39050,39050,39050,39050,13,234340
2019-09-20,2019-09-20T12:06:00+0900,39050,39050,39050,39050,9,234340
2019-09-20,2019-09-20T12:07:00+0900,39050,39050,39050,39050,9,234340
2019-09-20,2019-09-20T12:08:00+0900,39050,39050,39050,39050,0,234340
2019-09-20,2019-09-20T12:09:00+0900,39050,39050,39050,39050,6,234340
2019-09-20,2019-09-20T12:10:00+0900,39050,39100,39050,39050,12,234340
2019-09-20,2019-09-20T12:11:00+0900,39050,39050,39050,39050,5,234340
2019-09-20,2019-09-20T12:12:00+0900,39050,39050,39050,39050,12,234340
2019-09-20,2019-09-20T12:13:00+0900,39050,39050,39050,39050,8,234340
2019-09-20,2019-09-20T12:14:00+0900,39050,39050,39050,39050,0,234340
2019-09-20,2019-09-20T12:15:00+0900,39050,39050,39050,39050,13,234340
2019-09-20,2019-09-20T12:16:00+0900,39050,39050,39050,39050,5,234340
2019-09-20,2019-09-20T12:17:00+0900,39050,39050,39050,39050,9,234340
2019-09-20,2019-09-20T12:18:00+0900,39100,39150,39100,39150,152,234340
2019-09-20,2019-09-20T12:19:00+0900,39150,39200,39100,39200,148,234340
2019-09-20,2019-09-20T12:20:00+0900,39150,39200,39100,39200,0,234340
2019-09-20,2019-09-20T12:21:00+0900,39150,39150,39150,39150,4,234340
2019-09-20,2019-09-20T12:22:00+0900,39150,39250,39150,39250,112,234340
2019-09-20,2019-09-20T12:23:00+0900,39200,39200,39200,39200,1,234340
2019-09-20,2019-09-20T12:24:00+0900,39150,39150,39150,39150,14,234340
2019-09-20,2019-09-20T12:25:00+0900,39150,39150,39150,39150,4,234340
2019-09-20,2019-09-20T12:26:00+0900,39150,39150,39150,39150,9,234340
2019-09-20,2019-09-20T12:27:00+0900,39150,39150,39150,39150,0,234340
2019-09-20,2019-09-20T12:28:00+0900,39150,39150,39150,39150,111,234340
2019-09-20,2019-09-20T12:29:00+0900,39150,39150,39100,39100,26,234340
2019-09-20,2019-09-20T12:30:00+0900,39100,39500,39100,39500,690,234340
2019-09-20,2019-09-20T12:31:00+0900,39250,39250,39250,39250,2,234340
2019-09-20,2019-09-20T12:32:00+0900,39250,39250,39250,39250,0,234340
2019-09-20,2019-09-20T12:33:00+0900,39200,39200,39200,39200,15,234340
2019-09-20,2019-09-20T12:34:00+0900,39200,39200,39200,39200,0,234340
2019-09-20,2019-09-20T12:35:00+0900,39150,39250,39150,39200,107,234340
2019-09-20,2019-09-20T12:36:00+0900,39150,39150,39150,39150,12,234340
2019-09-20,2019-09-20T12:37:00+0900,39150,39150,39150,39150,8,234340
2019-09-20,2019-09-20T12:38:00+0900,39150,39150,39150,39150,25,234340
2019-09-20,2019-09-20T12:39:00+0900,39150,39150,39150,39150,8,234340
2019-09-20,2019-09-20T12:40:00+0900,39150,39150,39150,39150,116,234340
2019-09-20,2019-09-20T12:41:00+0900,39150,39150,39150,39150,47,234340
2019-09-20,2019-09-20T12:42:00+0900,39150,39150,39100,39100,30,234340
2019-09-20,2019-09-20T12:43:00+0900,39200,39200,39200,39200,1,234340
2019-09-20,2019-09-20T12:44:00+0900,39150,39150,39100,39100,160,234340
2019-09-20,2019-09-20T12:45:00+0900,39100,39100,39100,39100,5,234340
2019-09-20,2019-09-20T12:46:00+0900,39100,39150,39100,39150,6,234340
2019-09-20,2019-09-20T12:47:00+0900,39100,39100,39100,39100,10,234340
2019-09-20,2019-09-20T12:48:00+0900,39100,39100,39100,39100,143,234340
2019-09-20,2019-09-20T12:49:00+0900,39100,39200,39100,39200,7,234340
2019-09-20,2019-09-20T12:50:00+0900,39150,39200,39150,39200,37,234340
2019-09-20,2019-09-20T12:51:00+0900,39150,39200,39150,39200,0,234340
2019-09-20,2019-09-20T12:52:00+0900,39200,39200,39200,39200,4,234340
2019-09-20,2019-09-20T12:53:00+0900,39200,39200,39200,39200,0,234340
2019-09-20,2019-09-20T12:54:00+0900,39100,39100,39100,39100,5,234340
2019-09-20,2019-09-20T12:55:00+0900,39100,39100,39100,39100,159,234340
2019-09-20,2019-09-20T12:56:00+0900,39100,39150,39100,39150,32,234340
2019-09-20,2019-09-20T12:57:00+0900,39150,39150,39150,39150,9,234340
2019-09-20,2019-09-20T12:58:00+0900,39150,39150,39150,39150,9,234340
2019-09-20,2019-09-20T12:59:00+0900,39150,39150,39150,39150,61,234340
2019-09-20,2019-09-20T13:00:00+0900,39150,39200,39150,39200,500,234340
2019-09-20,2019-09-20T13:01:00+0900,39150,39150,39150,39150,8,234340
2019-09-20,2019-09-20T13:02:00+0900,39150,39150,39150,39150,14,234340
2019-09-20,2019-09-20T13:03:00+0900,39150,39150,39150,39150,14,234340
2019-09-20,2019-09-20T13:04:00+0900,39150,39150,39150,39150,14,234340
2019-09-20,2019-09-20T13:05:00+0900,39150,39150,39150,39150,14,234340
2019-09-20,2019-09-20T13:06:00+0900,39150,39150,39150,39150,0,234340
2019-09-20,2019-09-20T13:07:00+0900,39150,39200,39150,39200,10,234340
2019-09-20,2019-09-20T13:08:00+0900,39150,39150,39150,39150,9,234340
2019-09-20,2019-09-20T13:09:00+0900,39150,39150,39150,39150,7,234340
2019-09-20,2019-09-20T13:10:00+0900,39150,39150,39150,39150,13,234340
2019-09-20,2019-09-20T13:11:00+0900,39150,39150,39150,39150,4,234340
2019-09-20,2019-09-20T13:12:00+0900,39150,39150,39150,39150,5,234340
2019-09-20,2019-09-20T13:13:00+0900,39150,39150,39150,39150,6,234340
2019-09-20,2019-09-20T13:14:00+0900,39150,39150,39150,39150,4,234340
2019-09-20,2019-09-20T13:15:00+0900,39150,39150,39150,39150,9,234340
2019-09-20,2019-09-20T13:16:00+0900,39150,39150,39050,39050,902,234340
2019-09-20,2019-09-20T13:17:00+0900,39050,39050,39050,39050,10,234340
2019-09-20,2019-09-20T13:18:00+0900,39050,39050,39050,39050,30,234340
2019-09-20,2019-09-20T13:19:00+0900,39100,39100,39100,39100,5,234340
2019-09-20,2019-09-20T13:20:00+0900,39050,39050,39000,39000,773,234340
2019-09-20,2019-09-20T13:21:00+0900,38950,39050,38950,39050,30,234340
2019-09-20,2019-09-20T13:22:00+0900,39100,39100,39100,39100,5,234340
2019-09-20,2019-09-20T13:23:00+0900,39100,39100,39100,39100,0,234340
2019-09-20,2019-09-20T13:24:00+0900,39000,39000,38900,38900,944,234340
2019-09-20,2019-09-20T13:25:00+0900,39000,39000,38850,38900,17,234340
2019-09-20,2019-09-20T13:26:00+0900,38900,38900,38900,38900,9,234340
2019-09-20,2019-09-20T13:27:00+0900,38900,38900,38900,38900,27,234340
2019-09-20,2019-09-20T13:28:00+0900,38850,38900,38750,38750,876,234340
2019-09-20,2019-09-20T13:29:00+0900,38850,38900,38750,38750,0,234340
2019-09-20,2019-09-20T13:30:00+0900,38850,38850,38750,38750,270,234340
2019-09-20,2019-09-20T13:31:00+0900,38850,38850,38750,38750,0,234340
2019-09-20,2019-09-20T13:32:00+0900,38800,38800,38800,38800,5,234340
2019-09-20,2019-09-20T13:33:00+0900,38800,38800,38800,38800,1,234340
2019-09-20,2019-09-20T13:34:00+0900,38750,38750,38750,38750,209,234340
2019-09-20,2019-09-20T13:35:00+0900,38750,38750,38750,38750,9,234340
2019-09-20,2019-09-20T13:36:00+0900,38800,38800,38800,38800,48,234340
2019-09-20,2019-09-20T13:37:00+0900,38800,38800,38800,38800,10,234340
2019-09-20,2019-09-20T13:38:00+0900,38800,38800,38800,38800,100,234340
2019-09-20,2019-09-20T13:39:00+0900,38800,38800,38800,38800,117,234340
2019-09-20,2019-09-20T13:40:00+0900,38800,39150,38800,39150,1087,234340
2019-09-20,2019-09-20T13:41:00+0900,38800,39150,38800,39150,0,234340
2019-09-20,2019-09-20T13:42:00+0900,39000,39000,39000,39000,4,234340
2019-09-20,2019-09-20T13:43:00+0900,38950,38950,38950,38950,1,234340
2019-09-20,2019-09-20T13:44:00+0900,38950,38950,38950,38950,1,234340
2019-09-20,2019-09-20T13:45:00+0900,38900,38950,38900,38950,12,234340
2019-09-20,2019-09-20T13:46:00+0900,38900,38950,38900,38950,0,234340
2019-09-20,2019-09-20T13:47:00+0900,38900,39000,38900,39000,34,234340
2019-09-20,2019-09-20T13:48:00+0900,39000,39000,39000,39000,14,234340
2019-09-20,2019-09-20T13:49:00+0900,39000,39000,38950,38950,9,234340
2019-09-20,2019-09-20T13:50:00+0900,38950,38950,38950,38950,3,234340
2019-09-20,2019-09-20T13:51:00+0900,38950,38950,38950,38950,0,234340
2019-09-20,2019-09-20T13:52:00+0900,38900,38900,38900,38900,154,234340
2019-09-20,2019-09-20T13:53:00+0900,38900,38900,38900,38900,2,234340
2019-09-20,2019-09-20T13:54:00+0900,38850,38850,38850,38850,9,234340
2019-09-20,2019-09-20T13:55:00+0900,38850,38850,38850,38850,50,234340
2019-09-20,2019-09-20T13:56:00+0900,38850,38850,38850,38850,11,234340
2019-09-20,2019-09-20T13:57:00+0900,38900,38900,38900,38900,2,234340
2019-09-20,2019-09-20T13:58:00+0900,38850,38850,38850,38850,14,234340
2019-09-20,2019-09-20T13:59:00+0900,38850,38900,38850,38900,229,234340
2019-09-20,2019-09-20T14:00:00+0900,38850,38900,38850,38900,0,234340
2019-09-20,2019-09-20T14:01:00+0900,38850,38850,38850,38850,4,234340
2019-09-20,2019-09-20T14:02:00+0900,38850,38850,38800,38800,639,234340
2019-09-20,2019-09-20T14:03:00+0900,38800,38800,38800,38800,9,234340
2019-09-20,2019-09-20T14:04:00+0900,38800,38800,38800,38800,6,234340
2019-09-20,2019-09-20T14:05:00+0900,38800,38800,38750,38750,579,234340
2019-09-20,2019-09-20T14:06:00+0900,38750,38750,38750,38750,46,234340
2019-09-20,2019-09-20T14:07:00+0900,38750,38800,38750,38750,16,234340
2019-09-20,2019-09-20T14:08:00+0900,38800,38800,38750,38750,18,234340
2019-09-20,2019-09-20T14:09:00+0900,38750,38750,38750,38750,11,234340
2019-09-20,2019-09-20T14:10:00+0900,38750,38750,38750,38750,6,234340
2019-09-20,2019-09-20T14:11:00+0900,38750,38750,38750,38750,50,234340
2019-09-20,2019-09-20T14:12:00+0900,38750,38750,38750,38750,17,234340
2019-09-20,2019-09-20T14:13:00+0900,38750,38750,38750,38750,63,234340
2019-09-20,2019-09-20T14:14:00+0900,38750,38800,38750,38800,31,234340
2019-09-20,2019-09-20T14:15:00+0900,38750,38750,38750,38750,39,234340
2019-09-20,2019-09-20T14:16:00+0900,38750,38750,38750,38750,13,234340
2019-09-20,2019-09-20T14:17:00+0900,38750,38750,38700,38700,70,234340
2019-09-20,2019-09-20T14:18:00+0900,38700,38700,38700,38700,922,234340
2019-09-20,2019-09-20T14:19:00+0900,38700,38700,38700,38700,34,234340
2019-09-20,2019-09-20T14:20:00+0900,38750,38750,38700,38700,158,234340
2019-09-20,2019-09-20T14:21:00+0900,38700,38700,38700,38700,13,234340
2019-09-20,2019-09-20T14:22:00+0900,38700,38700,38700,38700,16,234340
2019-09-20,2019-09-20T14:23:00+0900,38700,38700,38700,38700,35,234340
2019-09-20,2019-09-20T14:24:00+0900,38700,38700,38700,38700,44,234340
2019-09-20,2019-09-20T14:25:00+0900,38700,38700,38700,38700,105,234340
2019-09-20,2019-09-20T14:26:00+0900,38700,38700,38700,38700,150,234340
2019-09-20,2019-09-20T14:27:00+0900,38700,38700,38650,38650,16,234340
2019-09-20,2019-09-20T14:28:00+0900,38650,38650,38650,38650,14,234340
2019-09-20,2019-09-20T14:29:00+0900,38650,38650,38650,38650,523,234340
2019-09-20,2019-09-20T14:30:00+0900,38650,38650,38600,38600,168,234340
2019-09-20,2019-09-20T14:31:00+0900,38600,38650,38600,38650,165,234340
2019-09-20,2019-09-20T14:32:00+0900,38650,38650,38600,38650,17,234340
2019-09-20,2019-09-20T14:33:00+0900,38650,38650,38600,38600,12,234340
2019-09-20,2019-09-20T14:34:00+0900,38600,38650,38600,38600,118,234340
2019-09-20,2019-09-20T14:35:00+0900,38650,38650,38650,38650,28,234340
2019-09-20,2019-09-20T14:36:00+0900,38600,38600,38600,38600,4,234340
2019-09-20,2019-09-20T14:37:00+0900,38600,38600,38600,38600,294,234340
2019-09-20,2019-09-20T14:38:00+0900,38650,38650,38650,38650,42,234340
2019-09-20,2019-09-20T14:39:00+0900,38600,38600,38600,38600,10,234340
2019-09-20,2019-09-20T14:40:00+0900,38600,38600,38600,38600,67,234340
2019-09-20,2019-09-20T14:41:00+0900,38600,38650,38600,38650,64,234340
2019-09-20,2019-09-20T14:42:00+0900,38650,38700,38650,38700,21,234340
2019-09-20,2019-09-20T14:43:00+0900,38700,38750,38700,38750,84,234340
2019-09-20,2019-09-20T14:44:00+0900,38800,38800,38750,38800,14,234340
2019-09-20,2019-09-20T14:45:00+0900,38750,38750,38750,38750,13,234340
2019-09-20,2019-09-20T14:46:00+0900,38800,38800,38750,38750,8,234340
2019-09-20,2019-09-20T14:47:00+0900,38750,38800,38650,38800,400,234340
2019-09-20,2019-09-20T14:48:00+0900,38750,38800,38650,38800,0,234340
