date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:03:00+0900,1980,1990,1980,1990,0,289080
2019-09-20,2019-09-20T11:04:00+0900,1990,1990,1990,1990,21,289080
2019-09-20,2019-09-20T11:05:00+0900,1990,1990,1990,1990,154,289080
2019-09-20,2019-09-20T11:06:00+0900,1985,1990,1985,1990,641,289080
2019-09-20,2019-09-20T11:07:00+0900,1990,1990,1990,1990,50,289080
2019-09-20,2019-09-20T11:08:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T11:09:00+0900,1985,1985,1980,1980,10000,289080
2019-09-20,2019-09-20T11:10:00+0900,1980,1980,1980,1980,1,289080
2019-09-20,2019-09-20T11:11:00+0900,1980,1980,1980,1980,0,289080
2019-09-20,2019-09-20T11:12:00+0900,1990,1990,1990,1990,2,289080
2019-09-20,2019-09-20T11:13:00+0900,1990,1995,1990,1995,1090,289080
2019-09-20,2019-09-20T11:14:00+0900,1990,1990,1990,1990,735,289080
2019-09-20,2019-09-20T11:15:00+0900,1990,1990,1990,1990,107,289080
2019-09-20,2019-09-20T11:16:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T11:17:00+0900,1990,1990,1990,1990,158,289080
2019-09-20,2019-09-20T11:18:00+0900,1990,1990,1990,1990,469,289080
2019-09-20,2019-09-20T11:19:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T11:20:00+0900,1990,1990,1990,1990,39,289080
2019-09-20,2019-09-20T11:21:00+0900,1990,1990,1990,1990,500,289080
2019-09-20,2019-09-20T11:22:00+0900,1990,1990,1990,1990,223,289080
2019-09-20,2019-09-20T11:23:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T11:24:00+0900,1990,1990,1985,1990,310,289080
2019-09-20,2019-09-20T11:25:00+0900,1995,2000,1995,2000,2427,289080
2019-09-20,2019-09-20T11:26:00+0900,1990,1990,1990,1990,1820,289080
2019-09-20,2019-09-20T11:27:00+0900,2000,2005,2000,2000,1931,289080
2019-09-20,2019-09-20T11:28:00+0900,2000,2025,2000,2020,2176,289080
2019-09-20,2019-09-20T11:29:00+0900,2005,2005,2005,2005,2,289080
2019-09-20,2019-09-20T11:30:00+0900,2005,2005,2005,2005,0,289080
2019-09-20,2019-09-20T11:31:00+0900,2005,2005,2000,2000,1300,289080
2019-09-20,2019-09-20T11:32:00+0900,2005,2005,2005,2005,1,289080
2019-09-20,2019-09-20T11:33:00+0900,2005,2005,2005,2005,0,289080
2019-09-20,2019-09-20T11:34:00+0900,2000,2000,2000,2000,1105,289080
2019-09-20,2019-09-20T11:35:00+0900,2000,2000,2000,2000,1,289080
2019-09-20,2019-09-20T11:36:00+0900,1995,1995,1990,1990,1601,289080
2019-09-20,2019-09-20T11:37:00+0900,1990,1990,1990,1990,1502,289080
2019-09-20,2019-09-20T11:38:00+0900,1990,1990,1985,1985,223,289080
2019-09-20,2019-09-20T11:39:00+0900,1990,1990,1990,1990,123,289080
2019-09-20,2019-09-20T11:40:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T11:41:00+0900,1990,1990,1985,1985,6280,289080
2019-09-20,2019-09-20T11:42:00+0900,1990,1990,1990,1990,2159,289080
2019-09-20,2019-09-20T11:43:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T11:44:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T11:45:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T11:46:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T11:47:00+0900,1995,1995,1995,1995,2,289080
2019-09-20,2019-09-20T11:48:00+0900,1995,1995,1995,1995,1,289080
2019-09-20,2019-09-20T11:49:00+0900,1995,1995,1990,1990,85,289080
2019-09-20,2019-09-20T11:50:00+0900,1990,2005,1990,2005,4084,289080
2019-09-20,2019-09-20T11:51:00+0900,1990,2005,1990,2005,0,289080
2019-09-20,2019-09-20T11:52:00+0900,2005,2005,2005,2005,10,289080
2019-09-20,2019-09-20T11:53:00+0900,2005,2005,2005,2005,0,289080
2019-09-20,2019-09-20T11:54:00+0900,2005,2005,2005,2005,100,289080
2019-09-20,2019-09-20T11:55:00+0900,2005,2005,2005,2005,0,289080
2019-09-20,2019-09-20T11:56:00+0900,2005,2005,2005,2005,0,289080
2019-09-20,2019-09-20T11:57:00+0900,2005,2005,2005,2005,0,289080
2019-09-20,2019-09-20T11:58:00+0900,2005,2005,2005,2005,100,289080
2019-09-20,2019-09-20T11:59:00+0900,2005,2005,2005,2005,40,289080
2019-09-20,2019-09-20T12:00:00+0900,2005,2010,2005,2005,177,289080
2019-09-20,2019-09-20T12:01:00+0900,2010,2010,2010,2010,2,289080
2019-09-20,2019-09-20T12:02:00+0900,2010,2010,2010,2010,0,289080
2019-09-20,2019-09-20T12:03:00+0900,2005,2005,2005,2005,1,289080
2019-09-20,2019-09-20T12:04:00+0900,2005,2005,2005,2005,0,289080
2019-09-20,2019-09-20T12:05:00+0900,2000,2005,2000,2005,204,289080
2019-09-20,2019-09-20T12:06:00+0900,2005,2005,2005,2005,1,289080
2019-09-20,2019-09-20T12:07:00+0900,2005,2005,2005,2005,0,289080
2019-09-20,2019-09-20T12:08:00+0900,2005,2010,2005,2010,330,289080
2019-09-20,2019-09-20T12:09:00+0900,2005,2010,2005,2010,0,289080
2019-09-20,2019-09-20T12:10:00+0900,2010,2010,2010,2010,6,289080
2019-09-20,2019-09-20T12:11:00+0900,2010,2010,2010,2010,0,289080
2019-09-20,2019-09-20T12:12:00+0900,2010,2010,2010,2010,0,289080
2019-09-20,2019-09-20T12:13:00+0900,2010,2010,2010,2010,3,289080
2019-09-20,2019-09-20T12:14:00+0900,2010,2010,2010,2010,0,289080
2019-09-20,2019-09-20T12:15:00+0900,2005,2005,2005,2005,105,289080
2019-09-20,2019-09-20T12:16:00+0900,2005,2005,2000,2000,2044,289080
2019-09-20,2019-09-20T12:17:00+0900,2000,2000,2000,2000,8,289080
2019-09-20,2019-09-20T12:18:00+0900,2000,2000,2000,2000,530,289080
2019-09-20,2019-09-20T12:19:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T12:20:00+0900,2000,2000,2000,2000,14,289080
2019-09-20,2019-09-20T12:21:00+0900,2000,2010,2000,2010,101,289080
2019-09-20,2019-09-20T12:22:00+0900,2000,2010,2000,2010,0,289080
2019-09-20,2019-09-20T12:23:00+0900,2000,2010,2000,2010,0,289080
2019-09-20,2019-09-20T12:24:00+0900,2000,2010,2000,2010,0,289080
2019-09-20,2019-09-20T12:25:00+0900,2000,2005,2000,2005,2250,289080
2019-09-20,2019-09-20T12:26:00+0900,2005,2005,2005,2005,223,289080
2019-09-20,2019-09-20T12:27:00+0900,2000,2000,2000,2000,10,289080
2019-09-20,2019-09-20T12:28:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T12:29:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T12:30:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T12:31:00+0900,2000,2000,2000,2000,5,289080
2019-09-20,2019-09-20T12:32:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T12:33:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T12:34:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T12:35:00+0900,2000,2000,1995,1995,5400,289080
2019-09-20,2019-09-20T12:36:00+0900,1995,1995,1990,1990,5642,289080
2019-09-20,2019-09-20T12:37:00+0900,1990,1990,1990,1990,11,289080
2019-09-20,2019-09-20T12:38:00+0900,1990,1990,1990,1990,277,289080
2019-09-20,2019-09-20T12:39:00+0900,1990,1990,1990,1990,3,289080
2019-09-20,2019-09-20T12:40:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T12:41:00+0900,1985,1985,1985,1985,1,289080
2019-09-20,2019-09-20T12:42:00+0900,1990,1990,1990,1990,100,289080
2019-09-20,2019-09-20T12:43:00+0900,1990,1990,1990,1990,357,289080
2019-09-20,2019-09-20T12:44:00+0900,1990,1990,1990,1990,1447,289080
2019-09-20,2019-09-20T12:45:00+0900,1995,1995,1995,1995,5,289080
2019-09-20,2019-09-20T12:46:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T12:47:00+0900,1995,1995,1995,1995,230,289080
2019-09-20,2019-09-20T12:48:00+0900,1990,1990,1990,1990,488,289080
2019-09-20,2019-09-20T12:49:00+0900,1990,1990,1985,1985,6000,289080
2019-09-20,2019-09-20T12:50:00+0900,1990,1990,1985,1985,0,289080
2019-09-20,2019-09-20T12:51:00+0900,1985,1985,1985,1985,200,289080
2019-09-20,2019-09-20T12:52:00+0900,1990,1990,1990,1990,206,289080
2019-09-20,2019-09-20T12:53:00+0900,1995,1995,1995,1995,3,289080
2019-09-20,2019-09-20T12:54:00+0900,1995,1995,1990,1990,45,289080
2019-09-20,2019-09-20T12:55:00+0900,1990,1995,1990,1995,456,289080
2019-09-20,2019-09-20T12:56:00+0900,1990,1995,1990,1995,0,289080
2019-09-20,2019-09-20T12:57:00+0900,1995,1995,1995,1995,130,289080
2019-09-20,2019-09-20T12:58:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T12:59:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T13:00:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T13:01:00+0900,1990,1990,1990,1990,2243,289080
2019-09-20,2019-09-20T13:02:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T13:03:00+0900,1990,1990,1990,1990,2,289080
2019-09-20,2019-09-20T13:04:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T13:05:00+0900,1995,1995,1995,1995,10,289080
2019-09-20,2019-09-20T13:06:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T13:07:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T13:08:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T13:09:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T13:10:00+0900,1995,1995,1995,1995,1000,289080
2019-09-20,2019-09-20T13:11:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T13:12:00+0900,1995,1995,1990,1995,860,289080
2019-09-20,2019-09-20T13:13:00+0900,1995,1995,1995,1995,71,289080
2019-09-20,2019-09-20T13:14:00+0900,2000,2000,2000,2000,1,289080
2019-09-20,2019-09-20T13:15:00+0900,2000,2000,2000,2000,1852,289080
2019-09-20,2019-09-20T13:16:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T13:17:00+0900,2000,2000,2000,2000,10281,289080
2019-09-20,2019-09-20T13:18:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T13:19:00+0900,2005,2005,2005,2005,1,289080
2019-09-20,2019-09-20T13:20:00+0900,2005,2005,2005,2005,799,289080
2019-09-20,2019-09-20T13:21:00+0900,2010,2010,2010,2010,1,289080
2019-09-20,2019-09-20T13:22:00+0900,2010,2010,2010,2010,0,289080
2019-09-20,2019-09-20T13:23:00+0900,2010,2010,2010,2010,0,289080
2019-09-20,2019-09-20T13:24:00+0900,2010,2010,2010,2010,0,289080
2019-09-20,2019-09-20T13:25:00+0900,2010,2010,2010,2010,0,289080
2019-09-20,2019-09-20T13:26:00+0900,2010,2010,2010,2010,1432,289080
2019-09-20,2019-09-20T13:27:00+0900,2010,2010,2010,2010,100,289080
2019-09-20,2019-09-20T13:28:00+0900,2010,2015,2010,2015,118,289080
2019-09-20,2019-09-20T13:29:00+0900,2010,2015,2010,2015,0,289080
2019-09-20,2019-09-20T13:30:00+0900,2010,2015,2010,2015,0,289080
2019-09-20,2019-09-20T13:31:00+0900,2010,2015,2010,2015,0,289080
2019-09-20,2019-09-20T13:32:00+0900,2010,2015,2010,2015,0,289080
2019-09-20,2019-09-20T13:33:00+0900,2010,2015,2010,2015,0,289080
2019-09-20,2019-09-20T13:34:00+0900,2010,2010,2010,2010,201,289080
2019-09-20,2019-09-20T13:35:00+0900,2015,2015,2015,2015,3,289080
2019-09-20,2019-09-20T13:36:00+0900,2015,2015,2000,2010,8711,289080
2019-09-20,2019-09-20T13:37:00+0900,2010,2015,2010,2015,1131,289080
2019-09-20,2019-09-20T13:38:00+0900,2010,2015,2010,2015,0,289080
2019-09-20,2019-09-20T13:39:00+0900,2010,2015,2010,2015,0,289080
2019-09-20,2019-09-20T13:40:00+0900,2010,2015,2010,2015,0,289080
2019-09-20,2019-09-20T13:41:00+0900,2010,2015,2010,2015,0,289080
2019-09-20,2019-09-20T13:42:00+0900,2015,2015,2015,2015,411,289080
2019-09-20,2019-09-20T13:43:00+0900,2015,2015,2015,2015,0,289080
2019-09-20,2019-09-20T13:44:00+0900,2015,2015,2015,2015,5,289080
2019-09-20,2019-09-20T13:45:00+0900,2015,2015,2015,2015,0,289080
2019-09-20,2019-09-20T13:46:00+0900,2015,2015,2015,2015,0,289080
2019-09-20,2019-09-20T13:47:00+0900,2015,2015,2015,2015,0,289080
2019-09-20,2019-09-20T13:48:00+0900,2015,2015,2015,2015,0,289080
2019-09-20,2019-09-20T13:49:00+0900,2015,2015,2015,2015,0,289080
2019-09-20,2019-09-20T13:50:00+0900,2015,2015,2015,2015,0,289080
2019-09-20,2019-09-20T13:51:00+0900,2000,2000,2000,2000,101,289080
2019-09-20,2019-09-20T13:52:00+0900,2005,2005,2005,2005,92,289080
2019-09-20,2019-09-20T13:53:00+0900,2005,2005,2005,2005,1,289080
2019-09-20,2019-09-20T13:54:00+0900,2005,2005,2005,2005,195,289080
2019-09-20,2019-09-20T13:55:00+0900,2005,2005,2005,2005,106,289080
2019-09-20,2019-09-20T13:56:00+0900,2005,2005,2005,2005,0,289080
2019-09-20,2019-09-20T13:57:00+0900,2000,2000,2000,2000,517,289080
2019-09-20,2019-09-20T13:58:00+0900,2000,2000,2000,2000,1,289080
2019-09-20,2019-09-20T13:59:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T14:00:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T14:01:00+0900,1995,1995,1995,1995,1166,289080
2019-09-20,2019-09-20T14:02:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T14:03:00+0900,1995,1995,1995,1995,0,289080
2019-09-20,2019-09-20T14:04:00+0900,2000,2000,1995,1995,1324,289080
2019-09-20,2019-09-20T14:05:00+0900,1990,1990,1990,1990,4315,289080
2019-09-20,2019-09-20T14:06:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T14:07:00+0900,1990,1990,1975,1975,25058,289080
2019-09-20,2019-09-20T14:08:00+0900,1975,1980,1975,1980,926,289080
2019-09-20,2019-09-20T14:09:00+0900,1995,2000,1990,1990,2834,289080
2019-09-20,2019-09-20T14:10:00+0900,2000,2000,2000,2000,3,289080
2019-09-20,2019-09-20T14:11:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T14:12:00+0900,2000,2000,2000,2000,0,289080
2019-09-20,2019-09-20T14:13:00+0900,1995,1995,1990,1990,700,289080
2019-09-20,2019-09-20T14:14:00+0900,1995,1995,1990,1990,0,289080
2019-09-20,2019-09-20T14:15:00+0900,1995,1995,1990,1990,0,289080
2019-09-20,2019-09-20T14:16:00+0900,1995,1995,1990,1990,0,289080
2019-09-20,2019-09-20T14:17:00+0900,1990,1990,1990,1990,1685,289080
2019-09-20,2019-09-20T14:18:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T14:19:00+0900,1990,1990,1985,1985,21,289080
2019-09-20,2019-09-20T14:20:00+0900,1990,1990,1980,1980,2566,289080
2019-09-20,2019-09-20T14:21:00+0900,1980,1985,1980,1985,395,289080
2019-09-20,2019-09-20T14:22:00+0900,1980,1985,1980,1985,1221,289080
2019-09-20,2019-09-20T14:23:00+0900,1985,1985,1985,1985,10,289080
2019-09-20,2019-09-20T14:24:00+0900,1985,1985,1985,1985,337,289080
2019-09-20,2019-09-20T14:25:00+0900,1990,1990,1985,1985,189,289080
2019-09-20,2019-09-20T14:26:00+0900,1985,1985,1985,1985,303,289080
2019-09-20,2019-09-20T14:27:00+0900,1985,1985,1985,1985,1801,289080
2019-09-20,2019-09-20T14:28:00+0900,1985,1985,1985,1985,708,289080
2019-09-20,2019-09-20T14:29:00+0900,1985,1985,1985,1985,0,289080
2019-09-20,2019-09-20T14:30:00+0900,1990,1990,1990,1990,201,289080
2019-09-20,2019-09-20T14:31:00+0900,1985,1985,1985,1985,13,289080
2019-09-20,2019-09-20T14:32:00+0900,1990,1990,1990,1990,79,289080
2019-09-20,2019-09-20T14:33:00+0900,1990,1990,1990,1990,18,289080
2019-09-20,2019-09-20T14:34:00+0900,1985,1985,1985,1985,1632,289080
2019-09-20,2019-09-20T14:35:00+0900,1990,1990,1985,1985,932,289080
2019-09-20,2019-09-20T14:36:00+0900,1985,1985,1985,1985,4832,289080
2019-09-20,2019-09-20T14:37:00+0900,1985,1985,1985,1985,187,289080
2019-09-20,2019-09-20T14:38:00+0900,1985,1985,1985,1985,50,289080
2019-09-20,2019-09-20T14:39:00+0900,1980,1985,1980,1980,10873,289080
2019-09-20,2019-09-20T14:40:00+0900,1980,1980,1980,1980,20,289080
2019-09-20,2019-09-20T14:41:00+0900,1980,1980,1980,1980,0,289080
2019-09-20,2019-09-20T14:42:00+0900,1980,1980,1975,1975,640,289080
2019-09-20,2019-09-20T14:43:00+0900,1980,1980,1980,1980,22,289080
2019-09-20,2019-09-20T14:44:00+0900,1980,1980,1980,1980,1791,289080
2019-09-20,2019-09-20T14:45:00+0900,1980,1980,1975,1975,8180,289080
2019-09-20,2019-09-20T14:46:00+0900,1975,1980,1975,1980,968,289080
