date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,11600,11600,11550,11600,667,100590
2019-09-20,2019-09-20T14:45:00+0900,11550,11600,11550,11550,9269,100590
2019-09-20,2019-09-20T14:46:00+0900,11600,11600,11550,11600,622,100590
2019-09-20,2019-09-20T14:47:00+0900,11600,11600,11550,11600,1766,100590
2019-09-20,2019-09-20T14:48:00+0900,11600,11650,11550,11650,7416,100590
2019-09-20,2019-09-20T14:49:00+0900,11600,11600,11550,11550,1815,100590
2019-09-20,2019-09-20T14:50:00+0900,11550,11600,11550,11550,801,100590
2019-09-20,2019-09-20T14:51:00+0900,11600,11600,11550,11550,1426,100590
2019-09-20,2019-09-20T14:52:00+0900,11550,11600,11550,11600,4586,100590
2019-09-20,2019-09-20T14:53:00+0900,11550,11600,11550,11600,821,100590
2019-09-20,2019-09-20T14:54:00+0900,11600,11600,11600,11600,679,100590
2019-09-20,2019-09-20T14:55:00+0900,11600,11600,11550,11550,218,100590
2019-09-20,2019-09-20T14:56:00+0900,11550,11600,11550,11600,1629,100590
2019-09-20,2019-09-20T14:57:00+0900,11600,11600,11600,11600,438,100590
2019-09-20,2019-09-20T14:58:00+0900,11600,11600,11550,11550,763,100590
2019-09-20,2019-09-20T14:59:00+0900,11600,11600,11550,11600,243,100590
2019-09-20,2019-09-20T15:00:00+0900,11550,11600,11550,11550,2046,100590
2019-09-20,2019-09-20T15:01:00+0900,11600,11600,11550,11550,3354,100590
2019-09-20,2019-09-20T15:02:00+0900,11550,11550,11550,11550,5197,100590
2019-09-20,2019-09-20T15:03:00+0900,11550,11550,11500,11500,1080,100590
2019-09-20,2019-09-20T15:04:00+0900,11550,11550,11500,11500,98,100590
2019-09-20,2019-09-20T15:05:00+0900,11550,11550,11500,11500,1233,100590
2019-09-20,2019-09-20T15:06:00+0900,11500,11500,11500,11500,18215,100590
2019-09-20,2019-09-20T15:07:00+0900,11450,11500,11450,11450,6574,100590
2019-09-20,2019-09-20T15:08:00+0900,11500,11500,11450,11500,902,100590
2019-09-20,2019-09-20T15:09:00+0900,11500,11500,11450,11500,931,100590
2019-09-20,2019-09-20T15:10:00+0900,11500,11500,11450,11450,6914,100590
2019-09-20,2019-09-20T15:11:00+0900,11450,11500,11400,11400,5391,100590
2019-09-20,2019-09-20T15:12:00+0900,11450,11450,11400,11400,3523,100590
2019-09-20,2019-09-20T15:13:00+0900,11400,11450,11400,11450,1756,100590
2019-09-20,2019-09-20T15:14:00+0900,11450,11500,11450,11500,6181,100590
2019-09-20,2019-09-20T15:15:00+0900,11500,11550,11500,11500,3557,100590
2019-09-20,2019-09-20T15:16:00+0900,11500,11550,11500,11500,3564,100590
2019-09-20,2019-09-20T15:17:00+0900,11500,11500,11450,11500,3599,100590
2019-09-20,2019-09-20T15:18:00+0900,11500,11550,11500,11550,4811,100590
2019-09-20,2019-09-20T15:19:00+0900,11500,11550,11500,11550,1325,100590
2019-09-20,2019-09-20T15:20:00+0900,11550,11550,11500,11550,3234,100590
2019-09-20,2019-09-20T15:21:00+0900,11550,11550,11500,11550,0,100590
2019-09-20,2019-09-20T15:22:00+0900,11550,11550,11500,11550,0,100590
2019-09-20,2019-09-20T15:23:00+0900,11550,11550,11500,11550,0,100590
2019-09-20,2019-09-20T15:24:00+0900,11550,11550,11500,11550,0,100590
2019-09-20,2019-09-20T15:25:00+0900,11550,11550,11500,11550,0,100590
2019-09-20,2019-09-20T15:26:00+0900,11550,11550,11500,11550,0,100590
2019-09-20,2019-09-20T15:27:00+0900,11550,11550,11500,11550,0,100590
2019-09-20,2019-09-20T15:28:00+0900,11550,11550,11500,11550,0,100590
2019-09-20,2019-09-20T15:29:00+0900,11550,11550,11500,11550,0,100590
2019-09-20,2019-09-20T15:30:00+0900,11500,11500,11500,11500,26785,100590
