date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5770,5770,5770,5770,0,245620
2019-09-20,2019-09-20T14:50:00+0900,5780,5780,5780,5780,100,245620
2019-09-20,2019-09-20T14:51:00+0900,5780,5780,5780,5780,0,245620
2019-09-20,2019-09-20T14:52:00+0900,5780,5780,5780,5780,0,245620
2019-09-20,2019-09-20T14:53:00+0900,5780,5790,5780,5790,454,245620
2019-09-20,2019-09-20T14:54:00+0900,5780,5790,5780,5790,0,245620
2019-09-20,2019-09-20T14:55:00+0900,5780,5790,5780,5790,0,245620
2019-09-20,2019-09-20T14:56:00+0900,5780,5790,5780,5790,0,245620
2019-09-20,2019-09-20T14:57:00+0900,5790,5790,5790,5790,3,245620
2019-09-20,2019-09-20T14:58:00+0900,5790,5790,5790,5790,872,245620
2019-09-20,2019-09-20T14:59:00+0900,5790,5790,5790,5790,0,245620
2019-09-20,2019-09-20T15:00:00+0900,5790,5790,5790,5790,0,245620
2019-09-20,2019-09-20T15:01:00+0900,5790,5790,5790,5790,0,245620
2019-09-20,2019-09-20T15:02:00+0900,5800,5800,5780,5780,2001,245620
2019-09-20,2019-09-20T15:03:00+0900,5800,5800,5800,5800,1,245620
2019-09-20,2019-09-20T15:04:00+0900,5800,5810,5800,5810,3060,245620
2019-09-20,2019-09-20T15:05:00+0900,5810,5810,5810,5810,237,245620
2019-09-20,2019-09-20T15:06:00+0900,5810,5810,5810,5810,479,245620
2019-09-20,2019-09-20T15:07:00+0900,5800,5800,5800,5800,30,245620
2019-09-20,2019-09-20T15:08:00+0900,5800,5800,5800,5800,186,245620
2019-09-20,2019-09-20T15:09:00+0900,5800,5800,5800,5800,10,245620
2019-09-20,2019-09-20T15:10:00+0900,5800,5800,5800,5800,15,245620
2019-09-20,2019-09-20T15:11:00+0900,5800,5800,5800,5800,0,245620
2019-09-20,2019-09-20T15:12:00+0900,5790,5790,5790,5790,20,245620
2019-09-20,2019-09-20T15:13:00+0900,5800,5800,5800,5800,241,245620
2019-09-20,2019-09-20T15:14:00+0900,5800,5800,5800,5800,50,245620
2019-09-20,2019-09-20T15:15:00+0900,5800,5800,5800,5800,256,245620
2019-09-20,2019-09-20T15:16:00+0900,5800,5800,5800,5800,773,245620
2019-09-20,2019-09-20T15:17:00+0900,5800,5800,5800,5800,91,245620
2019-09-20,2019-09-20T15:18:00+0900,5790,5800,5790,5800,277,245620
2019-09-20,2019-09-20T15:19:00+0900,5790,5800,5790,5800,0,245620
2019-09-20,2019-09-20T15:20:00+0900,5800,5800,5800,5800,711,245620
2019-09-20,2019-09-20T15:21:00+0900,5800,5800,5800,5800,0,245620
2019-09-20,2019-09-20T15:22:00+0900,5800,5800,5800,5800,0,245620
2019-09-20,2019-09-20T15:23:00+0900,5800,5800,5800,5800,0,245620
2019-09-20,2019-09-20T15:24:00+0900,5800,5800,5800,5800,0,245620
2019-09-20,2019-09-20T15:25:00+0900,5800,5800,5800,5800,0,245620
2019-09-20,2019-09-20T15:26:00+0900,5800,5800,5800,5800,0,245620
2019-09-20,2019-09-20T15:27:00+0900,5800,5800,5800,5800,0,245620
2019-09-20,2019-09-20T15:28:00+0900,5800,5800,5800,5800,0,245620
2019-09-20,2019-09-20T15:29:00+0900,5800,5800,5800,5800,0,245620
2019-09-20,2019-09-20T15:30:00+0900,5780,5780,5780,5780,1545,245620
