date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5060,5060,5040,5040,401,142210
2019-09-20,2019-09-20T14:50:00+0900,5040,5060,5040,5060,62,142210
2019-09-20,2019-09-20T14:51:00+0900,5060,5060,5050,5050,258,142210
2019-09-20,2019-09-20T14:52:00+0900,5050,5050,5040,5040,201,142210
2019-09-20,2019-09-20T14:53:00+0900,5050,5050,5050,5050,3,142210
2019-09-20,2019-09-20T14:54:00+0900,5050,5050,5050,5050,700,142210
2019-09-20,2019-09-20T14:55:00+0900,5060,5070,5060,5070,410,142210
2019-09-20,2019-09-20T14:56:00+0900,5080,5090,5080,5090,678,142210
2019-09-20,2019-09-20T14:57:00+0900,5080,5090,5080,5090,0,142210
2019-09-20,2019-09-20T14:58:00+0900,5080,5090,5080,5090,0,142210
2019-09-20,2019-09-20T14:59:00+0900,5080,5090,5080,5090,0,142210
2019-09-20,2019-09-20T15:00:00+0900,5090,5090,5090,5090,377,142210
2019-09-20,2019-09-20T15:01:00+0900,5090,5090,5090,5090,21,142210
2019-09-20,2019-09-20T15:02:00+0900,5090,5090,5090,5090,202,142210
2019-09-20,2019-09-20T15:03:00+0900,5090,5090,5090,5090,100,142210
2019-09-20,2019-09-20T15:04:00+0900,5090,5090,5090,5090,400,142210
2019-09-20,2019-09-20T15:05:00+0900,5090,5090,5090,5090,0,142210
2019-09-20,2019-09-20T15:06:00+0900,5090,5090,5090,5090,27,142210
2019-09-20,2019-09-20T15:07:00+0900,5090,5090,5090,5090,0,142210
2019-09-20,2019-09-20T15:08:00+0900,5100,5100,5100,5100,28,142210
2019-09-20,2019-09-20T15:09:00+0900,5110,5110,5110,5110,120,142210
2019-09-20,2019-09-20T15:10:00+0900,5110,5120,5110,5110,241,142210
2019-09-20,2019-09-20T15:11:00+0900,5120,5120,5120,5120,1,142210
2019-09-20,2019-09-20T15:12:00+0900,5110,5110,5110,5110,251,142210
2019-09-20,2019-09-20T15:13:00+0900,5110,5110,5110,5110,79,142210
2019-09-20,2019-09-20T15:14:00+0900,5110,5110,5110,5110,0,142210
2019-09-20,2019-09-20T15:15:00+0900,5110,5110,5100,5100,134,142210
2019-09-20,2019-09-20T15:16:00+0900,5120,5120,5120,5120,1,142210
2019-09-20,2019-09-20T15:17:00+0900,5120,5120,5120,5120,380,142210
2019-09-20,2019-09-20T15:18:00+0900,5130,5140,5130,5140,669,142210
2019-09-20,2019-09-20T15:19:00+0900,5130,5140,5130,5140,0,142210
2019-09-20,2019-09-20T15:20:00+0900,5140,5170,5140,5170,502,142210
2019-09-20,2019-09-20T15:21:00+0900,5140,5170,5140,5170,0,142210
2019-09-20,2019-09-20T15:22:00+0900,5140,5170,5140,5170,0,142210
2019-09-20,2019-09-20T15:23:00+0900,5140,5170,5140,5170,0,142210
2019-09-20,2019-09-20T15:24:00+0900,5140,5170,5140,5170,0,142210
2019-09-20,2019-09-20T15:25:00+0900,5140,5170,5140,5170,0,142210
2019-09-20,2019-09-20T15:26:00+0900,5140,5170,5140,5170,0,142210
2019-09-20,2019-09-20T15:27:00+0900,5140,5170,5140,5170,0,142210
2019-09-20,2019-09-20T15:28:00+0900,5140,5170,5140,5170,0,142210
2019-09-20,2019-09-20T15:29:00+0900,5140,5170,5140,5170,0,142210
2019-09-20,2019-09-20T15:30:00+0900,5160,5160,5160,5160,2132,142210
