date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,1695,1695,1695,1695,10,005320
2019-09-20,2019-09-20T14:45:00+0900,1695,1695,1695,1695,120,005320
2019-09-20,2019-09-20T14:46:00+0900,1695,1695,1695,1695,1000,005320
2019-09-20,2019-09-20T14:47:00+0900,1695,1695,1695,1695,0,005320
2019-09-20,2019-09-20T14:48:00+0900,1695,1695,1695,1695,567,005320
2019-09-20,2019-09-20T14:49:00+0900,1695,1700,1695,1700,302,005320
2019-09-20,2019-09-20T14:50:00+0900,1700,1700,1695,1695,3279,005320
2019-09-20,2019-09-20T14:51:00+0900,1695,1700,1695,1695,1283,005320
2019-09-20,2019-09-20T14:52:00+0900,1690,1695,1690,1695,753,005320
2019-09-20,2019-09-20T14:53:00+0900,1700,1700,1700,1700,1095,005320
2019-09-20,2019-09-20T14:54:00+0900,1700,1700,1695,1695,2876,005320
2019-09-20,2019-09-20T14:55:00+0900,1695,1700,1695,1695,832,005320
2019-09-20,2019-09-20T14:56:00+0900,1700,1700,1695,1700,678,005320
2019-09-20,2019-09-20T14:57:00+0900,1700,1705,1695,1695,13415,005320
2019-09-20,2019-09-20T14:58:00+0900,1705,1705,1695,1700,1171,005320
2019-09-20,2019-09-20T14:59:00+0900,1705,1705,1700,1705,1024,005320
2019-09-20,2019-09-20T15:00:00+0900,1705,1705,1700,1705,1019,005320
2019-09-20,2019-09-20T15:01:00+0900,1705,1705,1700,1705,10023,005320
2019-09-20,2019-09-20T15:02:00+0900,1705,1705,1705,1705,7424,005320
2019-09-20,2019-09-20T15:03:00+0900,1705,1710,1705,1710,10767,005320
2019-09-20,2019-09-20T15:04:00+0900,1710,1710,1705,1710,687,005320
2019-09-20,2019-09-20T15:05:00+0900,1710,1710,1705,1710,706,005320
2019-09-20,2019-09-20T15:06:00+0900,1710,1710,1705,1710,1062,005320
2019-09-20,2019-09-20T15:07:00+0900,1710,1710,1700,1705,10171,005320
2019-09-20,2019-09-20T15:08:00+0900,1700,1705,1700,1705,1773,005320
2019-09-20,2019-09-20T15:09:00+0900,1700,1710,1700,1705,1240,005320
2019-09-20,2019-09-20T15:10:00+0900,1705,1705,1705,1705,196,005320
2019-09-20,2019-09-20T15:11:00+0900,1700,1705,1695,1700,11466,005320
2019-09-20,2019-09-20T15:12:00+0900,1700,1700,1695,1695,8971,005320
2019-09-20,2019-09-20T15:13:00+0900,1700,1700,1690,1690,14117,005320
2019-09-20,2019-09-20T15:14:00+0900,1690,1690,1685,1690,224,005320
2019-09-20,2019-09-20T15:15:00+0900,1690,1690,1690,1690,2626,005320
2019-09-20,2019-09-20T15:16:00+0900,1690,1690,1685,1690,809,005320
2019-09-20,2019-09-20T15:17:00+0900,1690,1690,1685,1685,3417,005320
2019-09-20,2019-09-20T15:18:00+0900,1685,1690,1685,1690,3299,005320
2019-09-20,2019-09-20T15:19:00+0900,1685,1695,1685,1690,3832,005320
2019-09-20,2019-09-20T15:20:00+0900,1690,1695,1690,1695,4677,005320
2019-09-20,2019-09-20T15:21:00+0900,1690,1695,1690,1695,0,005320
2019-09-20,2019-09-20T15:22:00+0900,1690,1695,1690,1695,0,005320
2019-09-20,2019-09-20T15:23:00+0900,1690,1695,1690,1695,0,005320
2019-09-20,2019-09-20T15:24:00+0900,1690,1695,1690,1695,0,005320
2019-09-20,2019-09-20T15:25:00+0900,1690,1695,1690,1695,0,005320
2019-09-20,2019-09-20T15:26:00+0900,1690,1695,1690,1695,0,005320
2019-09-20,2019-09-20T15:27:00+0900,1690,1695,1690,1695,0,005320
2019-09-20,2019-09-20T15:28:00+0900,1690,1695,1690,1695,0,005320
2019-09-20,2019-09-20T15:29:00+0900,1690,1695,1690,1695,0,005320
2019-09-20,2019-09-20T15:30:00+0900,1680,1680,1680,1680,50202,005320
