date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:53:00+0900,4595,4600,4595,4600,3,010960
2019-09-20,2019-09-20T09:54:00+0900,4595,4595,4595,4595,1,010960
2019-09-20,2019-09-20T09:55:00+0900,4595,4595,4595,4595,0,010960
2019-09-20,2019-09-20T09:56:00+0900,4600,4600,4600,4600,6,010960
2019-09-20,2019-09-20T09:57:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T09:58:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T09:59:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:00:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:01:00+0900,4595,4600,4595,4600,747,010960
2019-09-20,2019-09-20T10:02:00+0900,4600,4605,4600,4605,206,010960
2019-09-20,2019-09-20T10:03:00+0900,4605,4605,4600,4600,1870,010960
2019-09-20,2019-09-20T10:04:00+0900,4595,4595,4595,4595,120,010960
2019-09-20,2019-09-20T10:05:00+0900,4595,4595,4595,4595,0,010960
2019-09-20,2019-09-20T10:06:00+0900,4600,4600,4595,4595,252,010960
2019-09-20,2019-09-20T10:07:00+0900,4600,4600,4600,4600,10,010960
2019-09-20,2019-09-20T10:08:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:09:00+0900,4600,4600,4600,4600,217,010960
2019-09-20,2019-09-20T10:10:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:11:00+0900,4595,4595,4595,4595,135,010960
2019-09-20,2019-09-20T10:12:00+0900,4595,4595,4595,4595,0,010960
2019-09-20,2019-09-20T10:13:00+0900,4595,4595,4595,4595,0,010960
2019-09-20,2019-09-20T10:14:00+0900,4595,4595,4575,4575,998,010960
2019-09-20,2019-09-20T10:15:00+0900,4595,4595,4575,4575,0,010960
2019-09-20,2019-09-20T10:16:00+0900,4580,4580,4575,4575,666,010960
2019-09-20,2019-09-20T10:17:00+0900,4575,4575,4575,4575,119,010960
2019-09-20,2019-09-20T10:18:00+0900,4575,4575,4575,4575,0,010960
2019-09-20,2019-09-20T10:19:00+0900,4580,4590,4575,4590,1630,010960
2019-09-20,2019-09-20T10:20:00+0900,4595,4605,4595,4605,1350,010960
2019-09-20,2019-09-20T10:21:00+0900,4610,4610,4610,4610,660,010960
2019-09-20,2019-09-20T10:22:00+0900,4610,4610,4610,4610,9,010960
2019-09-20,2019-09-20T10:23:00+0900,4610,4610,4610,4610,0,010960
2019-09-20,2019-09-20T10:24:00+0900,4610,4610,4610,4610,0,010960
2019-09-20,2019-09-20T10:25:00+0900,4610,4610,4610,4610,0,010960
2019-09-20,2019-09-20T10:26:00+0900,4605,4605,4605,4605,337,010960
2019-09-20,2019-09-20T10:27:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T10:28:00+0900,4600,4600,4600,4600,601,010960
2019-09-20,2019-09-20T10:29:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:30:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:31:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:32:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:33:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:34:00+0900,4595,4595,4595,4595,11,010960
2019-09-20,2019-09-20T10:35:00+0900,4600,4600,4600,4600,2,010960
2019-09-20,2019-09-20T10:36:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:37:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:38:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:39:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:40:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:41:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:42:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T10:43:00+0900,4595,4595,4590,4590,5119,010960
2019-09-20,2019-09-20T10:44:00+0900,4595,4595,4590,4590,0,010960
2019-09-20,2019-09-20T10:45:00+0900,4595,4595,4590,4590,0,010960
2019-09-20,2019-09-20T10:46:00+0900,4595,4600,4595,4600,2441,010960
2019-09-20,2019-09-20T10:47:00+0900,4600,4615,4600,4615,1246,010960
2019-09-20,2019-09-20T10:48:00+0900,4615,4630,4615,4630,1163,010960
2019-09-20,2019-09-20T10:49:00+0900,4630,4630,4630,4630,579,010960
2019-09-20,2019-09-20T10:50:00+0900,4630,4630,4630,4630,90,010960
2019-09-20,2019-09-20T10:51:00+0900,4625,4625,4620,4620,1518,010960
2019-09-20,2019-09-20T10:52:00+0900,4620,4620,4615,4615,1026,010960
2019-09-20,2019-09-20T10:53:00+0900,4620,4630,4620,4630,428,010960
2019-09-20,2019-09-20T10:54:00+0900,4630,4630,4630,4630,508,010960
2019-09-20,2019-09-20T10:55:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T10:56:00+0900,4625,4625,4625,4625,98,010960
2019-09-20,2019-09-20T10:57:00+0900,4625,4625,4625,4625,0,010960
2019-09-20,2019-09-20T10:58:00+0900,4630,4630,4630,4630,1,010960
2019-09-20,2019-09-20T10:59:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T11:00:00+0900,4630,4630,4630,4630,500,010960
2019-09-20,2019-09-20T11:01:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T11:02:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T11:03:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T11:04:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T11:05:00+0900,4620,4620,4605,4605,1804,010960
2019-09-20,2019-09-20T11:06:00+0900,4600,4600,4585,4585,615,010960
2019-09-20,2019-09-20T11:07:00+0900,4590,4595,4590,4595,1564,010960
2019-09-20,2019-09-20T11:08:00+0900,4600,4600,4600,4600,417,010960
2019-09-20,2019-09-20T11:09:00+0900,4600,4600,4600,4600,0,010960
2019-09-20,2019-09-20T11:10:00+0900,4615,4615,4615,4615,7,010960
2019-09-20,2019-09-20T11:11:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:12:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:13:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:14:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:15:00+0900,4615,4620,4615,4620,53,010960
2019-09-20,2019-09-20T11:16:00+0900,4615,4620,4615,4620,0,010960
2019-09-20,2019-09-20T11:17:00+0900,4620,4630,4620,4630,666,010960
2019-09-20,2019-09-20T11:18:00+0900,4620,4630,4620,4630,0,010960
2019-09-20,2019-09-20T11:19:00+0900,4620,4630,4620,4630,0,010960
2019-09-20,2019-09-20T11:20:00+0900,4630,4630,4630,4630,18,010960
2019-09-20,2019-09-20T11:21:00+0900,4630,4630,4630,4630,17,010960
2019-09-20,2019-09-20T11:22:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T11:23:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T11:24:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T11:25:00+0900,4630,4635,4630,4635,500,010960
2019-09-20,2019-09-20T11:26:00+0900,4630,4635,4630,4635,0,010960
2019-09-20,2019-09-20T11:27:00+0900,4630,4635,4630,4635,0,010960
2019-09-20,2019-09-20T11:28:00+0900,4630,4635,4630,4635,0,010960
2019-09-20,2019-09-20T11:29:00+0900,4630,4635,4630,4635,0,010960
2019-09-20,2019-09-20T11:30:00+0900,4630,4635,4630,4635,0,010960
2019-09-20,2019-09-20T11:31:00+0900,4630,4635,4630,4635,0,010960
2019-09-20,2019-09-20T11:32:00+0900,4630,4635,4630,4635,0,010960
2019-09-20,2019-09-20T11:33:00+0900,4635,4635,4635,4635,212,010960
2019-09-20,2019-09-20T11:34:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T11:35:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T11:36:00+0900,4640,4655,4630,4630,1440,010960
2019-09-20,2019-09-20T11:37:00+0900,4640,4655,4630,4630,0,010960
2019-09-20,2019-09-20T11:38:00+0900,4640,4655,4630,4630,0,010960
2019-09-20,2019-09-20T11:39:00+0900,4615,4615,4615,4615,1,010960
2019-09-20,2019-09-20T11:40:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:41:00+0900,4615,4615,4615,4615,135,010960
2019-09-20,2019-09-20T11:42:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:43:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:44:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:45:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:46:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:47:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:48:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T11:49:00+0900,4615,4615,4615,4615,2,010960
2019-09-20,2019-09-20T11:50:00+0900,4630,4630,4630,4630,2,010960
2019-09-20,2019-09-20T11:51:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T11:52:00+0900,4625,4645,4620,4645,673,010960
2019-09-20,2019-09-20T11:53:00+0900,4625,4645,4620,4645,0,010960
2019-09-20,2019-09-20T11:54:00+0900,4650,4650,4650,4650,256,010960
2019-09-20,2019-09-20T11:55:00+0900,4650,4650,4645,4645,1740,010960
2019-09-20,2019-09-20T11:56:00+0900,4645,4645,4645,4645,161,010960
2019-09-20,2019-09-20T11:57:00+0900,4645,4645,4645,4645,0,010960
2019-09-20,2019-09-20T11:58:00+0900,4650,4655,4650,4655,634,010960
2019-09-20,2019-09-20T11:59:00+0900,4650,4650,4645,4650,13,010960
2019-09-20,2019-09-20T12:00:00+0900,4650,4650,4640,4645,466,010960
2019-09-20,2019-09-20T12:01:00+0900,4645,4645,4640,4645,228,010960
2019-09-20,2019-09-20T12:02:00+0900,4650,4650,4645,4645,664,010960
2019-09-20,2019-09-20T12:03:00+0900,4645,4645,4640,4640,1674,010960
2019-09-20,2019-09-20T12:04:00+0900,4645,4645,4640,4640,0,010960
2019-09-20,2019-09-20T12:05:00+0900,4640,4640,4640,4640,496,010960
2019-09-20,2019-09-20T12:06:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T12:07:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T12:08:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T12:09:00+0900,4635,4635,4635,4635,2,010960
2019-09-20,2019-09-20T12:10:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:11:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:12:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:13:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:14:00+0900,4640,4640,4635,4635,208,010960
2019-09-20,2019-09-20T12:15:00+0900,4640,4640,4635,4635,0,010960
2019-09-20,2019-09-20T12:16:00+0900,4635,4635,4630,4635,341,010960
2019-09-20,2019-09-20T12:17:00+0900,4635,4635,4635,4635,16,010960
2019-09-20,2019-09-20T12:18:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:19:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:20:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:21:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:22:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:23:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:24:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:25:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:26:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:27:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:28:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T12:29:00+0900,4640,4640,4640,4640,634,010960
2019-09-20,2019-09-20T12:30:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T12:31:00+0900,4650,4650,4650,4650,1948,010960
2019-09-20,2019-09-20T12:32:00+0900,4650,4650,4650,4650,0,010960
2019-09-20,2019-09-20T12:33:00+0900,4650,4650,4650,4650,0,010960
2019-09-20,2019-09-20T12:34:00+0900,4650,4650,4650,4650,0,010960
2019-09-20,2019-09-20T12:35:00+0900,4650,4650,4650,4650,0,010960
2019-09-20,2019-09-20T12:36:00+0900,4650,4650,4650,4650,0,010960
2019-09-20,2019-09-20T12:37:00+0900,4650,4650,4630,4630,538,010960
2019-09-20,2019-09-20T12:38:00+0900,4635,4650,4635,4640,204,010960
2019-09-20,2019-09-20T12:39:00+0900,4635,4650,4635,4640,0,010960
2019-09-20,2019-09-20T12:40:00+0900,4635,4650,4635,4640,0,010960
2019-09-20,2019-09-20T12:41:00+0900,4630,4630,4630,4630,405,010960
2019-09-20,2019-09-20T12:42:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T12:43:00+0900,4630,4630,4630,4630,408,010960
2019-09-20,2019-09-20T12:44:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T12:45:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T12:46:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T12:47:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T12:48:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T12:49:00+0900,4630,4630,4625,4625,682,010960
2019-09-20,2019-09-20T12:50:00+0900,4625,4625,4620,4620,686,010960
2019-09-20,2019-09-20T12:51:00+0900,4625,4625,4620,4620,0,010960
2019-09-20,2019-09-20T12:52:00+0900,4625,4625,4625,4625,353,010960
2019-09-20,2019-09-20T12:53:00+0900,4630,4630,4630,4630,441,010960
2019-09-20,2019-09-20T12:54:00+0900,4640,4640,4640,4640,29,010960
2019-09-20,2019-09-20T12:55:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T12:56:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T12:57:00+0900,4625,4625,4625,4625,8,010960
2019-09-20,2019-09-20T12:58:00+0900,4625,4625,4625,4625,0,010960
2019-09-20,2019-09-20T12:59:00+0900,4625,4625,4625,4625,0,010960
2019-09-20,2019-09-20T13:00:00+0900,4625,4625,4625,4625,0,010960
2019-09-20,2019-09-20T13:01:00+0900,4625,4625,4625,4625,0,010960
2019-09-20,2019-09-20T13:02:00+0900,4625,4625,4625,4625,0,010960
2019-09-20,2019-09-20T13:03:00+0900,4625,4625,4625,4625,0,010960
2019-09-20,2019-09-20T13:04:00+0900,4625,4645,4625,4645,281,010960
2019-09-20,2019-09-20T13:05:00+0900,4645,4645,4625,4640,171,010960
2019-09-20,2019-09-20T13:06:00+0900,4640,4640,4640,4640,2,010960
2019-09-20,2019-09-20T13:07:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:08:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:09:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:10:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:11:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:12:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:13:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:14:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:15:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:16:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:17:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:18:00+0900,4640,4640,4640,4640,0,010960
2019-09-20,2019-09-20T13:19:00+0900,4635,4635,4635,4635,497,010960
2019-09-20,2019-09-20T13:20:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T13:21:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T13:22:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T13:23:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T13:24:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T13:25:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T13:26:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T13:27:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T13:28:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T13:29:00+0900,4630,4630,4630,4630,518,010960
2019-09-20,2019-09-20T13:30:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T13:31:00+0900,4620,4620,4620,4620,14,010960
2019-09-20,2019-09-20T13:32:00+0900,4620,4620,4620,4620,0,010960
2019-09-20,2019-09-20T13:33:00+0900,4620,4620,4620,4620,0,010960
2019-09-20,2019-09-20T13:34:00+0900,4620,4620,4620,4620,0,010960
2019-09-20,2019-09-20T13:35:00+0900,4620,4620,4620,4620,0,010960
2019-09-20,2019-09-20T13:36:00+0900,4620,4620,4620,4620,0,010960
2019-09-20,2019-09-20T13:37:00+0900,4620,4620,4610,4610,2070,010960
2019-09-20,2019-09-20T13:38:00+0900,4610,4615,4610,4615,993,010960
2019-09-20,2019-09-20T13:39:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T13:40:00+0900,4615,4625,4615,4625,759,010960
2019-09-20,2019-09-20T13:41:00+0900,4615,4625,4615,4625,0,010960
2019-09-20,2019-09-20T13:42:00+0900,4615,4625,4615,4625,0,010960
2019-09-20,2019-09-20T13:43:00+0900,4615,4625,4615,4625,0,010960
2019-09-20,2019-09-20T13:44:00+0900,4615,4625,4615,4625,0,010960
2019-09-20,2019-09-20T13:45:00+0900,4615,4625,4615,4625,0,010960
2019-09-20,2019-09-20T13:46:00+0900,4615,4625,4615,4625,0,010960
2019-09-20,2019-09-20T13:47:00+0900,4615,4615,4615,4615,2702,010960
2019-09-20,2019-09-20T13:48:00+0900,4615,4615,4615,4615,4,010960
2019-09-20,2019-09-20T13:49:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T13:50:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T13:51:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T13:52:00+0900,4615,4615,4615,4615,0,010960
2019-09-20,2019-09-20T13:53:00+0900,4615,4620,4615,4620,136,010960
2019-09-20,2019-09-20T13:54:00+0900,4615,4620,4615,4620,0,010960
2019-09-20,2019-09-20T13:55:00+0900,4615,4620,4615,4620,0,010960
2019-09-20,2019-09-20T13:56:00+0900,4615,4620,4615,4620,0,010960
2019-09-20,2019-09-20T13:57:00+0900,4615,4620,4615,4620,0,010960
2019-09-20,2019-09-20T13:58:00+0900,4615,4615,4610,4610,2124,010960
2019-09-20,2019-09-20T13:59:00+0900,4610,4610,4605,4605,271,010960
2019-09-20,2019-09-20T14:00:00+0900,4610,4610,4605,4605,0,010960
2019-09-20,2019-09-20T14:01:00+0900,4610,4610,4605,4605,0,010960
2019-09-20,2019-09-20T14:02:00+0900,4610,4610,4605,4605,0,010960
2019-09-20,2019-09-20T14:03:00+0900,4610,4610,4605,4605,0,010960
2019-09-20,2019-09-20T14:04:00+0900,4610,4610,4605,4605,0,010960
2019-09-20,2019-09-20T14:05:00+0900,4610,4610,4605,4605,0,010960
2019-09-20,2019-09-20T14:06:00+0900,4605,4605,4605,4605,284,010960
2019-09-20,2019-09-20T14:07:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:08:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:09:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:10:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:11:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:12:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:13:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:14:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:15:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:16:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:17:00+0900,4605,4605,4605,4605,0,010960
2019-09-20,2019-09-20T14:18:00+0900,4610,4615,4610,4615,1006,010960
2019-09-20,2019-09-20T14:19:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:20:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:21:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:22:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:23:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:24:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:25:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:26:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:27:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:28:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:29:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:30:00+0900,4610,4615,4610,4615,0,010960
2019-09-20,2019-09-20T14:31:00+0900,4625,4630,4625,4630,494,010960
2019-09-20,2019-09-20T14:32:00+0900,4635,4635,4635,4635,285,010960
2019-09-20,2019-09-20T14:33:00+0900,4635,4635,4635,4635,0,010960
2019-09-20,2019-09-20T14:34:00+0900,4635,4635,4635,4635,20,010960
2019-09-20,2019-09-20T14:35:00+0900,4635,4635,4630,4630,1241,010960
2019-09-20,2019-09-20T14:36:00+0900,4635,4635,4630,4630,0,010960
2019-09-20,2019-09-20T14:37:00+0900,4635,4635,4630,4630,0,010960
2019-09-20,2019-09-20T14:38:00+0900,4635,4635,4630,4630,0,010960
2019-09-20,2019-09-20T14:39:00+0900,4630,4630,4625,4630,801,010960
2019-09-20,2019-09-20T14:40:00+0900,4630,4630,4630,4630,104,010960
2019-09-20,2019-09-20T14:41:00+0900,4635,4635,4630,4630,365,010960
2019-09-20,2019-09-20T14:42:00+0900,4630,4630,4630,4630,685,010960
2019-09-20,2019-09-20T14:43:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T14:44:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T14:45:00+0900,4630,4630,4630,4630,0,010960
2019-09-20,2019-09-20T14:46:00+0900,4635,4635,4630,4630,195,010960
2019-09-20,2019-09-20T14:47:00+0900,4635,4635,4630,4630,0,010960
2019-09-20,2019-09-20T14:48:00+0900,4635,4645,4635,4640,1948,010960
