date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,10150,10150,10100,10150,193,241840
2019-09-20,2019-09-20T14:48:00+0900,10100,10150,10100,10100,263,241840
2019-09-20,2019-09-20T14:49:00+0900,10100,10150,10100,10150,1192,241840
2019-09-20,2019-09-20T14:50:00+0900,10100,10200,10100,10150,589,241840
2019-09-20,2019-09-20T14:51:00+0900,10150,10200,10150,10150,231,241840
2019-09-20,2019-09-20T14:52:00+0900,10200,10200,10150,10200,643,241840
2019-09-20,2019-09-20T14:53:00+0900,10200,10200,10200,10200,529,241840
2019-09-20,2019-09-20T14:54:00+0900,10200,10200,10150,10150,111,241840
2019-09-20,2019-09-20T14:55:00+0900,10150,10200,10150,10200,2273,241840
2019-09-20,2019-09-20T14:56:00+0900,10150,10200,10150,10200,428,241840
2019-09-20,2019-09-20T14:57:00+0900,10200,10250,10150,10200,335,241840
2019-09-20,2019-09-20T14:58:00+0900,10250,10250,10250,10250,130,241840
2019-09-20,2019-09-20T14:59:00+0900,10250,10250,10200,10250,1185,241840
2019-09-20,2019-09-20T15:00:00+0900,10200,10250,10150,10200,1060,241840
2019-09-20,2019-09-20T15:01:00+0900,10150,10200,10150,10200,124,241840
2019-09-20,2019-09-20T15:02:00+0900,10200,10200,10200,10200,341,241840
2019-09-20,2019-09-20T15:03:00+0900,10150,10200,10150,10200,184,241840
2019-09-20,2019-09-20T15:04:00+0900,10150,10200,10150,10150,216,241840
2019-09-20,2019-09-20T15:05:00+0900,10150,10200,10150,10150,171,241840
2019-09-20,2019-09-20T15:06:00+0900,10150,10200,10150,10150,2135,241840
2019-09-20,2019-09-20T15:07:00+0900,10200,10250,10150,10200,1127,241840
2019-09-20,2019-09-20T15:08:00+0900,10200,10200,10200,10200,200,241840
2019-09-20,2019-09-20T15:09:00+0900,10250,10250,10200,10200,361,241840
2019-09-20,2019-09-20T15:10:00+0900,10200,10200,10200,10200,481,241840
2019-09-20,2019-09-20T15:11:00+0900,10200,10200,10150,10200,2630,241840
2019-09-20,2019-09-20T15:12:00+0900,10200,10200,10200,10200,844,241840
2019-09-20,2019-09-20T15:13:00+0900,10200,10200,10200,10200,137,241840
2019-09-20,2019-09-20T15:14:00+0900,10200,10200,10200,10200,385,241840
2019-09-20,2019-09-20T15:15:00+0900,10200,10200,10200,10200,283,241840
2019-09-20,2019-09-20T15:16:00+0900,10200,10200,10150,10200,805,241840
2019-09-20,2019-09-20T15:17:00+0900,10200,10200,10100,10100,4523,241840
2019-09-20,2019-09-20T15:18:00+0900,10150,10200,10100,10200,594,241840
2019-09-20,2019-09-20T15:19:00+0900,10200,10200,10150,10200,103,241840
2019-09-20,2019-09-20T15:20:00+0900,10150,10200,10150,10200,1889,241840
2019-09-20,2019-09-20T15:21:00+0900,10150,10200,10150,10200,0,241840
2019-09-20,2019-09-20T15:22:00+0900,10150,10200,10150,10200,0,241840
2019-09-20,2019-09-20T15:23:00+0900,10150,10200,10150,10200,0,241840
2019-09-20,2019-09-20T15:24:00+0900,10150,10200,10150,10200,0,241840
2019-09-20,2019-09-20T15:25:00+0900,10150,10200,10150,10200,0,241840
2019-09-20,2019-09-20T15:26:00+0900,10150,10200,10150,10200,0,241840
2019-09-20,2019-09-20T15:27:00+0900,10150,10200,10150,10200,0,241840
2019-09-20,2019-09-20T15:28:00+0900,10150,10200,10150,10200,0,241840
2019-09-20,2019-09-20T15:29:00+0900,10150,10200,10150,10200,0,241840
2019-09-20,2019-09-20T15:30:00+0900,10150,10150,10150,10150,7832,241840
