date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:49:00+0900,4410,4410,4410,4410,61,013120
2019-09-20,2019-09-20T09:50:00+0900,4410,4410,4410,4410,55,013120
2019-09-20,2019-09-20T09:51:00+0900,4410,4415,4410,4415,60,013120
2019-09-20,2019-09-20T09:52:00+0900,4415,4415,4410,4410,94,013120
2019-09-20,2019-09-20T09:53:00+0900,4415,4415,4415,4415,1349,013120
2019-09-20,2019-09-20T09:54:00+0900,4415,4415,4415,4415,290,013120
2019-09-20,2019-09-20T09:55:00+0900,4420,4420,4420,4420,1840,013120
2019-09-20,2019-09-20T09:56:00+0900,4415,4415,4415,4415,44,013120
2019-09-20,2019-09-20T09:57:00+0900,4415,4415,4415,4415,157,013120
2019-09-20,2019-09-20T09:58:00+0900,4415,4415,4415,4415,89,013120
2019-09-20,2019-09-20T09:59:00+0900,4415,4415,4415,4415,1019,013120
2019-09-20,2019-09-20T10:00:00+0900,4415,4415,4415,4415,1,013120
2019-09-20,2019-09-20T10:01:00+0900,4410,4410,4405,4405,405,013120
2019-09-20,2019-09-20T10:02:00+0900,4410,4410,4405,4405,0,013120
2019-09-20,2019-09-20T10:03:00+0900,4405,4405,4405,4405,96,013120
2019-09-20,2019-09-20T10:04:00+0900,4405,4405,4405,4405,0,013120
2019-09-20,2019-09-20T10:05:00+0900,4405,4405,4405,4405,0,013120
2019-09-20,2019-09-20T10:06:00+0900,4405,4405,4405,4405,0,013120
2019-09-20,2019-09-20T10:07:00+0900,4405,4405,4405,4405,0,013120
2019-09-20,2019-09-20T10:08:00+0900,4400,4400,4400,4400,375,013120
2019-09-20,2019-09-20T10:09:00+0900,4400,4400,4400,4400,20,013120
2019-09-20,2019-09-20T10:10:00+0900,4395,4395,4395,4395,1044,013120
2019-09-20,2019-09-20T10:11:00+0900,4395,4395,4395,4395,3,013120
2019-09-20,2019-09-20T10:12:00+0900,4395,4395,4395,4395,2,013120
2019-09-20,2019-09-20T10:13:00+0900,4395,4395,4395,4395,1,013120
2019-09-20,2019-09-20T10:14:00+0900,4395,4395,4395,4395,3,013120
2019-09-20,2019-09-20T10:15:00+0900,4395,4395,4395,4395,2,013120
2019-09-20,2019-09-20T10:16:00+0900,4395,4400,4395,4395,34,013120
2019-09-20,2019-09-20T10:17:00+0900,4395,4400,4395,4400,1002,013120
2019-09-20,2019-09-20T10:18:00+0900,4395,4400,4395,4400,0,013120
2019-09-20,2019-09-20T10:19:00+0900,4400,4400,4400,4400,1000,013120
2019-09-20,2019-09-20T10:20:00+0900,4400,4415,4400,4415,8462,013120
2019-09-20,2019-09-20T10:21:00+0900,4415,4420,4410,4410,1302,013120
2019-09-20,2019-09-20T10:22:00+0900,4420,4420,4420,4420,51,013120
2019-09-20,2019-09-20T10:23:00+0900,4420,4420,4420,4420,2,013120
2019-09-20,2019-09-20T10:24:00+0900,4420,4420,4420,4420,197,013120
2019-09-20,2019-09-20T10:25:00+0900,4420,4420,4420,4420,0,013120
2019-09-20,2019-09-20T10:26:00+0900,4415,4420,4415,4420,203,013120
2019-09-20,2019-09-20T10:27:00+0900,4415,4420,4415,4420,252,013120
2019-09-20,2019-09-20T10:28:00+0900,4420,4420,4420,4420,2394,013120
2019-09-20,2019-09-20T10:29:00+0900,4415,4420,4415,4420,46,013120
2019-09-20,2019-09-20T10:30:00+0900,4420,4420,4420,4420,249,013120
2019-09-20,2019-09-20T10:31:00+0900,4420,4420,4420,4420,3,013120
2019-09-20,2019-09-20T10:32:00+0900,4420,4420,4415,4420,142,013120
2019-09-20,2019-09-20T10:33:00+0900,4415,4415,4415,4415,376,013120
2019-09-20,2019-09-20T10:34:00+0900,4415,4415,4415,4415,358,013120
2019-09-20,2019-09-20T10:35:00+0900,4415,4420,4415,4420,557,013120
2019-09-20,2019-09-20T10:36:00+0900,4415,4415,4415,4415,113,013120
2019-09-20,2019-09-20T10:37:00+0900,4415,4415,4415,4415,202,013120
2019-09-20,2019-09-20T10:38:00+0900,4415,4415,4415,4415,0,013120
2019-09-20,2019-09-20T10:39:00+0900,4415,4415,4415,4415,0,013120
2019-09-20,2019-09-20T10:40:00+0900,4415,4415,4415,4415,220,013120
2019-09-20,2019-09-20T10:41:00+0900,4415,4415,4415,4415,17,013120
2019-09-20,2019-09-20T10:42:00+0900,4415,4415,4415,4415,88,013120
2019-09-20,2019-09-20T10:43:00+0900,4415,4415,4415,4415,43,013120
2019-09-20,2019-09-20T10:44:00+0900,4420,4420,4420,4420,1,013120
2019-09-20,2019-09-20T10:45:00+0900,4410,4415,4410,4415,241,013120
2019-09-20,2019-09-20T10:46:00+0900,4415,4415,4415,4415,47,013120
2019-09-20,2019-09-20T10:47:00+0900,4415,4415,4415,4415,53,013120
2019-09-20,2019-09-20T10:48:00+0900,4410,4410,4410,4410,2,013120
2019-09-20,2019-09-20T10:49:00+0900,4410,4410,4410,4410,0,013120
2019-09-20,2019-09-20T10:50:00+0900,4415,4415,4405,4415,1746,013120
2019-09-20,2019-09-20T10:51:00+0900,4415,4415,4410,4410,132,013120
2019-09-20,2019-09-20T10:52:00+0900,4415,4415,4410,4410,0,013120
2019-09-20,2019-09-20T10:53:00+0900,4415,4415,4410,4410,0,013120
2019-09-20,2019-09-20T10:54:00+0900,4415,4415,4410,4410,0,013120
2019-09-20,2019-09-20T10:55:00+0900,4410,4410,4410,4410,112,013120
2019-09-20,2019-09-20T10:56:00+0900,4410,4410,4410,4410,113,013120
2019-09-20,2019-09-20T10:57:00+0900,4410,4410,4410,4410,0,013120
2019-09-20,2019-09-20T10:58:00+0900,4420,4420,4420,4420,69,013120
2019-09-20,2019-09-20T10:59:00+0900,4420,4420,4420,4420,0,013120
2019-09-20,2019-09-20T11:00:00+0900,4420,4420,4420,4420,0,013120
2019-09-20,2019-09-20T11:01:00+0900,4420,4420,4420,4420,0,013120
2019-09-20,2019-09-20T11:02:00+0900,4420,4420,4420,4420,13,013120
2019-09-20,2019-09-20T11:03:00+0900,4420,4420,4420,4420,32,013120
2019-09-20,2019-09-20T11:04:00+0900,4420,4420,4420,4420,266,013120
2019-09-20,2019-09-20T11:05:00+0900,4410,4410,4410,4410,1053,013120
2019-09-20,2019-09-20T11:06:00+0900,4410,4410,4410,4410,0,013120
2019-09-20,2019-09-20T11:07:00+0900,4410,4410,4400,4400,5000,013120
2019-09-20,2019-09-20T11:08:00+0900,4400,4400,4400,4400,640,013120
2019-09-20,2019-09-20T11:09:00+0900,4400,4400,4400,4400,0,013120
2019-09-20,2019-09-20T11:10:00+0900,4400,4400,4400,4400,3,013120
2019-09-20,2019-09-20T11:11:00+0900,4400,4400,4400,4400,0,013120
2019-09-20,2019-09-20T11:12:00+0900,4400,4400,4400,4400,220,013120
2019-09-20,2019-09-20T11:13:00+0900,4395,4400,4395,4400,60,013120
2019-09-20,2019-09-20T11:14:00+0900,4400,4410,4400,4410,215,013120
2019-09-20,2019-09-20T11:15:00+0900,4410,4410,4410,4410,5,013120
2019-09-20,2019-09-20T11:16:00+0900,4410,4420,4410,4420,238,013120
2019-09-20,2019-09-20T11:17:00+0900,4410,4420,4410,4420,0,013120
2019-09-20,2019-09-20T11:18:00+0900,4415,4415,4415,4415,3,013120
2019-09-20,2019-09-20T11:19:00+0900,4415,4415,4415,4415,97,013120
2019-09-20,2019-09-20T11:20:00+0900,4415,4415,4415,4415,0,013120
2019-09-20,2019-09-20T11:21:00+0900,4415,4420,4415,4420,51,013120
2019-09-20,2019-09-20T11:22:00+0900,4415,4415,4415,4415,450,013120
2019-09-20,2019-09-20T11:23:00+0900,4415,4415,4415,4415,101,013120
2019-09-20,2019-09-20T11:24:00+0900,4420,4420,4420,4420,4,013120
2019-09-20,2019-09-20T11:25:00+0900,4420,4420,4420,4420,1,013120
2019-09-20,2019-09-20T11:26:00+0900,4420,4420,4420,4420,0,013120
2019-09-20,2019-09-20T11:27:00+0900,4420,4420,4420,4420,6,013120
2019-09-20,2019-09-20T11:28:00+0900,4420,4420,4420,4420,0,013120
2019-09-20,2019-09-20T11:29:00+0900,4420,4420,4420,4420,1,013120
2019-09-20,2019-09-20T11:30:00+0900,4420,4420,4415,4415,104,013120
2019-09-20,2019-09-20T11:31:00+0900,4420,4420,4415,4415,0,013120
2019-09-20,2019-09-20T11:32:00+0900,4420,4420,4415,4415,0,013120
2019-09-20,2019-09-20T11:33:00+0900,4420,4420,4420,4420,3,013120
2019-09-20,2019-09-20T11:34:00+0900,4420,4420,4420,4420,1,013120
2019-09-20,2019-09-20T11:35:00+0900,4420,4420,4420,4420,131,013120
2019-09-20,2019-09-20T11:36:00+0900,4420,4420,4415,4415,64,013120
2019-09-20,2019-09-20T11:37:00+0900,4420,4420,4415,4415,0,013120
2019-09-20,2019-09-20T11:38:00+0900,4420,4420,4420,4420,500,013120
2019-09-20,2019-09-20T11:39:00+0900,4415,4415,4415,4415,124,013120
2019-09-20,2019-09-20T11:40:00+0900,4415,4420,4415,4420,210,013120
2019-09-20,2019-09-20T11:41:00+0900,4415,4420,4415,4420,0,013120
2019-09-20,2019-09-20T11:42:00+0900,4420,4420,4420,4420,149,013120
2019-09-20,2019-09-20T11:43:00+0900,4420,4420,4415,4415,6,013120
2019-09-20,2019-09-20T11:44:00+0900,4420,4420,4415,4415,11,013120
2019-09-20,2019-09-20T11:45:00+0900,4415,4420,4415,4415,133,013120
2019-09-20,2019-09-20T11:46:00+0900,4420,4420,4420,4420,1,013120
2019-09-20,2019-09-20T11:47:00+0900,4420,4420,4420,4420,870,013120
2019-09-20,2019-09-20T11:48:00+0900,4420,4420,4420,4420,44,013120
2019-09-20,2019-09-20T11:49:00+0900,4420,4420,4420,4420,552,013120
2019-09-20,2019-09-20T11:50:00+0900,4420,4420,4420,4420,49,013120
2019-09-20,2019-09-20T11:51:00+0900,4420,4420,4420,4420,2,013120
2019-09-20,2019-09-20T11:52:00+0900,4420,4420,4420,4420,31,013120
2019-09-20,2019-09-20T11:53:00+0900,4420,4420,4420,4420,836,013120
2019-09-20,2019-09-20T11:54:00+0900,4420,4420,4420,4420,911,013120
2019-09-20,2019-09-20T11:55:00+0900,4420,4425,4420,4425,750,013120
2019-09-20,2019-09-20T11:56:00+0900,4420,4425,4420,4425,0,013120
2019-09-20,2019-09-20T11:57:00+0900,4415,4415,4415,4415,10,013120
2019-09-20,2019-09-20T11:58:00+0900,4420,4420,4420,4420,68,013120
2019-09-20,2019-09-20T11:59:00+0900,4420,4425,4420,4425,2,013120
2019-09-20,2019-09-20T12:00:00+0900,4425,4425,4420,4425,680,013120
2019-09-20,2019-09-20T12:01:00+0900,4420,4425,4420,4425,2,013120
2019-09-20,2019-09-20T12:02:00+0900,4420,4425,4420,4425,0,013120
2019-09-20,2019-09-20T12:03:00+0900,4425,4425,4425,4425,5,013120
2019-09-20,2019-09-20T12:04:00+0900,4425,4425,4425,4425,0,013120
2019-09-20,2019-09-20T12:05:00+0900,4425,4425,4425,4425,0,013120
2019-09-20,2019-09-20T12:06:00+0900,4425,4425,4425,4425,21,013120
2019-09-20,2019-09-20T12:07:00+0900,4425,4425,4425,4425,0,013120
2019-09-20,2019-09-20T12:08:00+0900,4425,4425,4425,4425,0,013120
2019-09-20,2019-09-20T12:09:00+0900,4425,4425,4425,4425,4,013120
2019-09-20,2019-09-20T12:10:00+0900,4425,4425,4425,4425,0,013120
2019-09-20,2019-09-20T12:11:00+0900,4425,4425,4425,4425,4,013120
2019-09-20,2019-09-20T12:12:00+0900,4425,4425,4425,4425,0,013120
2019-09-20,2019-09-20T12:13:00+0900,4425,4425,4425,4425,6,013120
2019-09-20,2019-09-20T12:14:00+0900,4425,4425,4425,4425,1,013120
2019-09-20,2019-09-20T12:15:00+0900,4425,4425,4425,4425,1,013120
2019-09-20,2019-09-20T12:16:00+0900,4425,4425,4425,4425,2,013120
2019-09-20,2019-09-20T12:17:00+0900,4425,4425,4425,4425,30,013120
2019-09-20,2019-09-20T12:18:00+0900,4425,4425,4425,4425,3,013120
2019-09-20,2019-09-20T12:19:00+0900,4425,4425,4425,4425,3,013120
2019-09-20,2019-09-20T12:20:00+0900,4425,4425,4425,4425,30,013120
2019-09-20,2019-09-20T12:21:00+0900,4425,4425,4425,4425,661,013120
2019-09-20,2019-09-20T12:22:00+0900,4425,4425,4425,4425,4,013120
2019-09-20,2019-09-20T12:23:00+0900,4425,4425,4425,4425,210,013120
2019-09-20,2019-09-20T12:24:00+0900,4425,4425,4425,4425,51,013120
2019-09-20,2019-09-20T12:25:00+0900,4425,4425,4425,4425,0,013120
2019-09-20,2019-09-20T12:26:00+0900,4425,4425,4425,4425,11,013120
2019-09-20,2019-09-20T12:27:00+0900,4425,4425,4425,4425,0,013120
2019-09-20,2019-09-20T12:28:00+0900,4425,4425,4425,4425,101,013120
2019-09-20,2019-09-20T12:29:00+0900,4425,4425,4425,4425,126,013120
2019-09-20,2019-09-20T12:30:00+0900,4425,4425,4425,4425,452,013120
2019-09-20,2019-09-20T12:31:00+0900,4420,4425,4420,4425,30,013120
2019-09-20,2019-09-20T12:32:00+0900,4425,4430,4425,4425,902,013120
2019-09-20,2019-09-20T12:33:00+0900,4425,4430,4425,4425,0,013120
2019-09-20,2019-09-20T12:34:00+0900,4425,4425,4425,4425,286,013120
2019-09-20,2019-09-20T12:35:00+0900,4425,4425,4425,4425,0,013120
2019-09-20,2019-09-20T12:36:00+0900,4430,4430,4430,4430,531,013120
2019-09-20,2019-09-20T12:37:00+0900,4430,4430,4430,4430,295,013120
2019-09-20,2019-09-20T12:38:00+0900,4430,4430,4425,4425,404,013120
2019-09-20,2019-09-20T12:39:00+0900,4430,4430,4430,4430,113,013120
2019-09-20,2019-09-20T12:40:00+0900,4430,4430,4430,4430,0,013120
2019-09-20,2019-09-20T12:41:00+0900,4430,4430,4425,4425,60,013120
2019-09-20,2019-09-20T12:42:00+0900,4430,4430,4425,4425,0,013120
2019-09-20,2019-09-20T12:43:00+0900,4430,4430,4430,4430,9,013120
2019-09-20,2019-09-20T12:44:00+0900,4430,4430,4430,4430,1,013120
2019-09-20,2019-09-20T12:45:00+0900,4430,4430,4430,4430,1,013120
2019-09-20,2019-09-20T12:46:00+0900,4430,4430,4430,4430,19,013120
2019-09-20,2019-09-20T12:47:00+0900,4430,4430,4430,4430,10,013120
2019-09-20,2019-09-20T12:48:00+0900,4430,4430,4430,4430,27,013120
2019-09-20,2019-09-20T12:49:00+0900,4430,4430,4425,4430,50,013120
2019-09-20,2019-09-20T12:50:00+0900,4430,4430,4425,4430,0,013120
2019-09-20,2019-09-20T12:51:00+0900,4430,4430,4430,4430,4,013120
2019-09-20,2019-09-20T12:52:00+0900,4430,4430,4430,4430,3,013120
2019-09-20,2019-09-20T12:53:00+0900,4430,4430,4430,4430,2,013120
2019-09-20,2019-09-20T12:54:00+0900,4430,4430,4430,4430,3,013120
2019-09-20,2019-09-20T12:55:00+0900,4430,4430,4430,4430,0,013120
2019-09-20,2019-09-20T12:56:00+0900,4430,4430,4425,4430,40,013120
2019-09-20,2019-09-20T12:57:00+0900,4430,4430,4430,4430,1,013120
2019-09-20,2019-09-20T12:58:00+0900,4425,4425,4425,4425,1,013120
2019-09-20,2019-09-20T12:59:00+0900,4430,4430,4430,4430,6,013120
2019-09-20,2019-09-20T13:00:00+0900,4430,4430,4430,4430,4,013120
2019-09-20,2019-09-20T13:01:00+0900,4425,4430,4425,4430,1001,013120
2019-09-20,2019-09-20T13:02:00+0900,4430,4430,4430,4430,2,013120
2019-09-20,2019-09-20T13:03:00+0900,4430,4430,4430,4430,0,013120
2019-09-20,2019-09-20T13:04:00+0900,4425,4430,4425,4430,28,013120
2019-09-20,2019-09-20T13:05:00+0900,4425,4430,4425,4430,0,013120
2019-09-20,2019-09-20T13:06:00+0900,4425,4430,4425,4430,0,013120
2019-09-20,2019-09-20T13:07:00+0900,4430,4430,4425,4425,564,013120
2019-09-20,2019-09-20T13:08:00+0900,4425,4425,4425,4425,229,013120
2019-09-20,2019-09-20T13:09:00+0900,4425,4425,4425,4425,20,013120
2019-09-20,2019-09-20T13:10:00+0900,4425,4425,4425,4425,0,013120
2019-09-20,2019-09-20T13:11:00+0900,4425,4425,4425,4425,1305,013120
2019-09-20,2019-09-20T13:12:00+0900,4430,4430,4430,4430,83,013120
2019-09-20,2019-09-20T13:13:00+0900,4430,4430,4430,4430,1,013120
2019-09-20,2019-09-20T13:14:00+0900,4430,4430,4430,4430,90,013120
2019-09-20,2019-09-20T13:15:00+0900,4430,4430,4430,4430,0,013120
2019-09-20,2019-09-20T13:16:00+0900,4430,4430,4430,4430,0,013120
2019-09-20,2019-09-20T13:17:00+0900,4425,4425,4425,4425,3,013120
2019-09-20,2019-09-20T13:18:00+0900,4430,4430,4430,4430,1,013120
2019-09-20,2019-09-20T13:19:00+0900,4430,4430,4430,4430,0,013120
2019-09-20,2019-09-20T13:20:00+0900,4430,4430,4430,4430,28,013120
2019-09-20,2019-09-20T13:21:00+0900,4425,4425,4425,4425,102,013120
2019-09-20,2019-09-20T13:22:00+0900,4425,4425,4425,4425,80,013120
2019-09-20,2019-09-20T13:23:00+0900,4425,4425,4425,4425,13,013120
2019-09-20,2019-09-20T13:24:00+0900,4425,4425,4425,4425,1,013120
2019-09-20,2019-09-20T13:25:00+0900,4430,4430,4430,4430,3,013120
2019-09-20,2019-09-20T13:26:00+0900,4430,4430,4430,4430,0,013120
2019-09-20,2019-09-20T13:27:00+0900,4430,4430,4425,4425,1703,013120
2019-09-20,2019-09-20T13:28:00+0900,4430,4430,4425,4425,0,013120
2019-09-20,2019-09-20T13:29:00+0900,4430,4430,4425,4425,0,013120
2019-09-20,2019-09-20T13:30:00+0900,4430,4430,4430,4430,2,013120
2019-09-20,2019-09-20T13:31:00+0900,4430,4430,4430,4430,0,013120
2019-09-20,2019-09-20T13:32:00+0900,4425,4425,4425,4425,1,013120
2019-09-20,2019-09-20T13:33:00+0900,4430,4430,4430,4430,297,013120
2019-09-20,2019-09-20T13:34:00+0900,4430,4430,4430,4430,0,013120
2019-09-20,2019-09-20T13:35:00+0900,4430,4430,4430,4430,0,013120
2019-09-20,2019-09-20T13:36:00+0900,4430,4430,4430,4430,1004,013120
2019-09-20,2019-09-20T13:37:00+0900,4425,4430,4425,4430,57,013120
2019-09-20,2019-09-20T13:38:00+0900,4430,4430,4430,4430,2,013120
2019-09-20,2019-09-20T13:39:00+0900,4425,4430,4425,4430,128,013120
2019-09-20,2019-09-20T13:40:00+0900,4425,4430,4425,4430,0,013120
2019-09-20,2019-09-20T13:41:00+0900,4425,4430,4425,4430,30,013120
2019-09-20,2019-09-20T13:42:00+0900,4425,4425,4425,4425,26,013120
2019-09-20,2019-09-20T13:43:00+0900,4425,4425,4425,4425,23,013120
2019-09-20,2019-09-20T13:44:00+0900,4430,4430,4425,4425,58,013120
2019-09-20,2019-09-20T13:45:00+0900,4430,4430,4425,4425,0,013120
2019-09-20,2019-09-20T13:46:00+0900,4430,4430,4425,4425,833,013120
2019-09-20,2019-09-20T13:47:00+0900,4430,4430,4430,4430,191,013120
2019-09-20,2019-09-20T13:48:00+0900,4430,4430,4425,4425,2348,013120
2019-09-20,2019-09-20T13:49:00+0900,4430,4430,4425,4425,0,013120
2019-09-20,2019-09-20T13:50:00+0900,4430,4435,4425,4425,3934,013120
2019-09-20,2019-09-20T13:51:00+0900,4430,4430,4430,4430,70,013120
2019-09-20,2019-09-20T13:52:00+0900,4430,4430,4430,4430,119,013120
2019-09-20,2019-09-20T13:53:00+0900,4430,4430,4430,4430,72,013120
2019-09-20,2019-09-20T13:54:00+0900,4435,4435,4435,4435,111,013120
2019-09-20,2019-09-20T13:55:00+0900,4435,4435,4435,4435,20,013120
2019-09-20,2019-09-20T13:56:00+0900,4435,4435,4435,4435,50,013120
2019-09-20,2019-09-20T13:57:00+0900,4435,4435,4430,4430,145,013120
2019-09-20,2019-09-20T13:58:00+0900,4430,4430,4430,4430,93,013120
2019-09-20,2019-09-20T13:59:00+0900,4430,4430,4430,4430,136,013120
2019-09-20,2019-09-20T14:00:00+0900,4430,4430,4430,4430,24,013120
2019-09-20,2019-09-20T14:01:00+0900,4435,4435,4435,4435,62,013120
2019-09-20,2019-09-20T14:02:00+0900,4435,4435,4435,4435,46,013120
2019-09-20,2019-09-20T14:03:00+0900,4435,4435,4435,4435,121,013120
2019-09-20,2019-09-20T14:04:00+0900,4430,4430,4430,4430,80,013120
2019-09-20,2019-09-20T14:05:00+0900,4430,4430,4430,4430,90,013120
2019-09-20,2019-09-20T14:06:00+0900,4430,4430,4425,4430,56,013120
2019-09-20,2019-09-20T14:07:00+0900,4430,4435,4430,4435,119,013120
2019-09-20,2019-09-20T14:08:00+0900,4430,4430,4430,4430,50,013120
2019-09-20,2019-09-20T14:09:00+0900,4430,4430,4430,4430,97,013120
2019-09-20,2019-09-20T14:10:00+0900,4430,4430,4430,4430,40,013120
2019-09-20,2019-09-20T14:11:00+0900,4430,4430,4430,4430,117,013120
2019-09-20,2019-09-20T14:12:00+0900,4430,4435,4430,4430,151,013120
2019-09-20,2019-09-20T14:13:00+0900,4430,4430,4430,4430,95,013120
2019-09-20,2019-09-20T14:14:00+0900,4430,4435,4430,4435,174,013120
2019-09-20,2019-09-20T14:15:00+0900,4435,4435,4435,4435,119,013120
2019-09-20,2019-09-20T14:16:00+0900,4435,4435,4435,4435,20,013120
2019-09-20,2019-09-20T14:17:00+0900,4435,4435,4430,4435,158,013120
2019-09-20,2019-09-20T14:18:00+0900,4435,4435,4435,4435,56,013120
2019-09-20,2019-09-20T14:19:00+0900,4435,4435,4435,4435,117,013120
2019-09-20,2019-09-20T14:20:00+0900,4435,4435,4430,4430,83,013120
2019-09-20,2019-09-20T14:21:00+0900,4435,4435,4435,4435,61,013120
2019-09-20,2019-09-20T14:22:00+0900,4435,4435,4430,4430,71,013120
2019-09-20,2019-09-20T14:23:00+0900,4430,4435,4430,4435,96,013120
2019-09-20,2019-09-20T14:24:00+0900,4435,4435,4435,4435,74,013120
2019-09-20,2019-09-20T14:25:00+0900,4430,4435,4430,4435,60,013120
2019-09-20,2019-09-20T14:26:00+0900,4430,4435,4430,4435,63,013120
2019-09-20,2019-09-20T14:27:00+0900,4435,4435,4430,4430,95,013120
2019-09-20,2019-09-20T14:28:00+0900,4430,4430,4425,4425,375,013120
2019-09-20,2019-09-20T14:29:00+0900,4425,4430,4425,4430,618,013120
2019-09-20,2019-09-20T14:30:00+0900,4430,4430,4430,4430,51,013120
2019-09-20,2019-09-20T14:31:00+0900,4430,4430,4425,4430,1628,013120
2019-09-20,2019-09-20T14:32:00+0900,4430,4435,4425,4435,153,013120
2019-09-20,2019-09-20T14:33:00+0900,4435,4435,4435,4435,93,013120
2019-09-20,2019-09-20T14:34:00+0900,4435,4435,4435,4435,49,013120
2019-09-20,2019-09-20T14:35:00+0900,4435,4435,4435,4435,93,013120
2019-09-20,2019-09-20T14:36:00+0900,4435,4435,4435,4435,44,013120
2019-09-20,2019-09-20T14:37:00+0900,4430,4435,4430,4435,66,013120
2019-09-20,2019-09-20T14:38:00+0900,4435,4435,4435,4435,91,013120
2019-09-20,2019-09-20T14:39:00+0900,4435,4435,4435,4435,48,013120
2019-09-20,2019-09-20T14:40:00+0900,4435,4435,4430,4435,150,013120
2019-09-20,2019-09-20T14:41:00+0900,4435,4435,4430,4430,21,013120
2019-09-20,2019-09-20T14:42:00+0900,4435,4435,4430,4430,117,013120
2019-09-20,2019-09-20T14:43:00+0900,4430,4430,4430,4430,72,013120
2019-09-20,2019-09-20T14:44:00+0900,4435,4435,4435,4435,111,013120
2019-09-20,2019-09-20T14:45:00+0900,4435,4435,4435,4435,895,013120
2019-09-20,2019-09-20T14:46:00+0900,4435,4435,4435,4435,400,013120
2019-09-20,2019-09-20T14:47:00+0900,4435,4435,4435,4435,20,013120
2019-09-20,2019-09-20T14:48:00+0900,4435,4435,4435,4435,126,013120
