date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:11:00+0900,1120,1120,1120,1120,501,002360
2019-09-20,2019-09-20T10:12:00+0900,1115,1120,1115,1120,131,002360
2019-09-20,2019-09-20T10:13:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T10:14:00+0900,1115,1120,1115,1120,11,002360
2019-09-20,2019-09-20T10:15:00+0900,1120,1120,1120,1120,500,002360
2019-09-20,2019-09-20T10:16:00+0900,1120,1120,1120,1120,0,002360
2019-09-20,2019-09-20T10:17:00+0900,1120,1120,1115,1120,7502,002360
2019-09-20,2019-09-20T10:18:00+0900,1115,1120,1115,1120,17868,002360
2019-09-20,2019-09-20T10:19:00+0900,1115,1115,1115,1115,53469,002360
2019-09-20,2019-09-20T10:20:00+0900,1110,1115,1110,1110,106220,002360
2019-09-20,2019-09-20T10:21:00+0900,1110,1115,1110,1110,19360,002360
2019-09-20,2019-09-20T10:22:00+0900,1110,1115,1110,1115,14016,002360
2019-09-20,2019-09-20T10:23:00+0900,1115,1115,1110,1115,1556,002360
2019-09-20,2019-09-20T10:24:00+0900,1110,1115,1110,1110,753,002360
2019-09-20,2019-09-20T10:25:00+0900,1110,1115,1110,1115,26643,002360
2019-09-20,2019-09-20T10:26:00+0900,1110,1110,1110,1110,5742,002360
2019-09-20,2019-09-20T10:27:00+0900,1110,1110,1110,1110,8449,002360
2019-09-20,2019-09-20T10:28:00+0900,1110,1115,1110,1110,15546,002360
2019-09-20,2019-09-20T10:29:00+0900,1110,1115,1105,1105,725,002360
2019-09-20,2019-09-20T10:30:00+0900,1115,1115,1105,1115,12533,002360
2019-09-20,2019-09-20T10:31:00+0900,1115,1115,1105,1115,0,002360
2019-09-20,2019-09-20T10:32:00+0900,1105,1110,1105,1110,16613,002360
2019-09-20,2019-09-20T10:33:00+0900,1110,1110,1105,1110,1569,002360
2019-09-20,2019-09-20T10:34:00+0900,1110,1115,1105,1105,25655,002360
2019-09-20,2019-09-20T10:35:00+0900,1105,1110,1105,1110,6012,002360
2019-09-20,2019-09-20T10:36:00+0900,1110,1110,1105,1110,6614,002360
2019-09-20,2019-09-20T10:37:00+0900,1110,1110,1105,1105,10683,002360
2019-09-20,2019-09-20T10:38:00+0900,1110,1110,1105,1110,9168,002360
2019-09-20,2019-09-20T10:39:00+0900,1105,1110,1105,1105,788,002360
2019-09-20,2019-09-20T10:40:00+0900,1105,1110,1105,1110,518,002360
2019-09-20,2019-09-20T10:41:00+0900,1105,1110,1105,1105,5700,002360
2019-09-20,2019-09-20T10:42:00+0900,1105,1110,1105,1110,2251,002360
2019-09-20,2019-09-20T10:43:00+0900,1105,1110,1105,1110,11,002360
2019-09-20,2019-09-20T10:44:00+0900,1105,1110,1105,1110,11,002360
2019-09-20,2019-09-20T10:45:00+0900,1110,1110,1105,1105,26193,002360
2019-09-20,2019-09-20T10:46:00+0900,1105,1110,1105,1110,157,002360
2019-09-20,2019-09-20T10:47:00+0900,1110,1110,1110,1110,30,002360
2019-09-20,2019-09-20T10:48:00+0900,1110,1110,1105,1105,3834,002360
2019-09-20,2019-09-20T10:49:00+0900,1105,1110,1105,1105,841,002360
2019-09-20,2019-09-20T10:50:00+0900,1105,1110,1105,1110,21100,002360
2019-09-20,2019-09-20T10:51:00+0900,1105,1110,1105,1105,7524,002360
2019-09-20,2019-09-20T10:52:00+0900,1105,1110,1105,1110,2674,002360
2019-09-20,2019-09-20T10:53:00+0900,1105,1110,1105,1110,1503,002360
2019-09-20,2019-09-20T10:54:00+0900,1110,1110,1110,1110,84,002360
2019-09-20,2019-09-20T10:55:00+0900,1105,1105,1105,1105,106,002360
2019-09-20,2019-09-20T10:56:00+0900,1105,1110,1105,1110,3301,002360
2019-09-20,2019-09-20T10:57:00+0900,1105,1105,1105,1105,8784,002360
2019-09-20,2019-09-20T10:58:00+0900,1105,1110,1105,1110,36,002360
2019-09-20,2019-09-20T10:59:00+0900,1105,1105,1105,1105,4899,002360
2019-09-20,2019-09-20T11:00:00+0900,1110,1110,1110,1110,2,002360
2019-09-20,2019-09-20T11:01:00+0900,1110,1110,1105,1110,26257,002360
2019-09-20,2019-09-20T11:02:00+0900,1110,1110,1110,1110,1199,002360
2019-09-20,2019-09-20T11:03:00+0900,1110,1110,1110,1110,4947,002360
2019-09-20,2019-09-20T11:04:00+0900,1115,1115,1110,1110,3001,002360
2019-09-20,2019-09-20T11:05:00+0900,1110,1115,1110,1115,1827,002360
2019-09-20,2019-09-20T11:06:00+0900,1110,1115,1110,1115,2527,002360
2019-09-20,2019-09-20T11:07:00+0900,1110,1115,1110,1115,7208,002360
2019-09-20,2019-09-20T11:08:00+0900,1110,1110,1110,1110,2600,002360
2019-09-20,2019-09-20T11:09:00+0900,1115,1115,1110,1110,301,002360
2019-09-20,2019-09-20T11:10:00+0900,1115,1115,1115,1115,4,002360
2019-09-20,2019-09-20T11:11:00+0900,1115,1115,1115,1115,500,002360
2019-09-20,2019-09-20T11:12:00+0900,1115,1115,1115,1115,89,002360
2019-09-20,2019-09-20T11:13:00+0900,1110,1110,1110,1110,1,002360
2019-09-20,2019-09-20T11:14:00+0900,1110,1115,1110,1115,104,002360
2019-09-20,2019-09-20T11:15:00+0900,1110,1115,1110,1110,1008,002360
2019-09-20,2019-09-20T11:16:00+0900,1115,1115,1115,1115,1,002360
2019-09-20,2019-09-20T11:17:00+0900,1110,1110,1110,1110,5,002360
2019-09-20,2019-09-20T11:18:00+0900,1115,1115,1115,1115,1,002360
2019-09-20,2019-09-20T11:19:00+0900,1115,1115,1115,1115,1125,002360
2019-09-20,2019-09-20T11:20:00+0900,1115,1115,1115,1115,1005,002360
2019-09-20,2019-09-20T11:21:00+0900,1110,1110,1110,1110,3661,002360
2019-09-20,2019-09-20T11:22:00+0900,1110,1115,1110,1115,2001,002360
2019-09-20,2019-09-20T11:23:00+0900,1115,1115,1115,1115,688,002360
2019-09-20,2019-09-20T11:24:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T11:25:00+0900,1115,1115,1115,1115,3000,002360
2019-09-20,2019-09-20T11:26:00+0900,1110,1115,1110,1115,425,002360
2019-09-20,2019-09-20T11:27:00+0900,1115,1115,1115,1115,56807,002360
2019-09-20,2019-09-20T11:28:00+0900,1115,1120,1115,1120,1106,002360
2019-09-20,2019-09-20T11:29:00+0900,1115,1120,1115,1120,4120,002360
2019-09-20,2019-09-20T11:30:00+0900,1115,1115,1115,1115,1,002360
2019-09-20,2019-09-20T11:31:00+0900,1115,1120,1115,1120,501,002360
2019-09-20,2019-09-20T11:32:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T11:33:00+0900,1115,1120,1115,1120,703,002360
2019-09-20,2019-09-20T11:34:00+0900,1120,1120,1115,1115,6566,002360
2019-09-20,2019-09-20T11:35:00+0900,1120,1120,1115,1115,1701,002360
2019-09-20,2019-09-20T11:36:00+0900,1115,1115,1110,1110,149,002360
2019-09-20,2019-09-20T11:37:00+0900,1110,1115,1110,1115,5537,002360
2019-09-20,2019-09-20T11:38:00+0900,1115,1115,1115,1115,2233,002360
2019-09-20,2019-09-20T11:39:00+0900,1115,1115,1115,1115,5448,002360
2019-09-20,2019-09-20T11:40:00+0900,1115,1115,1115,1115,4,002360
2019-09-20,2019-09-20T11:41:00+0900,1115,1115,1110,1110,17,002360
2019-09-20,2019-09-20T11:42:00+0900,1115,1115,1115,1115,1,002360
2019-09-20,2019-09-20T11:43:00+0900,1115,1115,1115,1115,269,002360
2019-09-20,2019-09-20T11:44:00+0900,1115,1115,1115,1115,1000,002360
2019-09-20,2019-09-20T11:45:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T11:46:00+0900,1110,1115,1110,1115,11,002360
2019-09-20,2019-09-20T11:47:00+0900,1110,1115,1110,1110,591,002360
2019-09-20,2019-09-20T11:48:00+0900,1115,1115,1115,1115,1001,002360
2019-09-20,2019-09-20T11:49:00+0900,1115,1115,1115,1115,1,002360
2019-09-20,2019-09-20T11:50:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T11:51:00+0900,1110,1110,1110,1110,84,002360
2019-09-20,2019-09-20T11:52:00+0900,1115,1115,1115,1115,2225,002360
2019-09-20,2019-09-20T11:53:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T11:54:00+0900,1115,1115,1115,1115,1801,002360
2019-09-20,2019-09-20T11:55:00+0900,1110,1115,1110,1115,100,002360
2019-09-20,2019-09-20T11:56:00+0900,1110,1115,1110,1115,0,002360
2019-09-20,2019-09-20T11:57:00+0900,1110,1110,1110,1110,1500,002360
2019-09-20,2019-09-20T11:58:00+0900,1115,1115,1115,1115,6,002360
2019-09-20,2019-09-20T11:59:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T12:00:00+0900,1115,1115,1115,1115,7000,002360
2019-09-20,2019-09-20T12:01:00+0900,1110,1115,1110,1115,461,002360
2019-09-20,2019-09-20T12:02:00+0900,1115,1115,1115,1115,1538,002360
2019-09-20,2019-09-20T12:03:00+0900,1115,1115,1115,1115,11000,002360
2019-09-20,2019-09-20T12:04:00+0900,1115,1115,1115,1115,50,002360
2019-09-20,2019-09-20T12:05:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T12:06:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T12:07:00+0900,1110,1110,1110,1110,800,002360
2019-09-20,2019-09-20T12:08:00+0900,1110,1110,1110,1110,261,002360
2019-09-20,2019-09-20T12:09:00+0900,1110,1115,1110,1115,642,002360
2019-09-20,2019-09-20T12:10:00+0900,1110,1115,1110,1115,0,002360
2019-09-20,2019-09-20T12:11:00+0900,1110,1115,1110,1115,0,002360
2019-09-20,2019-09-20T12:12:00+0900,1110,1110,1110,1110,5277,002360
2019-09-20,2019-09-20T12:13:00+0900,1110,1110,1110,1110,0,002360
2019-09-20,2019-09-20T12:14:00+0900,1115,1115,1115,1115,1,002360
2019-09-20,2019-09-20T12:15:00+0900,1110,1115,1110,1110,392,002360
2019-09-20,2019-09-20T12:16:00+0900,1110,1115,1110,1115,51,002360
2019-09-20,2019-09-20T12:17:00+0900,1115,1115,1115,1115,2,002360
2019-09-20,2019-09-20T12:18:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T12:19:00+0900,1115,1115,1110,1115,11567,002360
2019-09-20,2019-09-20T12:20:00+0900,1115,1115,1110,1115,0,002360
2019-09-20,2019-09-20T12:21:00+0900,1115,1115,1110,1115,0,002360
2019-09-20,2019-09-20T12:22:00+0900,1115,1115,1110,1110,622,002360
2019-09-20,2019-09-20T12:23:00+0900,1115,1115,1110,1110,0,002360
2019-09-20,2019-09-20T12:24:00+0900,1110,1110,1110,1110,3173,002360
2019-09-20,2019-09-20T12:25:00+0900,1110,1115,1110,1115,1257,002360
2019-09-20,2019-09-20T12:26:00+0900,1115,1115,1115,1115,100,002360
2019-09-20,2019-09-20T12:27:00+0900,1110,1110,1110,1110,700,002360
2019-09-20,2019-09-20T12:28:00+0900,1110,1110,1110,1110,1000,002360
2019-09-20,2019-09-20T12:29:00+0900,1110,1110,1110,1110,0,002360
2019-09-20,2019-09-20T12:30:00+0900,1115,1115,1110,1110,1791,002360
2019-09-20,2019-09-20T12:31:00+0900,1115,1115,1115,1115,1,002360
2019-09-20,2019-09-20T12:32:00+0900,1115,1115,1115,1115,10000,002360
2019-09-20,2019-09-20T12:33:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T12:34:00+0900,1115,1115,1115,1115,200,002360
2019-09-20,2019-09-20T12:35:00+0900,1115,1115,1115,1115,5078,002360
2019-09-20,2019-09-20T12:36:00+0900,1115,1115,1115,1115,500,002360
2019-09-20,2019-09-20T12:37:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T12:38:00+0900,1115,1115,1115,1115,2,002360
2019-09-20,2019-09-20T12:39:00+0900,1115,1115,1115,1115,3,002360
2019-09-20,2019-09-20T12:40:00+0900,1115,1115,1115,1115,788,002360
2019-09-20,2019-09-20T12:41:00+0900,1110,1115,1110,1115,11,002360
2019-09-20,2019-09-20T12:42:00+0900,1115,1115,1110,1115,129,002360
2019-09-20,2019-09-20T12:43:00+0900,1110,1115,1110,1115,11,002360
2019-09-20,2019-09-20T12:44:00+0900,1110,1110,1110,1110,80,002360
2019-09-20,2019-09-20T12:45:00+0900,1110,1110,1110,1110,0,002360
2019-09-20,2019-09-20T12:46:00+0900,1115,1115,1110,1110,19,002360
2019-09-20,2019-09-20T12:47:00+0900,1115,1115,1110,1110,272,002360
2019-09-20,2019-09-20T12:48:00+0900,1115,1115,1115,1115,4,002360
2019-09-20,2019-09-20T12:49:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T12:50:00+0900,1110,1110,1110,1110,98,002360
2019-09-20,2019-09-20T12:51:00+0900,1115,1115,1115,1115,1,002360
2019-09-20,2019-09-20T12:52:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T12:53:00+0900,1110,1115,1110,1115,5000,002360
2019-09-20,2019-09-20T12:54:00+0900,1110,1115,1110,1115,146,002360
2019-09-20,2019-09-20T12:55:00+0900,1110,1115,1110,1115,0,002360
2019-09-20,2019-09-20T12:56:00+0900,1115,1115,1115,1115,300,002360
2019-09-20,2019-09-20T12:57:00+0900,1110,1110,1110,1110,323,002360
2019-09-20,2019-09-20T12:58:00+0900,1115,1115,1115,1115,1,002360
2019-09-20,2019-09-20T12:59:00+0900,1115,1115,1110,1110,3219,002360
2019-09-20,2019-09-20T13:00:00+0900,1115,1115,1110,1110,1455,002360
2019-09-20,2019-09-20T13:01:00+0900,1110,1115,1110,1115,4670,002360
2019-09-20,2019-09-20T13:02:00+0900,1115,1115,1115,1115,5500,002360
2019-09-20,2019-09-20T13:03:00+0900,1115,1115,1115,1115,13105,002360
2019-09-20,2019-09-20T13:04:00+0900,1115,1115,1115,1115,905,002360
2019-09-20,2019-09-20T13:05:00+0900,1115,1115,1115,1115,650,002360
2019-09-20,2019-09-20T13:06:00+0900,1115,1115,1110,1115,1876,002360
2019-09-20,2019-09-20T13:07:00+0900,1115,1120,1115,1120,8940,002360
2019-09-20,2019-09-20T13:08:00+0900,1120,1120,1120,1120,211,002360
2019-09-20,2019-09-20T13:09:00+0900,1120,1120,1120,1120,0,002360
2019-09-20,2019-09-20T13:10:00+0900,1120,1120,1120,1120,0,002360
2019-09-20,2019-09-20T13:11:00+0900,1120,1120,1120,1120,0,002360
2019-09-20,2019-09-20T13:12:00+0900,1115,1115,1115,1115,4030,002360
2019-09-20,2019-09-20T13:13:00+0900,1115,1120,1115,1115,4123,002360
2019-09-20,2019-09-20T13:14:00+0900,1120,1120,1120,1120,5151,002360
2019-09-20,2019-09-20T13:15:00+0900,1120,1120,1120,1120,50,002360
2019-09-20,2019-09-20T13:16:00+0900,1120,1120,1120,1120,50,002360
2019-09-20,2019-09-20T13:17:00+0900,1120,1120,1120,1120,0,002360
2019-09-20,2019-09-20T13:18:00+0900,1120,1120,1120,1120,0,002360
2019-09-20,2019-09-20T13:19:00+0900,1120,1120,1120,1120,0,002360
2019-09-20,2019-09-20T13:20:00+0900,1120,1120,1120,1120,0,002360
2019-09-20,2019-09-20T13:21:00+0900,1115,1120,1115,1115,251,002360
2019-09-20,2019-09-20T13:22:00+0900,1120,1120,1120,1120,1,002360
2019-09-20,2019-09-20T13:23:00+0900,1115,1120,1115,1120,361,002360
2019-09-20,2019-09-20T13:24:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T13:25:00+0900,1115,1115,1115,1115,1,002360
2019-09-20,2019-09-20T13:26:00+0900,1120,1120,1120,1120,768,002360
2019-09-20,2019-09-20T13:27:00+0900,1120,1120,1120,1120,9,002360
2019-09-20,2019-09-20T13:28:00+0900,1120,1120,1120,1120,0,002360
2019-09-20,2019-09-20T13:29:00+0900,1120,1120,1120,1120,0,002360
2019-09-20,2019-09-20T13:30:00+0900,1115,1120,1115,1120,1001,002360
2019-09-20,2019-09-20T13:31:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T13:32:00+0900,1120,1120,1120,1120,22,002360
2019-09-20,2019-09-20T13:33:00+0900,1115,1120,1115,1120,2001,002360
2019-09-20,2019-09-20T13:34:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T13:35:00+0900,1115,1120,1115,1120,703,002360
2019-09-20,2019-09-20T13:36:00+0900,1115,1120,1115,1115,545,002360
2019-09-20,2019-09-20T13:37:00+0900,1120,1120,1115,1115,27443,002360
2019-09-20,2019-09-20T13:38:00+0900,1120,1120,1115,1120,102,002360
2019-09-20,2019-09-20T13:39:00+0900,1115,1120,1115,1120,401,002360
2019-09-20,2019-09-20T13:40:00+0900,1115,1120,1115,1115,20837,002360
2019-09-20,2019-09-20T13:41:00+0900,1115,1115,1110,1110,10100,002360
2019-09-20,2019-09-20T13:42:00+0900,1115,1115,1110,1115,4041,002360
2019-09-20,2019-09-20T13:43:00+0900,1110,1115,1110,1115,1480,002360
2019-09-20,2019-09-20T13:44:00+0900,1110,1115,1110,1115,31,002360
2019-09-20,2019-09-20T13:45:00+0900,1115,1115,1115,1115,20,002360
2019-09-20,2019-09-20T13:46:00+0900,1115,1115,1115,1115,0,002360
2019-09-20,2019-09-20T13:47:00+0900,1115,1115,1110,1115,1953,002360
2019-09-20,2019-09-20T13:48:00+0900,1115,1115,1110,1115,0,002360
2019-09-20,2019-09-20T13:49:00+0900,1115,1115,1115,1115,100,002360
2019-09-20,2019-09-20T13:50:00+0900,1115,1115,1115,1115,2,002360
2019-09-20,2019-09-20T13:51:00+0900,1115,1115,1115,1115,1100,002360
2019-09-20,2019-09-20T13:52:00+0900,1115,1115,1115,1115,1000,002360
2019-09-20,2019-09-20T13:53:00+0900,1115,1115,1110,1115,10916,002360
2019-09-20,2019-09-20T13:54:00+0900,1115,1115,1115,1115,9366,002360
2019-09-20,2019-09-20T13:55:00+0900,1115,1120,1110,1120,6034,002360
2019-09-20,2019-09-20T13:56:00+0900,1115,1120,1115,1115,21827,002360
2019-09-20,2019-09-20T13:57:00+0900,1120,1120,1115,1120,6257,002360
2019-09-20,2019-09-20T13:58:00+0900,1115,1120,1115,1115,18653,002360
2019-09-20,2019-09-20T13:59:00+0900,1120,1120,1115,1115,5541,002360
2019-09-20,2019-09-20T14:00:00+0900,1120,1120,1115,1120,6180,002360
2019-09-20,2019-09-20T14:01:00+0900,1115,1120,1115,1115,3084,002360
2019-09-20,2019-09-20T14:02:00+0900,1120,1120,1115,1120,21185,002360
2019-09-20,2019-09-20T14:03:00+0900,1120,1120,1115,1120,252,002360
2019-09-20,2019-09-20T14:04:00+0900,1115,1120,1115,1120,1720,002360
2019-09-20,2019-09-20T14:05:00+0900,1115,1120,1115,1120,5615,002360
2019-09-20,2019-09-20T14:06:00+0900,1115,1120,1115,1115,225,002360
2019-09-20,2019-09-20T14:07:00+0900,1120,1120,1120,1120,32,002360
2019-09-20,2019-09-20T14:08:00+0900,1120,1120,1120,1120,4,002360
2019-09-20,2019-09-20T14:09:00+0900,1120,1120,1115,1120,1206,002360
2019-09-20,2019-09-20T14:10:00+0900,1120,1120,1115,1120,797,002360
2019-09-20,2019-09-20T14:11:00+0900,1120,1120,1115,1120,3618,002360
2019-09-20,2019-09-20T14:12:00+0900,1115,1120,1115,1115,567,002360
2019-09-20,2019-09-20T14:13:00+0900,1120,1120,1115,1115,27695,002360
2019-09-20,2019-09-20T14:14:00+0900,1120,1120,1115,1120,30749,002360
2019-09-20,2019-09-20T14:15:00+0900,1120,1120,1115,1120,409,002360
2019-09-20,2019-09-20T14:16:00+0900,1120,1120,1120,1120,69,002360
2019-09-20,2019-09-20T14:17:00+0900,1120,1120,1120,1120,18581,002360
2019-09-20,2019-09-20T14:18:00+0900,1125,1125,1120,1125,736,002360
2019-09-20,2019-09-20T14:19:00+0900,1120,1125,1120,1125,704,002360
2019-09-20,2019-09-20T14:20:00+0900,1120,1125,1120,1120,1479,002360
2019-09-20,2019-09-20T14:21:00+0900,1125,1125,1120,1125,502,002360
2019-09-20,2019-09-20T14:22:00+0900,1120,1125,1120,1120,991,002360
2019-09-20,2019-09-20T14:23:00+0900,1125,1125,1125,1125,181,002360
2019-09-20,2019-09-20T14:24:00+0900,1120,1125,1120,1125,9700,002360
2019-09-20,2019-09-20T14:25:00+0900,1125,1125,1125,1125,2766,002360
2019-09-20,2019-09-20T14:26:00+0900,1125,1125,1125,1125,100,002360
2019-09-20,2019-09-20T14:27:00+0900,1125,1125,1125,1125,438,002360
2019-09-20,2019-09-20T14:28:00+0900,1125,1125,1120,1120,14079,002360
2019-09-20,2019-09-20T14:29:00+0900,1120,1120,1115,1120,792,002360
2019-09-20,2019-09-20T14:30:00+0900,1120,1120,1115,1120,0,002360
2019-09-20,2019-09-20T14:31:00+0900,1120,1120,1120,1120,267,002360
2019-09-20,2019-09-20T14:32:00+0900,1115,1120,1115,1115,2478,002360
2019-09-20,2019-09-20T14:33:00+0900,1120,1120,1120,1120,1,002360
2019-09-20,2019-09-20T14:34:00+0900,1120,1120,1115,1115,10336,002360
2019-09-20,2019-09-20T14:35:00+0900,1120,1120,1120,1120,101,002360
2019-09-20,2019-09-20T14:36:00+0900,1115,1120,1115,1120,1201,002360
2019-09-20,2019-09-20T14:37:00+0900,1115,1120,1115,1120,703,002360
2019-09-20,2019-09-20T14:38:00+0900,1115,1120,1115,1120,818,002360
2019-09-20,2019-09-20T14:39:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T14:40:00+0900,1115,1120,1115,1115,1301,002360
2019-09-20,2019-09-20T14:41:00+0900,1120,1120,1115,1115,543,002360
2019-09-20,2019-09-20T14:42:00+0900,1120,1120,1120,1120,4,002360
2019-09-20,2019-09-20T14:43:00+0900,1115,1120,1115,1120,831,002360
2019-09-20,2019-09-20T14:44:00+0900,1120,1120,1120,1120,1,002360
