date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,8350,8350,8350,8350,72,067900
2019-09-20,2019-09-20T14:49:00+0900,8350,8360,8350,8350,274,067900
2019-09-20,2019-09-20T14:50:00+0900,8350,8360,8350,8360,102,067900
2019-09-20,2019-09-20T14:51:00+0900,8350,8350,8350,8350,155,067900
2019-09-20,2019-09-20T14:52:00+0900,8350,8360,8350,8360,273,067900
2019-09-20,2019-09-20T14:53:00+0900,8350,8350,8350,8350,151,067900
2019-09-20,2019-09-20T14:54:00+0900,8350,8350,8350,8350,549,067900
2019-09-20,2019-09-20T14:55:00+0900,8350,8360,8350,8360,50,067900
2019-09-20,2019-09-20T14:56:00+0900,8360,8360,8360,8360,198,067900
2019-09-20,2019-09-20T14:57:00+0900,8350,8350,8350,8350,966,067900
2019-09-20,2019-09-20T14:58:00+0900,8350,8360,8350,8350,201,067900
2019-09-20,2019-09-20T14:59:00+0900,8350,8350,8340,8350,104,067900
2019-09-20,2019-09-20T15:00:00+0900,8340,8340,8340,8340,96,067900
2019-09-20,2019-09-20T15:01:00+0900,8340,8340,8340,8340,125,067900
2019-09-20,2019-09-20T15:02:00+0900,8350,8350,8350,8350,252,067900
2019-09-20,2019-09-20T15:03:00+0900,8340,8340,8340,8340,313,067900
2019-09-20,2019-09-20T15:04:00+0900,8340,8340,8340,8340,72,067900
2019-09-20,2019-09-20T15:05:00+0900,8340,8350,8340,8350,198,067900
2019-09-20,2019-09-20T15:06:00+0900,8340,8350,8340,8340,151,067900
2019-09-20,2019-09-20T15:07:00+0900,8340,8350,8340,8350,1015,067900
2019-09-20,2019-09-20T15:08:00+0900,8360,8360,8350,8350,57,067900
2019-09-20,2019-09-20T15:09:00+0900,8350,8350,8350,8350,96,067900
2019-09-20,2019-09-20T15:10:00+0900,8350,8350,8350,8350,49,067900
2019-09-20,2019-09-20T15:11:00+0900,8350,8360,8350,8360,374,067900
2019-09-20,2019-09-20T15:12:00+0900,8360,8360,8360,8360,61,067900
2019-09-20,2019-09-20T15:13:00+0900,8370,8370,8370,8370,153,067900
2019-09-20,2019-09-20T15:14:00+0900,8370,8380,8370,8380,1709,067900
2019-09-20,2019-09-20T15:15:00+0900,8380,8380,8380,8380,344,067900
2019-09-20,2019-09-20T15:16:00+0900,8380,8380,8360,8360,92,067900
2019-09-20,2019-09-20T15:17:00+0900,8360,8380,8350,8380,621,067900
2019-09-20,2019-09-20T15:18:00+0900,8380,8380,8380,8380,1355,067900
2019-09-20,2019-09-20T15:19:00+0900,8380,8380,8380,8380,400,067900
2019-09-20,2019-09-20T15:20:00+0900,8380,8390,8380,8390,437,067900
2019-09-20,2019-09-20T15:21:00+0900,8380,8390,8380,8390,0,067900
2019-09-20,2019-09-20T15:22:00+0900,8380,8390,8380,8390,0,067900
2019-09-20,2019-09-20T15:23:00+0900,8380,8390,8380,8390,0,067900
2019-09-20,2019-09-20T15:24:00+0900,8380,8390,8380,8390,0,067900
2019-09-20,2019-09-20T15:25:00+0900,8380,8390,8380,8390,0,067900
2019-09-20,2019-09-20T15:26:00+0900,8380,8390,8380,8390,0,067900
2019-09-20,2019-09-20T15:27:00+0900,8380,8390,8380,8390,0,067900
2019-09-20,2019-09-20T15:28:00+0900,8380,8390,8380,8390,0,067900
2019-09-20,2019-09-20T15:29:00+0900,8380,8390,8380,8390,0,067900
2019-09-20,2019-09-20T15:30:00+0900,8360,8360,8360,8360,1669,067900
