date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,4245,4245,4240,4245,1552,226340
2019-09-20,2019-09-20T09:37:00+0900,4260,4260,4260,4260,1,226340
2019-09-20,2019-09-20T09:38:00+0900,4250,4260,4250,4260,352,226340
2019-09-20,2019-09-20T09:39:00+0900,4250,4250,4250,4250,3,226340
2019-09-20,2019-09-20T09:40:00+0900,4250,4250,4250,4250,0,226340
2019-09-20,2019-09-20T09:41:00+0900,4250,4250,4250,4250,773,226340
2019-09-20,2019-09-20T09:42:00+0900,4250,4255,4250,4255,454,226340
2019-09-20,2019-09-20T09:43:00+0900,4250,4255,4245,4255,378,226340
2019-09-20,2019-09-20T09:44:00+0900,4255,4255,4250,4250,505,226340
2019-09-20,2019-09-20T09:45:00+0900,4250,4260,4250,4260,276,226340
2019-09-20,2019-09-20T09:46:00+0900,4255,4255,4250,4250,570,226340
2019-09-20,2019-09-20T09:47:00+0900,4250,4250,4250,4250,100,226340
2019-09-20,2019-09-20T09:48:00+0900,4245,4250,4245,4250,83,226340
2019-09-20,2019-09-20T09:49:00+0900,4255,4260,4255,4260,530,226340
2019-09-20,2019-09-20T09:50:00+0900,4260,4265,4260,4265,1100,226340
2019-09-20,2019-09-20T09:51:00+0900,4260,4265,4260,4265,74,226340
2019-09-20,2019-09-20T09:52:00+0900,4265,4265,4260,4260,180,226340
2019-09-20,2019-09-20T09:53:00+0900,4260,4260,4255,4255,1206,226340
2019-09-20,2019-09-20T09:54:00+0900,4255,4255,4250,4255,931,226340
2019-09-20,2019-09-20T09:55:00+0900,4255,4255,4255,4255,122,226340
2019-09-20,2019-09-20T09:56:00+0900,4255,4255,4255,4255,19,226340
2019-09-20,2019-09-20T09:57:00+0900,4260,4260,4255,4255,181,226340
2019-09-20,2019-09-20T09:58:00+0900,4250,4255,4250,4255,1033,226340
2019-09-20,2019-09-20T09:59:00+0900,4260,4265,4260,4265,2,226340
2019-09-20,2019-09-20T10:00:00+0900,4265,4265,4255,4255,419,226340
2019-09-20,2019-09-20T10:01:00+0900,4255,4255,4255,4255,757,226340
2019-09-20,2019-09-20T10:02:00+0900,4260,4260,4250,4250,1003,226340
2019-09-20,2019-09-20T10:03:00+0900,4250,4260,4250,4250,1252,226340
2019-09-20,2019-09-20T10:04:00+0900,4260,4260,4250,4250,118,226340
2019-09-20,2019-09-20T10:05:00+0900,4260,4260,4260,4260,9,226340
2019-09-20,2019-09-20T10:06:00+0900,4255,4260,4255,4260,442,226340
2019-09-20,2019-09-20T10:07:00+0900,4255,4260,4255,4260,0,226340
2019-09-20,2019-09-20T10:08:00+0900,4255,4260,4255,4260,0,226340
2019-09-20,2019-09-20T10:09:00+0900,4255,4255,4255,4255,446,226340
2019-09-20,2019-09-20T10:10:00+0900,4255,4255,4255,4255,0,226340
2019-09-20,2019-09-20T10:11:00+0900,4255,4255,4255,4255,0,226340
2019-09-20,2019-09-20T10:12:00+0900,4255,4265,4255,4265,1789,226340
2019-09-20,2019-09-20T10:13:00+0900,4260,4275,4260,4275,4311,226340
2019-09-20,2019-09-20T10:14:00+0900,4275,4275,4275,4275,334,226340
2019-09-20,2019-09-20T10:15:00+0900,4270,4275,4270,4275,74,226340
2019-09-20,2019-09-20T10:16:00+0900,4275,4275,4270,4270,1141,226340
2019-09-20,2019-09-20T10:17:00+0900,4275,4275,4270,4270,0,226340
2019-09-20,2019-09-20T10:18:00+0900,4270,4270,4270,4270,107,226340
2019-09-20,2019-09-20T10:19:00+0900,4270,4270,4270,4270,0,226340
2019-09-20,2019-09-20T10:20:00+0900,4270,4270,4270,4270,376,226340
2019-09-20,2019-09-20T10:21:00+0900,4275,4275,4270,4270,560,226340
2019-09-20,2019-09-20T10:22:00+0900,4270,4270,4270,4270,571,226340
2019-09-20,2019-09-20T10:23:00+0900,4270,4270,4260,4260,2089,226340
2019-09-20,2019-09-20T10:24:00+0900,4260,4260,4260,4260,705,226340
2019-09-20,2019-09-20T10:25:00+0900,4260,4270,4260,4270,3100,226340
2019-09-20,2019-09-20T10:26:00+0900,4260,4260,4260,4260,5,226340
2019-09-20,2019-09-20T10:27:00+0900,4260,4260,4255,4255,2894,226340
2019-09-20,2019-09-20T10:28:00+0900,4255,4255,4255,4255,57,226340
2019-09-20,2019-09-20T10:29:00+0900,4255,4255,4255,4255,350,226340
2019-09-20,2019-09-20T10:30:00+0900,4255,4260,4255,4260,946,226340
2019-09-20,2019-09-20T10:31:00+0900,4255,4260,4255,4260,0,226340
2019-09-20,2019-09-20T10:32:00+0900,4260,4260,4235,4235,14164,226340
2019-09-20,2019-09-20T10:33:00+0900,4235,4240,4235,4240,269,226340
2019-09-20,2019-09-20T10:34:00+0900,4240,4240,4240,4240,545,226340
2019-09-20,2019-09-20T10:35:00+0900,4240,4265,4240,4265,4568,226340
2019-09-20,2019-09-20T10:36:00+0900,4240,4265,4240,4265,0,226340
2019-09-20,2019-09-20T10:37:00+0900,4240,4240,4235,4235,2820,226340
2019-09-20,2019-09-20T10:38:00+0900,4230,4240,4230,4240,2502,226340
2019-09-20,2019-09-20T10:39:00+0900,4230,4230,4205,4205,15061,226340
2019-09-20,2019-09-20T10:40:00+0900,4205,4205,4180,4180,3360,226340
2019-09-20,2019-09-20T10:41:00+0900,4205,4205,4180,4180,0,226340
2019-09-20,2019-09-20T10:42:00+0900,4190,4190,4190,4190,68,226340
2019-09-20,2019-09-20T10:43:00+0900,4190,4190,4190,4190,2263,226340
2019-09-20,2019-09-20T10:44:00+0900,4190,4190,4190,4190,0,226340
2019-09-20,2019-09-20T10:45:00+0900,4195,4200,4195,4200,639,226340
2019-09-20,2019-09-20T10:46:00+0900,4200,4200,4200,4200,76,226340
2019-09-20,2019-09-20T10:47:00+0900,4200,4200,4200,4200,1000,226340
2019-09-20,2019-09-20T10:48:00+0900,4200,4200,4180,4180,14944,226340
2019-09-20,2019-09-20T10:49:00+0900,4200,4200,4180,4180,0,226340
2019-09-20,2019-09-20T10:50:00+0900,4200,4200,4195,4195,1221,226340
2019-09-20,2019-09-20T10:51:00+0900,4190,4190,4190,4190,415,226340
2019-09-20,2019-09-20T10:52:00+0900,4195,4195,4195,4195,265,226340
2019-09-20,2019-09-20T10:53:00+0900,4195,4230,4195,4230,5,226340
2019-09-20,2019-09-20T10:54:00+0900,4195,4195,4195,4195,400,226340
2019-09-20,2019-09-20T10:55:00+0900,4195,4195,4195,4195,0,226340
2019-09-20,2019-09-20T10:56:00+0900,4195,4195,4195,4195,0,226340
2019-09-20,2019-09-20T10:57:00+0900,4200,4200,4200,4200,66,226340
2019-09-20,2019-09-20T10:58:00+0900,4200,4200,4200,4200,0,226340
2019-09-20,2019-09-20T10:59:00+0900,4200,4200,4200,4200,0,226340
2019-09-20,2019-09-20T11:00:00+0900,4200,4230,4200,4230,3354,226340
2019-09-20,2019-09-20T11:01:00+0900,4235,4250,4235,4250,2569,226340
2019-09-20,2019-09-20T11:02:00+0900,4250,4250,4250,4250,776,226340
2019-09-20,2019-09-20T11:03:00+0900,4255,4255,4250,4250,510,226340
2019-09-20,2019-09-20T11:04:00+0900,4250,4250,4250,4250,1275,226340
2019-09-20,2019-09-20T11:05:00+0900,4245,4245,4245,4245,377,226340
2019-09-20,2019-09-20T11:06:00+0900,4245,4245,4245,4245,566,226340
2019-09-20,2019-09-20T11:07:00+0900,4245,4245,4245,4245,0,226340
2019-09-20,2019-09-20T11:08:00+0900,4245,4245,4235,4235,4069,226340
2019-09-20,2019-09-20T11:09:00+0900,4235,4235,4235,4235,94,226340
2019-09-20,2019-09-20T11:10:00+0900,4235,4235,4235,4235,1005,226340
2019-09-20,2019-09-20T11:11:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T11:12:00+0900,4235,4235,4235,4235,899,226340
2019-09-20,2019-09-20T11:13:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T11:14:00+0900,4240,4240,4240,4240,449,226340
2019-09-20,2019-09-20T11:15:00+0900,4235,4240,4235,4235,1065,226340
2019-09-20,2019-09-20T11:16:00+0900,4240,4240,4235,4235,395,226340
2019-09-20,2019-09-20T11:17:00+0900,4235,4235,4235,4235,400,226340
2019-09-20,2019-09-20T11:18:00+0900,4235,4240,4235,4240,346,226340
2019-09-20,2019-09-20T11:19:00+0900,4245,4245,4245,4245,5,226340
2019-09-20,2019-09-20T11:20:00+0900,4240,4240,4240,4240,376,226340
2019-09-20,2019-09-20T11:21:00+0900,4240,4245,4240,4245,1027,226340
2019-09-20,2019-09-20T11:22:00+0900,4245,4245,4245,4245,200,226340
2019-09-20,2019-09-20T11:23:00+0900,4245,4245,4245,4245,0,226340
2019-09-20,2019-09-20T11:24:00+0900,4245,4245,4240,4240,439,226340
2019-09-20,2019-09-20T11:25:00+0900,4240,4240,4240,4240,708,226340
2019-09-20,2019-09-20T11:26:00+0900,4240,4240,4240,4240,0,226340
2019-09-20,2019-09-20T11:27:00+0900,4240,4240,4225,4225,10061,226340
2019-09-20,2019-09-20T11:28:00+0900,4245,4250,4245,4245,5076,226340
2019-09-20,2019-09-20T11:29:00+0900,4245,4245,4245,4245,12278,226340
2019-09-20,2019-09-20T11:30:00+0900,4245,4245,4225,4225,3951,226340
2019-09-20,2019-09-20T11:31:00+0900,4245,4245,4225,4225,0,226340
2019-09-20,2019-09-20T11:32:00+0900,4245,4245,4225,4225,0,226340
2019-09-20,2019-09-20T11:33:00+0900,4225,4230,4225,4230,446,226340
2019-09-20,2019-09-20T11:34:00+0900,4230,4230,4230,4230,2,226340
2019-09-20,2019-09-20T11:35:00+0900,4225,4225,4225,4225,377,226340
2019-09-20,2019-09-20T11:36:00+0900,4225,4225,4225,4225,60,226340
2019-09-20,2019-09-20T11:37:00+0900,4225,4230,4225,4230,60,226340
2019-09-20,2019-09-20T11:38:00+0900,4225,4230,4225,4230,0,226340
2019-09-20,2019-09-20T11:39:00+0900,4225,4230,4225,4230,456,226340
2019-09-20,2019-09-20T11:40:00+0900,4230,4230,4230,4230,172,226340
2019-09-20,2019-09-20T11:41:00+0900,4230,4230,4230,4230,241,226340
2019-09-20,2019-09-20T11:42:00+0900,4225,4225,4225,4225,60,226340
2019-09-20,2019-09-20T11:43:00+0900,4225,4230,4225,4230,877,226340
2019-09-20,2019-09-20T11:44:00+0900,4225,4230,4225,4230,0,226340
2019-09-20,2019-09-20T11:45:00+0900,4225,4225,4225,4225,89,226340
2019-09-20,2019-09-20T11:46:00+0900,4225,4225,4225,4225,821,226340
2019-09-20,2019-09-20T11:47:00+0900,4225,4225,4225,4225,0,226340
2019-09-20,2019-09-20T11:48:00+0900,4225,4225,4225,4225,60,226340
2019-09-20,2019-09-20T11:49:00+0900,4225,4225,4225,4225,0,226340
2019-09-20,2019-09-20T11:50:00+0900,4225,4225,4225,4225,676,226340
2019-09-20,2019-09-20T11:51:00+0900,4225,4225,4220,4220,75,226340
2019-09-20,2019-09-20T11:52:00+0900,4225,4225,4220,4220,0,226340
2019-09-20,2019-09-20T11:53:00+0900,4225,4225,4220,4220,0,226340
2019-09-20,2019-09-20T11:54:00+0900,4220,4225,4220,4225,560,226340
2019-09-20,2019-09-20T11:55:00+0900,4225,4225,4220,4225,27,226340
2019-09-20,2019-09-20T11:56:00+0900,4225,4225,4225,4225,3,226340
2019-09-20,2019-09-20T11:57:00+0900,4220,4220,4220,4220,59,226340
2019-09-20,2019-09-20T11:58:00+0900,4220,4220,4220,4220,376,226340
2019-09-20,2019-09-20T11:59:00+0900,4220,4220,4220,4220,0,226340
2019-09-20,2019-09-20T12:00:00+0900,4220,4220,4220,4220,59,226340
2019-09-20,2019-09-20T12:01:00+0900,4220,4220,4220,4220,577,226340
2019-09-20,2019-09-20T12:02:00+0900,4220,4220,4220,4220,0,226340
2019-09-20,2019-09-20T12:03:00+0900,4220,4220,4220,4220,59,226340
2019-09-20,2019-09-20T12:04:00+0900,4225,4225,4225,4225,1500,226340
2019-09-20,2019-09-20T12:05:00+0900,4220,4220,4220,4220,376,226340
2019-09-20,2019-09-20T12:06:00+0900,4220,4225,4220,4225,1377,226340
2019-09-20,2019-09-20T12:07:00+0900,4230,4230,4230,4230,1500,226340
2019-09-20,2019-09-20T12:08:00+0900,4230,4230,4230,4230,32,226340
2019-09-20,2019-09-20T12:09:00+0900,4225,4225,4225,4225,435,226340
2019-09-20,2019-09-20T12:10:00+0900,4225,4225,4225,4225,0,226340
2019-09-20,2019-09-20T12:11:00+0900,4225,4225,4225,4225,0,226340
2019-09-20,2019-09-20T12:12:00+0900,4225,4230,4225,4230,409,226340
2019-09-20,2019-09-20T12:13:00+0900,4230,4235,4230,4235,2927,226340
2019-09-20,2019-09-20T12:14:00+0900,4230,4235,4230,4235,0,226340
2019-09-20,2019-09-20T12:15:00+0900,4235,4235,4230,4230,58,226340
2019-09-20,2019-09-20T12:16:00+0900,4235,4235,4230,4230,0,226340
2019-09-20,2019-09-20T12:17:00+0900,4235,4240,4235,4240,377,226340
2019-09-20,2019-09-20T12:18:00+0900,4235,4240,4235,4240,2556,226340
2019-09-20,2019-09-20T12:19:00+0900,4240,4240,4240,4240,1,226340
2019-09-20,2019-09-20T12:20:00+0900,4235,4235,4235,4235,376,226340
2019-09-20,2019-09-20T12:21:00+0900,4235,4240,4235,4240,83,226340
2019-09-20,2019-09-20T12:22:00+0900,4245,4245,4245,4245,1,226340
2019-09-20,2019-09-20T12:23:00+0900,4245,4245,4245,4245,0,226340
2019-09-20,2019-09-20T12:24:00+0900,4240,4240,4240,4240,432,226340
2019-09-20,2019-09-20T12:25:00+0900,4240,4240,4240,4240,267,226340
2019-09-20,2019-09-20T12:26:00+0900,4240,4240,4240,4240,0,226340
2019-09-20,2019-09-20T12:27:00+0900,4240,4240,4240,4240,55,226340
2019-09-20,2019-09-20T12:28:00+0900,4240,4240,4240,4240,376,226340
2019-09-20,2019-09-20T12:29:00+0900,4240,4240,4240,4240,294,226340
2019-09-20,2019-09-20T12:30:00+0900,4235,4235,4235,4235,54,226340
2019-09-20,2019-09-20T12:31:00+0900,4235,4235,4235,4235,377,226340
2019-09-20,2019-09-20T12:32:00+0900,4240,4240,4240,4240,23,226340
2019-09-20,2019-09-20T12:33:00+0900,4235,4235,4235,4235,551,226340
2019-09-20,2019-09-20T12:34:00+0900,4240,4240,4240,4240,548,226340
2019-09-20,2019-09-20T12:35:00+0900,4240,4240,4240,4240,416,226340
2019-09-20,2019-09-20T12:36:00+0900,4240,4240,4235,4235,70,226340
2019-09-20,2019-09-20T12:37:00+0900,4240,4240,4235,4235,0,226340
2019-09-20,2019-09-20T12:38:00+0900,4240,4240,4235,4235,0,226340
2019-09-20,2019-09-20T12:39:00+0900,4235,4235,4235,4235,296,226340
2019-09-20,2019-09-20T12:40:00+0900,4235,4235,4235,4235,131,226340
2019-09-20,2019-09-20T12:41:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T12:42:00+0900,4235,4235,4235,4235,51,226340
2019-09-20,2019-09-20T12:43:00+0900,4235,4235,4235,4235,377,226340
2019-09-20,2019-09-20T12:44:00+0900,4235,4235,4235,4235,500,226340
2019-09-20,2019-09-20T12:45:00+0900,4235,4235,4235,4235,226,226340
2019-09-20,2019-09-20T12:46:00+0900,4235,4235,4235,4235,192,226340
2019-09-20,2019-09-20T12:47:00+0900,4235,4240,4235,4240,323,226340
2019-09-20,2019-09-20T12:48:00+0900,4235,4235,4230,4230,189,226340
2019-09-20,2019-09-20T12:49:00+0900,4240,4240,4240,4240,99,226340
2019-09-20,2019-09-20T12:50:00+0900,4240,4240,4235,4235,124,226340
2019-09-20,2019-09-20T12:51:00+0900,4230,4240,4230,4240,352,226340
2019-09-20,2019-09-20T12:52:00+0900,4230,4240,4230,4240,0,226340
2019-09-20,2019-09-20T12:53:00+0900,4230,4240,4230,4240,0,226340
2019-09-20,2019-09-20T12:54:00+0900,4235,4240,4235,4240,425,226340
2019-09-20,2019-09-20T12:55:00+0900,4240,4240,4240,4240,1,226340
2019-09-20,2019-09-20T12:56:00+0900,4235,4240,4235,4240,229,226340
2019-09-20,2019-09-20T12:57:00+0900,4235,4240,4235,4240,47,226340
2019-09-20,2019-09-20T12:58:00+0900,4235,4235,4235,4235,376,226340
2019-09-20,2019-09-20T12:59:00+0900,4235,4235,4235,4235,200,226340
2019-09-20,2019-09-20T13:00:00+0900,4235,4235,4235,4235,46,226340
2019-09-20,2019-09-20T13:01:00+0900,4235,4235,4235,4235,419,226340
2019-09-20,2019-09-20T13:02:00+0900,4235,4235,4235,4235,50,226340
2019-09-20,2019-09-20T13:03:00+0900,4235,4235,4235,4235,45,226340
2019-09-20,2019-09-20T13:04:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T13:05:00+0900,4230,4230,4230,4230,500,226340
2019-09-20,2019-09-20T13:06:00+0900,4230,4230,4230,4230,45,226340
2019-09-20,2019-09-20T13:07:00+0900,4235,4235,4230,4235,51,226340
2019-09-20,2019-09-20T13:08:00+0900,4235,4235,4235,4235,369,226340
2019-09-20,2019-09-20T13:09:00+0900,4235,4240,4235,4235,451,226340
2019-09-20,2019-09-20T13:10:00+0900,4235,4240,4235,4235,0,226340
2019-09-20,2019-09-20T13:11:00+0900,4235,4240,4235,4235,0,226340
2019-09-20,2019-09-20T13:12:00+0900,4235,4235,4235,4235,843,226340
2019-09-20,2019-09-20T13:13:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T13:14:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T13:15:00+0900,4230,4230,4230,4230,42,226340
2019-09-20,2019-09-20T13:16:00+0900,4230,4235,4230,4230,424,226340
2019-09-20,2019-09-20T13:17:00+0900,4235,4235,4235,4235,133,226340
2019-09-20,2019-09-20T13:18:00+0900,4230,4240,4230,4240,849,226340
2019-09-20,2019-09-20T13:19:00+0900,4240,4245,4240,4245,363,226340
2019-09-20,2019-09-20T13:20:00+0900,4240,4240,4240,4240,304,226340
2019-09-20,2019-09-20T13:21:00+0900,4235,4245,4235,4245,1119,226340
2019-09-20,2019-09-20T13:22:00+0900,4245,4245,4245,4245,1425,226340
2019-09-20,2019-09-20T13:23:00+0900,4245,4245,4245,4245,0,226340
2019-09-20,2019-09-20T13:24:00+0900,4240,4245,4240,4240,717,226340
2019-09-20,2019-09-20T13:25:00+0900,4245,4245,4245,4245,2,226340
2019-09-20,2019-09-20T13:26:00+0900,4245,4245,4245,4245,0,226340
2019-09-20,2019-09-20T13:27:00+0900,4240,4245,4240,4245,39,226340
2019-09-20,2019-09-20T13:28:00+0900,4240,4240,4240,4240,376,226340
2019-09-20,2019-09-20T13:29:00+0900,4240,4240,4240,4240,866,226340
2019-09-20,2019-09-20T13:30:00+0900,4235,4235,4235,4235,39,226340
2019-09-20,2019-09-20T13:31:00+0900,4235,4240,4235,4240,502,226340
2019-09-20,2019-09-20T13:32:00+0900,4240,4240,4240,4240,64,226340
2019-09-20,2019-09-20T13:33:00+0900,4235,4235,4235,4235,1025,226340
2019-09-20,2019-09-20T13:34:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T13:35:00+0900,4235,4235,4235,4235,158,226340
2019-09-20,2019-09-20T13:36:00+0900,4230,4230,4230,4230,2175,226340
2019-09-20,2019-09-20T13:37:00+0900,4230,4230,4230,4230,0,226340
2019-09-20,2019-09-20T13:38:00+0900,4230,4230,4230,4230,0,226340
2019-09-20,2019-09-20T13:39:00+0900,4225,4230,4225,4230,118,226340
2019-09-20,2019-09-20T13:40:00+0900,4230,4230,4230,4230,936,226340
2019-09-20,2019-09-20T13:41:00+0900,4230,4230,4230,4230,941,226340
2019-09-20,2019-09-20T13:42:00+0900,4230,4230,4230,4230,37,226340
2019-09-20,2019-09-20T13:43:00+0900,4230,4230,4230,4230,0,226340
2019-09-20,2019-09-20T13:44:00+0900,4235,4235,4230,4230,391,226340
2019-09-20,2019-09-20T13:45:00+0900,4230,4230,4230,4230,137,226340
2019-09-20,2019-09-20T13:46:00+0900,4230,4230,4230,4230,476,226340
2019-09-20,2019-09-20T13:47:00+0900,4235,4235,4235,4235,17,226340
2019-09-20,2019-09-20T13:48:00+0900,4230,4230,4230,4230,36,226340
2019-09-20,2019-09-20T13:49:00+0900,4230,4240,4230,4240,905,226340
2019-09-20,2019-09-20T13:50:00+0900,4235,4240,4235,4240,379,226340
2019-09-20,2019-09-20T13:51:00+0900,4235,4235,4235,4235,36,226340
2019-09-20,2019-09-20T13:52:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T13:53:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T13:54:00+0900,4235,4235,4235,4235,412,226340
2019-09-20,2019-09-20T13:55:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T13:56:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T13:57:00+0900,4235,4235,4235,4235,336,226340
2019-09-20,2019-09-20T13:58:00+0900,4235,4240,4235,4240,681,226340
2019-09-20,2019-09-20T13:59:00+0900,4235,4240,4235,4240,0,226340
2019-09-20,2019-09-20T14:00:00+0900,4235,4235,4235,4235,86,226340
2019-09-20,2019-09-20T14:01:00+0900,4235,4235,4235,4235,377,226340
2019-09-20,2019-09-20T14:02:00+0900,4240,4240,4240,4240,25,226340
2019-09-20,2019-09-20T14:03:00+0900,4235,4240,4235,4240,400,226340
2019-09-20,2019-09-20T14:04:00+0900,4245,4245,4245,4245,1277,226340
2019-09-20,2019-09-20T14:05:00+0900,4245,4245,4240,4240,385,226340
2019-09-20,2019-09-20T14:06:00+0900,4240,4240,4240,4240,159,226340
2019-09-20,2019-09-20T14:07:00+0900,4245,4245,4245,4245,587,226340
2019-09-20,2019-09-20T14:08:00+0900,4245,4245,4240,4240,1333,226340
2019-09-20,2019-09-20T14:09:00+0900,4240,4240,4240,4240,184,226340
2019-09-20,2019-09-20T14:10:00+0900,4240,4240,4240,4240,0,226340
2019-09-20,2019-09-20T14:11:00+0900,4240,4240,4240,4240,0,226340
2019-09-20,2019-09-20T14:12:00+0900,4235,4235,4235,4235,35,226340
2019-09-20,2019-09-20T14:13:00+0900,4240,4240,4235,4235,1773,226340
2019-09-20,2019-09-20T14:14:00+0900,4230,4230,4230,4230,28,226340
2019-09-20,2019-09-20T14:15:00+0900,4230,4230,4230,4230,35,226340
2019-09-20,2019-09-20T14:16:00+0900,4230,4230,4230,4230,376,226340
2019-09-20,2019-09-20T14:17:00+0900,4230,4230,4230,4230,100,226340
2019-09-20,2019-09-20T14:18:00+0900,4230,4230,4230,4230,35,226340
2019-09-20,2019-09-20T14:19:00+0900,4230,4230,4230,4230,200,226340
2019-09-20,2019-09-20T14:20:00+0900,4230,4230,4225,4225,4000,226340
2019-09-20,2019-09-20T14:21:00+0900,4225,4225,4225,4225,435,226340
2019-09-20,2019-09-20T14:22:00+0900,4225,4225,4225,4225,2000,226340
2019-09-20,2019-09-20T14:23:00+0900,4225,4225,4225,4225,295,226340
2019-09-20,2019-09-20T14:24:00+0900,4225,4225,4220,4220,535,226340
2019-09-20,2019-09-20T14:25:00+0900,4240,4240,4240,4240,47,226340
2019-09-20,2019-09-20T14:26:00+0900,4240,4240,4240,4240,0,226340
2019-09-20,2019-09-20T14:27:00+0900,4240,4240,4240,4240,0,226340
2019-09-20,2019-09-20T14:28:00+0900,4235,4235,4230,4230,641,226340
2019-09-20,2019-09-20T14:29:00+0900,4235,4235,4230,4230,0,226340
2019-09-20,2019-09-20T14:30:00+0900,4225,4225,4225,4225,35,226340
2019-09-20,2019-09-20T14:31:00+0900,4225,4225,4225,4225,0,226340
2019-09-20,2019-09-20T14:32:00+0900,4225,4230,4225,4230,407,226340
2019-09-20,2019-09-20T14:33:00+0900,4225,4230,4225,4230,284,226340
2019-09-20,2019-09-20T14:34:00+0900,4230,4230,4230,4230,31,226340
2019-09-20,2019-09-20T14:35:00+0900,4225,4230,4225,4230,377,226340
2019-09-20,2019-09-20T14:36:00+0900,4225,4230,4225,4230,100,226340
2019-09-20,2019-09-20T14:37:00+0900,4235,4235,4230,4230,122,226340
2019-09-20,2019-09-20T14:38:00+0900,4230,4230,4230,4230,4,226340
2019-09-20,2019-09-20T14:39:00+0900,4230,4230,4230,4230,411,226340
2019-09-20,2019-09-20T14:40:00+0900,4230,4230,4230,4230,0,226340
2019-09-20,2019-09-20T14:41:00+0900,4230,4230,4230,4230,0,226340
2019-09-20,2019-09-20T14:42:00+0900,4235,4240,4230,4240,1036,226340
2019-09-20,2019-09-20T14:43:00+0900,4235,4235,4235,4235,314,226340
2019-09-20,2019-09-20T14:44:00+0900,4235,4235,4235,4235,60,226340
2019-09-20,2019-09-20T14:45:00+0900,4230,4230,4230,4230,34,226340
2019-09-20,2019-09-20T14:46:00+0900,4230,4230,4230,4230,0,226340
2019-09-20,2019-09-20T14:47:00+0900,4230,4235,4230,4235,401,226340
