date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:45:00+0900,30500,30500,30450,30500,33,161390
2019-09-20,2019-09-20T10:46:00+0900,30500,30500,30450,30500,660,161390
2019-09-20,2019-09-20T10:47:00+0900,30500,30500,30500,30500,35,161390
2019-09-20,2019-09-20T10:48:00+0900,30500,30500,30500,30500,182,161390
2019-09-20,2019-09-20T10:49:00+0900,30500,30500,30500,30500,549,161390
2019-09-20,2019-09-20T10:50:00+0900,30500,30500,30450,30500,205,161390
2019-09-20,2019-09-20T10:51:00+0900,30500,30500,30450,30450,125,161390
2019-09-20,2019-09-20T10:52:00+0900,30500,30500,30450,30500,599,161390
2019-09-20,2019-09-20T10:53:00+0900,30500,30500,30450,30500,192,161390
2019-09-20,2019-09-20T10:54:00+0900,30500,30500,30450,30500,311,161390
2019-09-20,2019-09-20T10:55:00+0900,30500,30500,30450,30500,779,161390
2019-09-20,2019-09-20T10:56:00+0900,30500,30500,30500,30500,64,161390
2019-09-20,2019-09-20T10:57:00+0900,30500,30500,30500,30500,216,161390
2019-09-20,2019-09-20T10:58:00+0900,30500,30500,30450,30500,359,161390
2019-09-20,2019-09-20T10:59:00+0900,30500,30500,30500,30500,484,161390
2019-09-20,2019-09-20T11:00:00+0900,30500,30500,30450,30500,142,161390
2019-09-20,2019-09-20T11:01:00+0900,30500,30500,30450,30500,332,161390
2019-09-20,2019-09-20T11:02:00+0900,30500,30500,30450,30500,260,161390
2019-09-20,2019-09-20T11:03:00+0900,30500,30500,30450,30450,564,161390
2019-09-20,2019-09-20T11:04:00+0900,30500,30500,30450,30500,417,161390
2019-09-20,2019-09-20T11:05:00+0900,30500,30500,30450,30500,702,161390
2019-09-20,2019-09-20T11:06:00+0900,30500,30500,30450,30450,394,161390
2019-09-20,2019-09-20T11:07:00+0900,30500,30500,30450,30450,126,161390
2019-09-20,2019-09-20T11:08:00+0900,30500,30500,30450,30500,1498,161390
2019-09-20,2019-09-20T11:09:00+0900,30500,30500,30450,30500,540,161390
2019-09-20,2019-09-20T11:10:00+0900,30500,30500,30450,30500,154,161390
2019-09-20,2019-09-20T11:11:00+0900,30450,30500,30450,30500,576,161390
2019-09-20,2019-09-20T11:12:00+0900,30500,30500,30500,30500,72,161390
2019-09-20,2019-09-20T11:13:00+0900,30500,30500,30450,30500,171,161390
2019-09-20,2019-09-20T11:14:00+0900,30500,30500,30500,30500,401,161390
2019-09-20,2019-09-20T11:15:00+0900,30450,30500,30450,30500,417,161390
2019-09-20,2019-09-20T11:16:00+0900,30500,30500,30450,30500,200,161390
2019-09-20,2019-09-20T11:17:00+0900,30500,30500,30500,30500,480,161390
2019-09-20,2019-09-20T11:18:00+0900,30500,30500,30500,30500,50,161390
2019-09-20,2019-09-20T11:19:00+0900,30450,30500,30450,30500,68,161390
2019-09-20,2019-09-20T11:20:00+0900,30500,30500,30500,30500,480,161390
2019-09-20,2019-09-20T11:21:00+0900,30500,30500,30500,30500,38,161390
2019-09-20,2019-09-20T11:22:00+0900,30500,30500,30450,30500,235,161390
2019-09-20,2019-09-20T11:23:00+0900,30500,30500,30450,30500,348,161390
2019-09-20,2019-09-20T11:24:00+0900,30500,30500,30500,30500,1001,161390
2019-09-20,2019-09-20T11:25:00+0900,30500,30500,30450,30500,122,161390
2019-09-20,2019-09-20T11:26:00+0900,30500,30500,30450,30500,494,161390
2019-09-20,2019-09-20T11:27:00+0900,30500,30500,30450,30500,635,161390
2019-09-20,2019-09-20T11:28:00+0900,30500,30500,30450,30450,465,161390
2019-09-20,2019-09-20T11:29:00+0900,30450,30500,30450,30500,303,161390
2019-09-20,2019-09-20T11:30:00+0900,30500,30500,30450,30500,517,161390
2019-09-20,2019-09-20T11:31:00+0900,30500,30500,30450,30500,321,161390
2019-09-20,2019-09-20T11:32:00+0900,30500,30500,30450,30450,105,161390
2019-09-20,2019-09-20T11:33:00+0900,30500,30500,30450,30450,733,161390
2019-09-20,2019-09-20T11:34:00+0900,30500,30500,30450,30500,111,161390
2019-09-20,2019-09-20T11:35:00+0900,30500,30500,30450,30450,157,161390
2019-09-20,2019-09-20T11:36:00+0900,30500,30500,30400,30450,7381,161390
2019-09-20,2019-09-20T11:37:00+0900,30450,30450,30400,30450,72,161390
2019-09-20,2019-09-20T11:38:00+0900,30400,30450,30400,30450,150,161390
2019-09-20,2019-09-20T11:39:00+0900,30450,30450,30400,30450,843,161390
2019-09-20,2019-09-20T11:40:00+0900,30400,30450,30400,30450,145,161390
2019-09-20,2019-09-20T11:41:00+0900,30450,30450,30400,30450,307,161390
2019-09-20,2019-09-20T11:42:00+0900,30400,30600,30400,30550,17713,161390
2019-09-20,2019-09-20T11:43:00+0900,30500,30550,30500,30500,163,161390
2019-09-20,2019-09-20T11:44:00+0900,30550,30550,30500,30550,1816,161390
2019-09-20,2019-09-20T11:45:00+0900,30500,30550,30500,30500,1019,161390
2019-09-20,2019-09-20T11:46:00+0900,30500,30550,30500,30500,908,161390
2019-09-20,2019-09-20T11:47:00+0900,30500,30600,30500,30550,691,161390
2019-09-20,2019-09-20T11:48:00+0900,30550,30600,30550,30600,405,161390
2019-09-20,2019-09-20T11:49:00+0900,30550,30600,30550,30550,668,161390
2019-09-20,2019-09-20T11:50:00+0900,30600,30700,30550,30550,4002,161390
2019-09-20,2019-09-20T11:51:00+0900,30600,30650,30600,30650,379,161390
2019-09-20,2019-09-20T11:52:00+0900,30650,30700,30650,30700,254,161390
2019-09-20,2019-09-20T11:53:00+0900,30650,30650,30600,30650,1157,161390
2019-09-20,2019-09-20T11:54:00+0900,30600,30650,30600,30600,393,161390
2019-09-20,2019-09-20T11:55:00+0900,30650,30700,30650,30650,366,161390
2019-09-20,2019-09-20T11:56:00+0900,30650,30700,30650,30650,401,161390
2019-09-20,2019-09-20T11:57:00+0900,30650,30700,30650,30650,280,161390
2019-09-20,2019-09-20T11:58:00+0900,30650,30700,30650,30650,501,161390
2019-09-20,2019-09-20T11:59:00+0900,30650,30700,30650,30700,191,161390
2019-09-20,2019-09-20T12:00:00+0900,30700,30700,30650,30650,290,161390
2019-09-20,2019-09-20T12:01:00+0900,30650,30750,30600,30600,854,161390
2019-09-20,2019-09-20T12:02:00+0900,30650,30700,30650,30650,665,161390
2019-09-20,2019-09-20T12:03:00+0900,30650,30700,30650,30650,304,161390
2019-09-20,2019-09-20T12:04:00+0900,30650,30750,30650,30700,581,161390
2019-09-20,2019-09-20T12:05:00+0900,30750,30750,30700,30700,894,161390
2019-09-20,2019-09-20T12:06:00+0900,30650,30700,30650,30650,301,161390
2019-09-20,2019-09-20T12:07:00+0900,30650,30750,30650,30700,433,161390
2019-09-20,2019-09-20T12:08:00+0900,30700,30750,30700,30700,232,161390
2019-09-20,2019-09-20T12:09:00+0900,30750,30750,30700,30700,157,161390
2019-09-20,2019-09-20T12:10:00+0900,30700,30750,30700,30700,742,161390
2019-09-20,2019-09-20T12:11:00+0900,30700,30750,30650,30700,707,161390
2019-09-20,2019-09-20T12:12:00+0900,30750,30750,30700,30700,282,161390
2019-09-20,2019-09-20T12:13:00+0900,30700,30750,30700,30750,606,161390
2019-09-20,2019-09-20T12:14:00+0900,30750,30750,30700,30750,632,161390
2019-09-20,2019-09-20T12:15:00+0900,30750,30800,30700,30700,199,161390
2019-09-20,2019-09-20T12:16:00+0900,30750,30750,30700,30700,369,161390
2019-09-20,2019-09-20T12:17:00+0900,30750,30750,30700,30700,576,161390
2019-09-20,2019-09-20T12:18:00+0900,30750,30750,30700,30750,214,161390
2019-09-20,2019-09-20T12:19:00+0900,30700,30750,30700,30700,379,161390
2019-09-20,2019-09-20T12:20:00+0900,30700,30750,30700,30750,691,161390
2019-09-20,2019-09-20T12:21:00+0900,30700,30750,30700,30700,189,161390
2019-09-20,2019-09-20T12:22:00+0900,30700,30750,30700,30700,218,161390
2019-09-20,2019-09-20T12:23:00+0900,30700,30750,30700,30700,757,161390
2019-09-20,2019-09-20T12:24:00+0900,30750,30750,30700,30700,196,161390
2019-09-20,2019-09-20T12:25:00+0900,30700,30750,30700,30700,329,161390
2019-09-20,2019-09-20T12:26:00+0900,30700,30750,30700,30750,797,161390
2019-09-20,2019-09-20T12:27:00+0900,30750,30750,30700,30700,117,161390
2019-09-20,2019-09-20T12:28:00+0900,30750,30750,30700,30700,522,161390
2019-09-20,2019-09-20T12:29:00+0900,30700,30750,30650,30650,1068,161390
2019-09-20,2019-09-20T12:30:00+0900,30650,30750,30650,30700,430,161390
2019-09-20,2019-09-20T12:31:00+0900,30700,30700,30650,30700,570,161390
2019-09-20,2019-09-20T12:32:00+0900,30650,30700,30650,30650,516,161390
2019-09-20,2019-09-20T12:33:00+0900,30650,30700,30650,30650,380,161390
2019-09-20,2019-09-20T12:34:00+0900,30650,30700,30650,30700,411,161390
2019-09-20,2019-09-20T12:35:00+0900,30650,30700,30650,30650,421,161390
2019-09-20,2019-09-20T12:36:00+0900,30700,30700,30650,30700,205,161390
2019-09-20,2019-09-20T12:37:00+0900,30650,30700,30650,30700,308,161390
2019-09-20,2019-09-20T12:38:00+0900,30650,30700,30650,30700,375,161390
2019-09-20,2019-09-20T12:39:00+0900,30700,30750,30650,30700,2498,161390
2019-09-20,2019-09-20T12:40:00+0900,30700,30750,30700,30700,226,161390
2019-09-20,2019-09-20T12:41:00+0900,30700,30750,30700,30750,422,161390
2019-09-20,2019-09-20T12:42:00+0900,30700,30750,30700,30700,395,161390
2019-09-20,2019-09-20T12:43:00+0900,30700,30750,30700,30700,331,161390
2019-09-20,2019-09-20T12:44:00+0900,30750,30750,30700,30700,336,161390
2019-09-20,2019-09-20T12:45:00+0900,30750,30750,30700,30700,482,161390
2019-09-20,2019-09-20T12:46:00+0900,30750,30750,30700,30700,365,161390
2019-09-20,2019-09-20T12:47:00+0900,30700,30750,30700,30750,84,161390
2019-09-20,2019-09-20T12:48:00+0900,30750,30750,30700,30750,531,161390
2019-09-20,2019-09-20T12:49:00+0900,30700,30750,30700,30750,486,161390
2019-09-20,2019-09-20T12:50:00+0900,30750,30750,30700,30700,342,161390
2019-09-20,2019-09-20T12:51:00+0900,30700,30750,30700,30700,431,161390
2019-09-20,2019-09-20T12:52:00+0900,30700,30750,30700,30700,328,161390
2019-09-20,2019-09-20T12:53:00+0900,30750,30750,30700,30700,401,161390
2019-09-20,2019-09-20T12:54:00+0900,30700,30750,30700,30700,447,161390
2019-09-20,2019-09-20T12:55:00+0900,30700,30750,30700,30750,452,161390
2019-09-20,2019-09-20T12:56:00+0900,30700,30750,30700,30700,206,161390
2019-09-20,2019-09-20T12:57:00+0900,30700,30750,30700,30700,649,161390
2019-09-20,2019-09-20T12:58:00+0900,30700,30750,30700,30700,299,161390
2019-09-20,2019-09-20T12:59:00+0900,30700,30750,30700,30750,350,161390
2019-09-20,2019-09-20T13:00:00+0900,30700,30750,30700,30750,482,161390
2019-09-20,2019-09-20T13:01:00+0900,30750,30750,30700,30700,340,161390
2019-09-20,2019-09-20T13:02:00+0900,30700,30750,30700,30750,332,161390
2019-09-20,2019-09-20T13:03:00+0900,30750,30750,30700,30750,679,161390
2019-09-20,2019-09-20T13:04:00+0900,30750,30750,30700,30700,681,161390
2019-09-20,2019-09-20T13:05:00+0900,30700,30750,30700,30700,204,161390
2019-09-20,2019-09-20T13:06:00+0900,30700,30750,30700,30700,373,161390
2019-09-20,2019-09-20T13:07:00+0900,30750,30750,30700,30700,493,161390
2019-09-20,2019-09-20T13:08:00+0900,30700,30750,30700,30750,321,161390
2019-09-20,2019-09-20T13:09:00+0900,30700,30750,30700,30750,1169,161390
2019-09-20,2019-09-20T13:10:00+0900,30750,30750,30700,30750,1764,161390
2019-09-20,2019-09-20T13:11:00+0900,30800,30800,30750,30800,164,161390
2019-09-20,2019-09-20T13:12:00+0900,30800,30800,30750,30750,327,161390
2019-09-20,2019-09-20T13:13:00+0900,30800,30800,30750,30750,609,161390
2019-09-20,2019-09-20T13:14:00+0900,30750,30800,30750,30750,202,161390
2019-09-20,2019-09-20T13:15:00+0900,30750,30800,30750,30750,279,161390
2019-09-20,2019-09-20T13:16:00+0900,30750,30800,30750,30800,551,161390
2019-09-20,2019-09-20T13:17:00+0900,30800,30800,30750,30800,309,161390
2019-09-20,2019-09-20T13:18:00+0900,30750,30800,30750,30800,441,161390
2019-09-20,2019-09-20T13:19:00+0900,30750,30800,30750,30750,1917,161390
2019-09-20,2019-09-20T13:20:00+0900,30750,30750,30700,30700,547,161390
2019-09-20,2019-09-20T13:21:00+0900,30750,30750,30700,30700,835,161390
2019-09-20,2019-09-20T13:22:00+0900,30750,30750,30650,30700,965,161390
2019-09-20,2019-09-20T13:23:00+0900,30650,30700,30650,30650,154,161390
2019-09-20,2019-09-20T13:24:00+0900,30700,30700,30650,30650,321,161390
2019-09-20,2019-09-20T13:25:00+0900,30650,30700,30650,30700,611,161390
2019-09-20,2019-09-20T13:26:00+0900,30650,30700,30650,30700,191,161390
2019-09-20,2019-09-20T13:27:00+0900,30650,30700,30650,30700,1240,161390
2019-09-20,2019-09-20T13:28:00+0900,30750,30750,30700,30700,289,161390
2019-09-20,2019-09-20T13:29:00+0900,30750,30750,30700,30700,496,161390
2019-09-20,2019-09-20T13:30:00+0900,30750,30750,30700,30700,221,161390
2019-09-20,2019-09-20T13:31:00+0900,30750,30750,30700,30700,426,161390
2019-09-20,2019-09-20T13:32:00+0900,30700,30750,30700,30750,478,161390
2019-09-20,2019-09-20T13:33:00+0900,30700,30750,30700,30700,283,161390
2019-09-20,2019-09-20T13:34:00+0900,30750,30750,30700,30700,359,161390
2019-09-20,2019-09-20T13:35:00+0900,30750,30750,30700,30700,429,161390
2019-09-20,2019-09-20T13:36:00+0900,30750,30750,30700,30700,301,161390
2019-09-20,2019-09-20T13:37:00+0900,30750,30750,30700,30700,275,161390
2019-09-20,2019-09-20T13:38:00+0900,30750,30750,30700,30700,655,161390
2019-09-20,2019-09-20T13:39:00+0900,30750,30750,30700,30700,596,161390
2019-09-20,2019-09-20T13:40:00+0900,30700,30750,30700,30750,382,161390
2019-09-20,2019-09-20T13:41:00+0900,30700,30750,30700,30700,511,161390
2019-09-20,2019-09-20T13:42:00+0900,30700,30750,30700,30700,492,161390
2019-09-20,2019-09-20T13:43:00+0900,30700,30750,30700,30700,1224,161390
2019-09-20,2019-09-20T13:44:00+0900,30700,30750,30650,30700,477,161390
2019-09-20,2019-09-20T13:45:00+0900,30700,30750,30700,30700,317,161390
2019-09-20,2019-09-20T13:46:00+0900,30750,30750,30700,30700,339,161390
2019-09-20,2019-09-20T13:47:00+0900,30750,30750,30700,30700,524,161390
2019-09-20,2019-09-20T13:48:00+0900,30750,30750,30650,30650,523,161390
2019-09-20,2019-09-20T13:49:00+0900,30650,30700,30650,30650,227,161390
2019-09-20,2019-09-20T13:50:00+0900,30650,30700,30650,30700,368,161390
2019-09-20,2019-09-20T13:51:00+0900,30700,30700,30650,30650,651,161390
2019-09-20,2019-09-20T13:52:00+0900,30700,30700,30650,30700,189,161390
2019-09-20,2019-09-20T13:53:00+0900,30650,30700,30650,30700,177,161390
2019-09-20,2019-09-20T13:54:00+0900,30650,30700,30650,30650,714,161390
2019-09-20,2019-09-20T13:55:00+0900,30650,30700,30650,30650,229,161390
2019-09-20,2019-09-20T13:56:00+0900,30650,30700,30650,30700,3793,161390
2019-09-20,2019-09-20T13:57:00+0900,30700,30700,30650,30650,725,161390
2019-09-20,2019-09-20T13:58:00+0900,30700,30700,30650,30650,298,161390
2019-09-20,2019-09-20T13:59:00+0900,30650,30700,30650,30700,196,161390
2019-09-20,2019-09-20T14:00:00+0900,30650,30700,30650,30700,696,161390
2019-09-20,2019-09-20T14:01:00+0900,30650,30700,30650,30700,341,161390
2019-09-20,2019-09-20T14:02:00+0900,30700,30700,30650,30650,276,161390
2019-09-20,2019-09-20T14:03:00+0900,30650,30700,30650,30650,2070,161390
2019-09-20,2019-09-20T14:04:00+0900,30700,30700,30650,30700,164,161390
2019-09-20,2019-09-20T14:05:00+0900,30650,30700,30650,30650,326,161390
2019-09-20,2019-09-20T14:06:00+0900,30650,30700,30650,30650,2349,161390
2019-09-20,2019-09-20T14:07:00+0900,30700,30700,30650,30700,515,161390
2019-09-20,2019-09-20T14:08:00+0900,30650,30700,30650,30650,63,161390
2019-09-20,2019-09-20T14:09:00+0900,30700,30700,30650,30650,424,161390
2019-09-20,2019-09-20T14:10:00+0900,30700,30700,30650,30650,424,161390
2019-09-20,2019-09-20T14:11:00+0900,30650,30700,30650,30650,158,161390
2019-09-20,2019-09-20T14:12:00+0900,30650,30700,30650,30700,647,161390
2019-09-20,2019-09-20T14:13:00+0900,30700,30700,30650,30650,160,161390
2019-09-20,2019-09-20T14:14:00+0900,30650,30700,30650,30650,223,161390
2019-09-20,2019-09-20T14:15:00+0900,30700,30750,30650,30750,4454,161390
2019-09-20,2019-09-20T14:16:00+0900,30750,30750,30700,30700,619,161390
2019-09-20,2019-09-20T14:17:00+0900,30700,30750,30700,30750,556,161390
2019-09-20,2019-09-20T14:18:00+0900,30700,30750,30700,30750,308,161390
2019-09-20,2019-09-20T14:19:00+0900,30750,30750,30700,30750,1150,161390
2019-09-20,2019-09-20T14:20:00+0900,30700,30750,30700,30700,269,161390
2019-09-20,2019-09-20T14:21:00+0900,30750,30800,30700,30800,2880,161390
2019-09-20,2019-09-20T14:22:00+0900,30800,30800,30750,30800,640,161390
2019-09-20,2019-09-20T14:23:00+0900,30800,30800,30750,30750,907,161390
2019-09-20,2019-09-20T14:24:00+0900,30800,30800,30750,30750,256,161390
2019-09-20,2019-09-20T14:25:00+0900,30750,30800,30750,30800,603,161390
2019-09-20,2019-09-20T14:26:00+0900,30750,30800,30750,30800,169,161390
2019-09-20,2019-09-20T14:27:00+0900,30800,30800,30750,30800,794,161390
2019-09-20,2019-09-20T14:28:00+0900,30750,30800,30750,30800,709,161390
2019-09-20,2019-09-20T14:29:00+0900,30800,30800,30750,30800,222,161390
2019-09-20,2019-09-20T14:30:00+0900,30750,30800,30750,30800,469,161390
2019-09-20,2019-09-20T14:31:00+0900,30800,30800,30750,30750,474,161390
2019-09-20,2019-09-20T14:32:00+0900,30750,30800,30750,30800,344,161390
2019-09-20,2019-09-20T14:33:00+0900,30750,30800,30750,30800,476,161390
2019-09-20,2019-09-20T14:34:00+0900,30750,30800,30750,30800,639,161390
2019-09-20,2019-09-20T14:35:00+0900,30800,30800,30750,30750,191,161390
2019-09-20,2019-09-20T14:36:00+0900,30750,30800,30750,30750,336,161390
2019-09-20,2019-09-20T14:37:00+0900,30750,30800,30750,30750,378,161390
2019-09-20,2019-09-20T14:38:00+0900,30800,30800,30750,30750,378,161390
2019-09-20,2019-09-20T14:39:00+0900,30750,30800,30750,30750,623,161390
2019-09-20,2019-09-20T14:40:00+0900,30750,30800,30750,30800,246,161390
2019-09-20,2019-09-20T14:41:00+0900,30800,30800,30750,30750,635,161390
2019-09-20,2019-09-20T14:42:00+0900,30800,30800,30750,30800,210,161390
2019-09-20,2019-09-20T14:43:00+0900,30800,30800,30750,30750,222,161390
2019-09-20,2019-09-20T14:44:00+0900,30800,30800,30750,30750,795,161390
2019-09-20,2019-09-20T14:45:00+0900,30750,30800,30750,30800,273,161390
2019-09-20,2019-09-20T14:46:00+0900,30750,30800,30750,30750,321,161390
2019-09-20,2019-09-20T14:47:00+0900,30750,30800,30750,30750,1625,161390
