date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,22000,22000,21850,21850,2,234080
2019-09-20,2019-09-20T14:50:00+0900,21850,22000,21850,21850,58,234080
2019-09-20,2019-09-20T14:51:00+0900,21950,22000,21850,21850,21,234080
2019-09-20,2019-09-20T14:52:00+0900,21850,22000,21850,21900,30,234080
2019-09-20,2019-09-20T14:53:00+0900,21900,22000,21900,21900,102,234080
2019-09-20,2019-09-20T14:54:00+0900,21900,22050,21900,21900,42,234080
2019-09-20,2019-09-20T14:55:00+0900,21900,22050,21900,21900,33,234080
2019-09-20,2019-09-20T14:56:00+0900,21900,22050,21850,22050,53,234080
2019-09-20,2019-09-20T14:57:00+0900,21900,22000,21850,21900,44,234080
2019-09-20,2019-09-20T14:58:00+0900,21900,22000,21850,21850,32,234080
2019-09-20,2019-09-20T14:59:00+0900,21850,22000,21850,22000,87,234080
2019-09-20,2019-09-20T15:00:00+0900,21850,21900,21850,21850,44,234080
2019-09-20,2019-09-20T15:01:00+0900,22000,22000,21850,21850,3,234080
2019-09-20,2019-09-20T15:02:00+0900,22000,22000,21900,22000,56,234080
2019-09-20,2019-09-20T15:03:00+0900,22000,22000,21900,21900,4,234080
2019-09-20,2019-09-20T15:04:00+0900,21900,22000,21900,21900,31,234080
2019-09-20,2019-09-20T15:05:00+0900,21900,22000,21900,21900,6,234080
2019-09-20,2019-09-20T15:06:00+0900,22000,22000,21900,21900,32,234080
2019-09-20,2019-09-20T15:07:00+0900,21900,22000,21900,21900,4,234080
2019-09-20,2019-09-20T15:08:00+0900,21900,22000,21900,22000,41,234080
2019-09-20,2019-09-20T15:09:00+0900,21900,22000,21900,21900,33,234080
2019-09-20,2019-09-20T15:10:00+0900,21900,22000,21900,21900,46,234080
2019-09-20,2019-09-20T15:11:00+0900,21900,22000,21900,22000,31,234080
2019-09-20,2019-09-20T15:12:00+0900,21900,22000,21900,21900,4,234080
2019-09-20,2019-09-20T15:13:00+0900,22000,22000,21900,22000,4,234080
2019-09-20,2019-09-20T15:14:00+0900,21900,22000,21900,22000,53,234080
2019-09-20,2019-09-20T15:15:00+0900,21900,22000,21900,22000,2,234080
2019-09-20,2019-09-20T15:16:00+0900,22000,22000,21900,22000,36,234080
2019-09-20,2019-09-20T15:17:00+0900,22000,22000,21950,21950,106,234080
2019-09-20,2019-09-20T15:18:00+0900,21950,21950,21950,21950,62,234080
2019-09-20,2019-09-20T15:19:00+0900,21950,21950,21950,21950,0,234080
2019-09-20,2019-09-20T15:20:00+0900,22000,22000,22000,22000,382,234080
2019-09-20,2019-09-20T15:21:00+0900,22000,22000,22000,22000,0,234080
2019-09-20,2019-09-20T15:22:00+0900,22000,22000,22000,22000,0,234080
2019-09-20,2019-09-20T15:23:00+0900,22000,22000,22000,22000,0,234080
2019-09-20,2019-09-20T15:24:00+0900,22000,22000,22000,22000,0,234080
2019-09-20,2019-09-20T15:25:00+0900,22000,22000,22000,22000,0,234080
2019-09-20,2019-09-20T15:26:00+0900,22000,22000,22000,22000,0,234080
2019-09-20,2019-09-20T15:27:00+0900,22000,22000,22000,22000,0,234080
2019-09-20,2019-09-20T15:28:00+0900,22000,22000,22000,22000,0,234080
2019-09-20,2019-09-20T15:29:00+0900,22000,22000,22000,22000,0,234080
2019-09-20,2019-09-20T15:30:00+0900,21950,21950,21950,21950,538,234080
