date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,5540,5540,5540,5540,80,093920
2019-09-20,2019-09-20T09:37:00+0900,5540,5540,5540,5540,0,093920
2019-09-20,2019-09-20T09:38:00+0900,5540,5540,5540,5540,0,093920
2019-09-20,2019-09-20T09:39:00+0900,5530,5540,5530,5540,2,093920
2019-09-20,2019-09-20T09:40:00+0900,5530,5540,5530,5540,2,093920
2019-09-20,2019-09-20T09:41:00+0900,5530,5540,5530,5540,0,093920
2019-09-20,2019-09-20T09:42:00+0900,5540,5540,5540,5540,1,093920
2019-09-20,2019-09-20T09:43:00+0900,5520,5520,5520,5520,1,093920
2019-09-20,2019-09-20T09:44:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T09:45:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T09:46:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T09:47:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T09:48:00+0900,5520,5520,5520,5520,1,093920
2019-09-20,2019-09-20T09:49:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T09:50:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T09:51:00+0900,5520,5520,5520,5520,56,093920
2019-09-20,2019-09-20T09:52:00+0900,5530,5530,5530,5530,1,093920
2019-09-20,2019-09-20T09:53:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T09:54:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T09:55:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T09:56:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T09:57:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T09:58:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T09:59:00+0900,5530,5530,5530,5530,500,093920
2019-09-20,2019-09-20T10:00:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T10:01:00+0900,5530,5530,5530,5530,101,093920
2019-09-20,2019-09-20T10:02:00+0900,5520,5520,5520,5520,20,093920
2019-09-20,2019-09-20T10:03:00+0900,5530,5530,5530,5530,40,093920
2019-09-20,2019-09-20T10:04:00+0900,5530,5530,5530,5530,47,093920
2019-09-20,2019-09-20T10:05:00+0900,5530,5530,5530,5530,1,093920
2019-09-20,2019-09-20T10:06:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T10:07:00+0900,5530,5530,5530,5530,41,093920
2019-09-20,2019-09-20T10:08:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T10:09:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T10:10:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T10:11:00+0900,5530,5530,5530,5530,107,093920
2019-09-20,2019-09-20T10:12:00+0900,5530,5530,5530,5530,38,093920
2019-09-20,2019-09-20T10:13:00+0900,5530,5530,5530,5530,1,093920
2019-09-20,2019-09-20T10:14:00+0900,5530,5530,5530,5530,0,093920
2019-09-20,2019-09-20T10:15:00+0900,5520,5530,5490,5490,781,093920
2019-09-20,2019-09-20T10:16:00+0900,5490,5490,5490,5490,254,093920
2019-09-20,2019-09-20T10:17:00+0900,5490,5530,5480,5530,769,093920
2019-09-20,2019-09-20T10:18:00+0900,5490,5530,5470,5530,346,093920
2019-09-20,2019-09-20T10:19:00+0900,5490,5520,5460,5520,364,093920
2019-09-20,2019-09-20T10:20:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:21:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:22:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:23:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:24:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:25:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:26:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:27:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:28:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:29:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:30:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:31:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:32:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:33:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:34:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:35:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:36:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:37:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:38:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:39:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:40:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:41:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:42:00+0900,5490,5520,5460,5520,0,093920
2019-09-20,2019-09-20T10:43:00+0900,5520,5520,5520,5520,2,093920
2019-09-20,2019-09-20T10:44:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T10:45:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T10:46:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T10:47:00+0900,5520,5520,5520,5520,50,093920
2019-09-20,2019-09-20T10:48:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T10:49:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T10:50:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T10:51:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T10:52:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T10:53:00+0900,5530,5530,5520,5530,3,093920
2019-09-20,2019-09-20T10:54:00+0900,5530,5530,5520,5530,0,093920
2019-09-20,2019-09-20T10:55:00+0900,5530,5530,5520,5530,0,093920
2019-09-20,2019-09-20T10:56:00+0900,5520,5520,5520,5520,10,093920
2019-09-20,2019-09-20T10:57:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T10:58:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T10:59:00+0900,5520,5520,5520,5520,20,093920
2019-09-20,2019-09-20T11:00:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:01:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:02:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:03:00+0900,5510,5520,5510,5520,5,093920
2019-09-20,2019-09-20T11:04:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:05:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:06:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:07:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:08:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:09:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:10:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:11:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:12:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:13:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:14:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:15:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T11:16:00+0900,5510,5510,5500,5500,104,093920
2019-09-20,2019-09-20T11:17:00+0900,5520,5520,5520,5520,1,093920
2019-09-20,2019-09-20T11:18:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:19:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:20:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:21:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:22:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:23:00+0900,5520,5520,5520,5520,1,093920
2019-09-20,2019-09-20T11:24:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:25:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:26:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:27:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:28:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:29:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:30:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:31:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:32:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:33:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:34:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:35:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:36:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:37:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:38:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:39:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:40:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:41:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:42:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:43:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:44:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:45:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:46:00+0900,5520,5520,5520,5520,401,093920
2019-09-20,2019-09-20T11:47:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:48:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:49:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:50:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:51:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:52:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:53:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:54:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:55:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:56:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:57:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:58:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T11:59:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:00:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:01:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:02:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:03:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:04:00+0900,5510,5520,5490,5520,1151,093920
2019-09-20,2019-09-20T12:05:00+0900,5510,5520,5490,5520,0,093920
2019-09-20,2019-09-20T12:06:00+0900,5510,5520,5490,5520,0,093920
2019-09-20,2019-09-20T12:07:00+0900,5510,5520,5490,5520,0,093920
2019-09-20,2019-09-20T12:08:00+0900,5510,5520,5490,5520,0,093920
2019-09-20,2019-09-20T12:09:00+0900,5510,5520,5490,5520,0,093920
2019-09-20,2019-09-20T12:10:00+0900,5510,5520,5490,5520,0,093920
2019-09-20,2019-09-20T12:11:00+0900,5510,5520,5490,5520,0,093920
2019-09-20,2019-09-20T12:12:00+0900,5510,5510,5510,5510,2,093920
2019-09-20,2019-09-20T12:13:00+0900,5510,5510,5510,5510,0,093920
2019-09-20,2019-09-20T12:14:00+0900,5520,5520,5520,5520,1,093920
2019-09-20,2019-09-20T12:15:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:16:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:17:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:18:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:19:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:20:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:21:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:22:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:23:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:24:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:25:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:26:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:27:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:28:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:29:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:30:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:31:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:32:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:33:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:34:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:35:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:36:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:37:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:38:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:39:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:40:00+0900,5520,5520,5520,5520,1,093920
2019-09-20,2019-09-20T12:41:00+0900,5490,5490,5490,5490,1,093920
2019-09-20,2019-09-20T12:42:00+0900,5490,5490,5490,5490,0,093920
2019-09-20,2019-09-20T12:43:00+0900,5490,5490,5490,5490,0,093920
2019-09-20,2019-09-20T12:44:00+0900,5490,5490,5490,5490,0,093920
2019-09-20,2019-09-20T12:45:00+0900,5520,5520,5520,5520,1,093920
2019-09-20,2019-09-20T12:46:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:47:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:48:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:49:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T12:50:00+0900,5510,5510,5510,5510,2,093920
2019-09-20,2019-09-20T12:51:00+0900,5510,5510,5510,5510,0,093920
2019-09-20,2019-09-20T12:52:00+0900,5510,5510,5510,5510,0,093920
2019-09-20,2019-09-20T12:53:00+0900,5510,5510,5510,5510,0,093920
2019-09-20,2019-09-20T12:54:00+0900,5510,5510,5510,5510,0,093920
2019-09-20,2019-09-20T12:55:00+0900,5510,5510,5510,5510,0,093920
2019-09-20,2019-09-20T12:56:00+0900,5510,5510,5510,5510,0,093920
2019-09-20,2019-09-20T12:57:00+0900,5510,5510,5510,5510,0,093920
2019-09-20,2019-09-20T12:58:00+0900,5510,5510,5510,5510,0,093920
2019-09-20,2019-09-20T12:59:00+0900,5510,5510,5510,5510,3,093920
2019-09-20,2019-09-20T13:00:00+0900,5510,5520,5510,5520,390,093920
2019-09-20,2019-09-20T13:01:00+0900,5510,5520,5510,5520,0,093920
2019-09-20,2019-09-20T13:02:00+0900,5520,5520,5520,5520,1,093920
2019-09-20,2019-09-20T13:03:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T13:04:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T13:05:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T13:06:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T13:07:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T13:08:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T13:09:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T13:10:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T13:11:00+0900,5520,5520,5520,5520,0,093920
2019-09-20,2019-09-20T13:12:00+0900,5500,5500,5500,5500,173,093920
2019-09-20,2019-09-20T13:13:00+0900,5510,5510,5510,5510,13,093920
2019-09-20,2019-09-20T13:14:00+0900,5510,5510,5510,5510,83,093920
2019-09-20,2019-09-20T13:15:00+0900,5510,5520,5510,5510,86,093920
2019-09-20,2019-09-20T13:16:00+0900,5500,5510,5500,5500,10,093920
2019-09-20,2019-09-20T13:17:00+0900,5510,5520,5500,5520,310,093920
2019-09-20,2019-09-20T13:18:00+0900,5510,5510,5490,5500,90,093920
2019-09-20,2019-09-20T13:19:00+0900,5490,5500,5490,5500,580,093920
2019-09-20,2019-09-20T13:20:00+0900,5490,5520,5490,5520,15,093920
2019-09-20,2019-09-20T13:21:00+0900,5490,5520,5490,5520,91,093920
2019-09-20,2019-09-20T13:22:00+0900,5490,5490,5490,5490,6,093920
2019-09-20,2019-09-20T13:23:00+0900,5490,5520,5490,5520,86,093920
2019-09-20,2019-09-20T13:24:00+0900,5500,5500,5500,5500,19,093920
2019-09-20,2019-09-20T13:25:00+0900,5500,5500,5490,5500,114,093920
2019-09-20,2019-09-20T13:26:00+0900,5490,5490,5490,5490,7,093920
2019-09-20,2019-09-20T13:27:00+0900,5500,5500,5480,5480,9,093920
2019-09-20,2019-09-20T13:28:00+0900,5480,5490,5480,5490,133,093920
2019-09-20,2019-09-20T13:29:00+0900,5490,5500,5480,5480,58,093920
2019-09-20,2019-09-20T13:30:00+0900,5490,5500,5480,5490,18,093920
2019-09-20,2019-09-20T13:31:00+0900,5480,5480,5480,5480,102,093920
2019-09-20,2019-09-20T13:32:00+0900,5480,5490,5480,5480,78,093920
2019-09-20,2019-09-20T13:33:00+0900,5490,5490,5480,5480,18,093920
2019-09-20,2019-09-20T13:34:00+0900,5490,5490,5480,5490,123,093920
2019-09-20,2019-09-20T13:35:00+0900,5480,5490,5480,5490,83,093920
2019-09-20,2019-09-20T13:36:00+0900,5480,5490,5480,5480,35,093920
2019-09-20,2019-09-20T13:37:00+0900,5490,5490,5480,5480,152,093920
2019-09-20,2019-09-20T13:38:00+0900,5480,5480,5470,5470,34,093920
2019-09-20,2019-09-20T13:39:00+0900,5470,5470,5470,5470,13,093920
2019-09-20,2019-09-20T13:40:00+0900,5470,5470,5460,5460,301,093920
2019-09-20,2019-09-20T13:41:00+0900,5460,5470,5460,5460,120,093920
2019-09-20,2019-09-20T13:42:00+0900,5470,5470,5460,5460,15,093920
2019-09-20,2019-09-20T13:43:00+0900,5460,5470,5460,5470,99,093920
2019-09-20,2019-09-20T13:44:00+0900,5470,5520,5470,5520,244,093920
2019-09-20,2019-09-20T13:45:00+0900,5490,5490,5480,5490,3,093920
2019-09-20,2019-09-20T13:46:00+0900,5470,5490,5470,5470,20,093920
2019-09-20,2019-09-20T13:47:00+0900,5470,5490,5470,5490,85,093920
2019-09-20,2019-09-20T13:48:00+0900,5480,5490,5480,5480,85,093920
2019-09-20,2019-09-20T13:49:00+0900,5480,5490,5480,5480,15,093920
2019-09-20,2019-09-20T13:50:00+0900,5480,5490,5470,5470,98,093920
2019-09-20,2019-09-20T13:51:00+0900,5470,5480,5470,5480,22,093920
2019-09-20,2019-09-20T13:52:00+0900,5480,5480,5470,5480,85,093920
2019-09-20,2019-09-20T13:53:00+0900,5480,5490,5470,5470,214,093920
2019-09-20,2019-09-20T13:54:00+0900,5460,5460,5460,5460,6,093920
2019-09-20,2019-09-20T13:55:00+0900,5460,5460,5460,5460,87,093920
2019-09-20,2019-09-20T13:56:00+0900,5460,5470,5460,5460,4,093920
2019-09-20,2019-09-20T13:57:00+0900,5460,5460,5460,5460,106,093920
2019-09-20,2019-09-20T13:58:00+0900,5470,5470,5460,5460,8,093920
2019-09-20,2019-09-20T13:59:00+0900,5460,5460,5460,5460,17,093920
2019-09-20,2019-09-20T14:00:00+0900,5470,5470,5460,5470,161,093920
2019-09-20,2019-09-20T14:01:00+0900,5470,5510,5470,5500,189,093920
2019-09-20,2019-09-20T14:02:00+0900,5500,5510,5500,5510,100,093920
2019-09-20,2019-09-20T14:03:00+0900,5480,5510,5470,5510,191,093920
2019-09-20,2019-09-20T14:04:00+0900,5480,5480,5470,5470,6,093920
2019-09-20,2019-09-20T14:05:00+0900,5470,5480,5470,5480,13,093920
2019-09-20,2019-09-20T14:06:00+0900,5480,5480,5460,5460,91,093920
2019-09-20,2019-09-20T14:07:00+0900,5470,5470,5460,5460,24,093920
2019-09-20,2019-09-20T14:08:00+0900,5470,5470,5470,5470,90,093920
2019-09-20,2019-09-20T14:09:00+0900,5470,5470,5460,5460,90,093920
2019-09-20,2019-09-20T14:10:00+0900,5470,5470,5460,5470,18,093920
2019-09-20,2019-09-20T14:11:00+0900,5460,5460,5460,5460,14,093920
2019-09-20,2019-09-20T14:12:00+0900,5460,5470,5460,5460,159,093920
2019-09-20,2019-09-20T14:13:00+0900,5460,5480,5460,5460,12,093920
2019-09-20,2019-09-20T14:14:00+0900,5460,5470,5460,5470,10,093920
2019-09-20,2019-09-20T14:15:00+0900,5460,5470,5460,5460,14,093920
2019-09-20,2019-09-20T14:16:00+0900,5460,5460,5460,5460,228,093920
2019-09-20,2019-09-20T14:17:00+0900,5460,5460,5460,5460,6,093920
2019-09-20,2019-09-20T14:18:00+0900,5460,5460,5460,5460,90,093920
2019-09-20,2019-09-20T14:19:00+0900,5470,5470,5460,5460,149,093920
2019-09-20,2019-09-20T14:20:00+0900,5460,5460,5460,5460,14,093920
2019-09-20,2019-09-20T14:21:00+0900,5460,5460,5460,5460,89,093920
2019-09-20,2019-09-20T14:22:00+0900,5460,5470,5460,5470,54,093920
2019-09-20,2019-09-20T14:23:00+0900,5460,5500,5460,5500,56,093920
2019-09-20,2019-09-20T14:24:00+0900,5480,5480,5470,5470,20,093920
2019-09-20,2019-09-20T14:25:00+0900,5480,5480,5470,5470,91,093920
2019-09-20,2019-09-20T14:26:00+0900,5470,5480,5460,5460,82,093920
2019-09-20,2019-09-20T14:27:00+0900,5460,5480,5460,5470,14,093920
2019-09-20,2019-09-20T14:28:00+0900,5480,5480,5470,5480,164,093920
2019-09-20,2019-09-20T14:29:00+0900,5490,5510,5490,5500,6,093920
2019-09-20,2019-09-20T14:30:00+0900,5490,5500,5480,5480,13,093920
2019-09-20,2019-09-20T14:31:00+0900,5490,5500,5480,5480,17,093920
2019-09-20,2019-09-20T14:32:00+0900,5480,5490,5480,5490,94,093920
2019-09-20,2019-09-20T14:33:00+0900,5480,5490,5480,5480,22,093920
2019-09-20,2019-09-20T14:34:00+0900,5480,5490,5480,5490,329,093920
2019-09-20,2019-09-20T14:35:00+0900,5480,5480,5470,5480,365,093920
2019-09-20,2019-09-20T14:36:00+0900,5480,5480,5470,5470,58,093920
2019-09-20,2019-09-20T14:37:00+0900,5470,5480,5470,5470,64,093920
2019-09-20,2019-09-20T14:38:00+0900,5470,5480,5470,5480,98,093920
2019-09-20,2019-09-20T14:39:00+0900,5470,5480,5460,5480,203,093920
2019-09-20,2019-09-20T14:40:00+0900,5470,5480,5470,5480,9,093920
2019-09-20,2019-09-20T14:41:00+0900,5470,5480,5470,5470,108,093920
2019-09-20,2019-09-20T14:42:00+0900,5480,5480,5460,5470,79,093920
2019-09-20,2019-09-20T14:43:00+0900,5460,5470,5460,5470,32,093920
2019-09-20,2019-09-20T14:44:00+0900,5470,5470,5460,5460,88,093920
2019-09-20,2019-09-20T14:45:00+0900,5460,5470,5460,5470,8,093920
2019-09-20,2019-09-20T14:46:00+0900,5470,5470,5460,5470,2174,093920
2019-09-20,2019-09-20T14:47:00+0900,5460,5460,5460,5460,78,093920
2019-09-20,2019-09-20T14:48:00+0900,5460,5470,5460,5460,103,093920
