date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:32:00+0900,33750,33800,33750,33800,16,000250
2019-09-20,2019-09-20T12:33:00+0900,33800,33800,33750,33750,81,000250
2019-09-20,2019-09-20T12:34:00+0900,33800,33800,33800,33800,189,000250
2019-09-20,2019-09-20T12:35:00+0900,33800,33850,33800,33800,57,000250
2019-09-20,2019-09-20T12:36:00+0900,33800,33850,33800,33850,54,000250
2019-09-20,2019-09-20T12:37:00+0900,33800,33850,33800,33850,58,000250
2019-09-20,2019-09-20T12:38:00+0900,33850,33850,33800,33800,607,000250
2019-09-20,2019-09-20T12:39:00+0900,33800,33800,33800,33800,5,000250
2019-09-20,2019-09-20T12:40:00+0900,33800,33800,33800,33800,6,000250
2019-09-20,2019-09-20T12:41:00+0900,33800,33800,33800,33800,2,000250
2019-09-20,2019-09-20T12:42:00+0900,33800,33800,33750,33750,230,000250
2019-09-20,2019-09-20T12:43:00+0900,33750,33800,33750,33800,6,000250
2019-09-20,2019-09-20T12:44:00+0900,33800,33800,33800,33800,5,000250
2019-09-20,2019-09-20T12:45:00+0900,33800,33800,33800,33800,4,000250
2019-09-20,2019-09-20T12:46:00+0900,33800,33800,33800,33800,5,000250
2019-09-20,2019-09-20T12:47:00+0900,33800,33850,33800,33800,18,000250
2019-09-20,2019-09-20T12:48:00+0900,33850,33850,33800,33800,65,000250
2019-09-20,2019-09-20T12:49:00+0900,33800,33800,33800,33800,5,000250
2019-09-20,2019-09-20T12:50:00+0900,33800,33800,33800,33800,2,000250
2019-09-20,2019-09-20T12:51:00+0900,33800,33800,33800,33800,5,000250
2019-09-20,2019-09-20T12:52:00+0900,33850,33850,33800,33800,10,000250
2019-09-20,2019-09-20T12:53:00+0900,33800,33800,33800,33800,106,000250
2019-09-20,2019-09-20T12:54:00+0900,33800,33850,33800,33800,455,000250
2019-09-20,2019-09-20T12:55:00+0900,33800,33850,33800,33850,3,000250
2019-09-20,2019-09-20T12:56:00+0900,33850,33850,33800,33800,31,000250
2019-09-20,2019-09-20T12:57:00+0900,33850,33850,33850,33850,3,000250
2019-09-20,2019-09-20T12:58:00+0900,33850,33900,33850,33900,13,000250
2019-09-20,2019-09-20T12:59:00+0900,33850,33850,33850,33850,3,000250
2019-09-20,2019-09-20T13:00:00+0900,33850,33850,33850,33850,4,000250
2019-09-20,2019-09-20T13:01:00+0900,33850,33850,33850,33850,5,000250
2019-09-20,2019-09-20T13:02:00+0900,33900,33900,33850,33850,13,000250
2019-09-20,2019-09-20T13:03:00+0900,33850,33900,33850,33850,38,000250
2019-09-20,2019-09-20T13:04:00+0900,33850,33900,33850,33850,402,000250
2019-09-20,2019-09-20T13:05:00+0900,33850,33900,33850,33900,226,000250
2019-09-20,2019-09-20T13:06:00+0900,33850,33850,33850,33850,2,000250
2019-09-20,2019-09-20T13:07:00+0900,33850,33900,33850,33900,7,000250
2019-09-20,2019-09-20T13:08:00+0900,33900,33900,33850,33900,30,000250
2019-09-20,2019-09-20T13:09:00+0900,33900,33900,33850,33900,124,000250
2019-09-20,2019-09-20T13:10:00+0900,33850,33950,33850,33900,406,000250
2019-09-20,2019-09-20T13:11:00+0900,33900,33900,33900,33900,52,000250
2019-09-20,2019-09-20T13:12:00+0900,33900,33950,33900,33950,21,000250
2019-09-20,2019-09-20T13:13:00+0900,33950,33950,33900,33900,20,000250
2019-09-20,2019-09-20T13:14:00+0900,33900,33950,33900,33950,32,000250
2019-09-20,2019-09-20T13:15:00+0900,33950,33950,33900,33900,128,000250
2019-09-20,2019-09-20T13:16:00+0900,33900,33950,33900,33900,172,000250
2019-09-20,2019-09-20T13:17:00+0900,33950,33950,33900,33900,23,000250
2019-09-20,2019-09-20T13:18:00+0900,33950,33950,33900,33900,16,000250
2019-09-20,2019-09-20T13:19:00+0900,33900,33950,33900,33950,29,000250
2019-09-20,2019-09-20T13:20:00+0900,33900,33950,33900,33900,254,000250
2019-09-20,2019-09-20T13:21:00+0900,33900,33950,33900,33950,13,000250
2019-09-20,2019-09-20T13:22:00+0900,33950,33950,33900,33900,20,000250
2019-09-20,2019-09-20T13:23:00+0900,33950,33950,33900,33950,11,000250
2019-09-20,2019-09-20T13:24:00+0900,33950,33950,33900,33900,26,000250
2019-09-20,2019-09-20T13:25:00+0900,33950,33950,33900,33900,10,000250
2019-09-20,2019-09-20T13:26:00+0900,33950,33950,33900,33950,226,000250
2019-09-20,2019-09-20T13:27:00+0900,33950,33950,33900,33950,17,000250
2019-09-20,2019-09-20T13:28:00+0900,33900,33950,33900,33950,37,000250
2019-09-20,2019-09-20T13:29:00+0900,33900,33950,33900,33900,13,000250
2019-09-20,2019-09-20T13:30:00+0900,33900,33900,33900,33900,3,000250
2019-09-20,2019-09-20T13:31:00+0900,33900,33950,33900,33950,18,000250
2019-09-20,2019-09-20T13:32:00+0900,33950,33950,33900,33900,5,000250
2019-09-20,2019-09-20T13:33:00+0900,33900,33950,33900,33950,229,000250
2019-09-20,2019-09-20T13:34:00+0900,33900,33900,33850,33850,1002,000250
2019-09-20,2019-09-20T13:35:00+0900,33850,33850,33800,33850,346,000250
2019-09-20,2019-09-20T13:36:00+0900,33800,33800,33800,33800,5,000250
2019-09-20,2019-09-20T13:37:00+0900,33800,33800,33800,33800,2,000250
2019-09-20,2019-09-20T13:38:00+0900,33800,33850,33800,33800,50,000250
2019-09-20,2019-09-20T13:39:00+0900,33800,33850,33800,33850,7,000250
2019-09-20,2019-09-20T13:40:00+0900,33800,33850,33800,33800,28,000250
2019-09-20,2019-09-20T13:41:00+0900,33800,33800,33800,33800,7,000250
2019-09-20,2019-09-20T13:42:00+0900,33850,33900,33850,33850,581,000250
2019-09-20,2019-09-20T13:43:00+0900,33850,33850,33850,33850,5,000250
2019-09-20,2019-09-20T13:44:00+0900,33850,33900,33850,33900,283,000250
2019-09-20,2019-09-20T13:45:00+0900,33900,33900,33850,33850,239,000250
2019-09-20,2019-09-20T13:46:00+0900,33800,33900,33800,33900,360,000250
2019-09-20,2019-09-20T13:47:00+0900,33850,33900,33850,33900,78,000250
2019-09-20,2019-09-20T13:48:00+0900,33900,33900,33900,33900,401,000250
2019-09-20,2019-09-20T13:49:00+0900,33900,33950,33900,33950,67,000250
2019-09-20,2019-09-20T13:50:00+0900,33900,33950,33900,33900,24,000250
2019-09-20,2019-09-20T13:51:00+0900,33950,33950,33900,33950,67,000250
2019-09-20,2019-09-20T13:52:00+0900,33900,33900,33900,33900,205,000250
2019-09-20,2019-09-20T13:53:00+0900,33900,33900,33900,33900,2,000250
2019-09-20,2019-09-20T13:54:00+0900,33900,33950,33900,33900,62,000250
2019-09-20,2019-09-20T13:55:00+0900,33950,33950,33900,33900,13,000250
2019-09-20,2019-09-20T13:56:00+0900,33900,33950,33900,33900,60,000250
2019-09-20,2019-09-20T13:57:00+0900,33900,33950,33900,33950,15,000250
2019-09-20,2019-09-20T13:58:00+0900,33950,33950,33900,33950,68,000250
2019-09-20,2019-09-20T13:59:00+0900,33900,33900,33900,33900,4,000250
2019-09-20,2019-09-20T14:00:00+0900,33900,33900,33900,33900,47,000250
2019-09-20,2019-09-20T14:01:00+0900,33900,33950,33900,33900,70,000250
2019-09-20,2019-09-20T14:02:00+0900,33950,33950,33900,33900,206,000250
2019-09-20,2019-09-20T14:03:00+0900,33900,33950,33900,33900,60,000250
2019-09-20,2019-09-20T14:04:00+0900,33900,33950,33900,33950,113,000250
2019-09-20,2019-09-20T14:05:00+0900,33900,33950,33900,33950,59,000250
2019-09-20,2019-09-20T14:06:00+0900,33900,33900,33900,33900,5,000250
2019-09-20,2019-09-20T14:07:00+0900,33900,33900,33900,33900,176,000250
2019-09-20,2019-09-20T14:08:00+0900,33900,33950,33900,33950,54,000250
2019-09-20,2019-09-20T14:09:00+0900,33900,33900,33900,33900,5,000250
2019-09-20,2019-09-20T14:10:00+0900,33900,33950,33900,33950,174,000250
2019-09-20,2019-09-20T14:11:00+0900,33900,33900,33900,33900,5,000250
2019-09-20,2019-09-20T14:12:00+0900,33900,33950,33900,33900,523,000250
2019-09-20,2019-09-20T14:13:00+0900,33900,33900,33900,33900,104,000250
2019-09-20,2019-09-20T14:14:00+0900,33900,33900,33900,33900,102,000250
2019-09-20,2019-09-20T14:15:00+0900,33900,33900,33850,33850,21,000250
2019-09-20,2019-09-20T14:16:00+0900,33850,33900,33850,33850,50,000250
2019-09-20,2019-09-20T14:17:00+0900,33900,33900,33850,33900,30,000250
2019-09-20,2019-09-20T14:18:00+0900,33850,33850,33850,33850,6,000250
2019-09-20,2019-09-20T14:19:00+0900,33850,33900,33850,33850,67,000250
2019-09-20,2019-09-20T14:20:00+0900,33850,33950,33850,33950,348,000250
2019-09-20,2019-09-20T14:21:00+0900,33950,33950,33850,33950,2070,000250
2019-09-20,2019-09-20T14:22:00+0900,33900,33950,33900,33900,114,000250
2019-09-20,2019-09-20T14:23:00+0900,33900,33950,33900,33950,76,000250
2019-09-20,2019-09-20T14:24:00+0900,33950,33950,33900,33900,16,000250
2019-09-20,2019-09-20T14:25:00+0900,33950,33950,33900,33900,58,000250
2019-09-20,2019-09-20T14:26:00+0900,33900,33950,33900,33950,15,000250
2019-09-20,2019-09-20T14:27:00+0900,33950,33950,33900,33900,25,000250
2019-09-20,2019-09-20T14:28:00+0900,33950,33950,33900,33950,69,000250
2019-09-20,2019-09-20T14:29:00+0900,33900,33950,33900,33900,15,000250
2019-09-20,2019-09-20T14:30:00+0900,33900,33950,33900,33900,49,000250
2019-09-20,2019-09-20T14:31:00+0900,33950,33950,33900,33950,132,000250
2019-09-20,2019-09-20T14:32:00+0900,33950,33950,33900,33900,68,000250
2019-09-20,2019-09-20T14:33:00+0900,33950,33950,33900,33950,445,000250
2019-09-20,2019-09-20T14:34:00+0900,33900,33950,33900,33950,270,000250
2019-09-20,2019-09-20T14:35:00+0900,33950,33950,33900,33950,30,000250
2019-09-20,2019-09-20T14:36:00+0900,33900,33950,33900,33950,463,000250
2019-09-20,2019-09-20T14:37:00+0900,33900,33900,33900,33900,49,000250
2019-09-20,2019-09-20T14:38:00+0900,33950,33950,33900,33900,33,000250
2019-09-20,2019-09-20T14:39:00+0900,33900,33950,33900,33900,73,000250
2019-09-20,2019-09-20T14:40:00+0900,33950,33950,33900,33900,35,000250
2019-09-20,2019-09-20T14:41:00+0900,33900,33950,33900,33950,51,000250
2019-09-20,2019-09-20T14:42:00+0900,33900,33950,33900,33950,17,000250
2019-09-20,2019-09-20T14:43:00+0900,33900,33950,33900,33900,591,000250
2019-09-20,2019-09-20T14:44:00+0900,33900,33950,33900,33950,36,000250
2019-09-20,2019-09-20T14:45:00+0900,33900,33950,33900,33950,194,000250
2019-09-20,2019-09-20T14:46:00+0900,33900,34000,33900,34000,473,000250
2019-09-20,2019-09-20T14:47:00+0900,34000,34000,33950,34000,197,000250
2019-09-20,2019-09-20T14:48:00+0900,33950,34000,33950,34000,59,000250
