date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:25:00+0900,2430,2430,2430,2430,2067,025880
2019-09-20,2019-09-20T10:26:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T10:27:00+0900,2430,2430,2430,2430,1533,025880
2019-09-20,2019-09-20T10:28:00+0900,2430,2430,2430,2430,48,025880
2019-09-20,2019-09-20T10:29:00+0900,2430,2435,2430,2435,1290,025880
2019-09-20,2019-09-20T10:30:00+0900,2440,2460,2440,2440,7836,025880
2019-09-20,2019-09-20T10:31:00+0900,2440,2455,2425,2425,2616,025880
2019-09-20,2019-09-20T10:32:00+0900,2425,2425,2425,2425,100,025880
2019-09-20,2019-09-20T10:33:00+0900,2425,2425,2425,2425,2300,025880
2019-09-20,2019-09-20T10:34:00+0900,2425,2425,2420,2420,1623,025880
2019-09-20,2019-09-20T10:35:00+0900,2420,2425,2420,2425,1464,025880
2019-09-20,2019-09-20T10:36:00+0900,2425,2425,2420,2420,1283,025880
2019-09-20,2019-09-20T10:37:00+0900,2420,2420,2420,2420,965,025880
2019-09-20,2019-09-20T10:38:00+0900,2415,2415,2410,2410,2154,025880
2019-09-20,2019-09-20T10:39:00+0900,2410,2415,2410,2410,319,025880
2019-09-20,2019-09-20T10:40:00+0900,2410,2410,2410,2410,160,025880
2019-09-20,2019-09-20T10:41:00+0900,2410,2410,2410,2410,30,025880
2019-09-20,2019-09-20T10:42:00+0900,2410,2410,2410,2410,1201,025880
2019-09-20,2019-09-20T10:43:00+0900,2405,2405,2405,2405,305,025880
2019-09-20,2019-09-20T10:44:00+0900,2410,2410,2405,2405,417,025880
2019-09-20,2019-09-20T10:45:00+0900,2410,2410,2410,2410,13,025880
2019-09-20,2019-09-20T10:46:00+0900,2415,2415,2415,2415,1,025880
2019-09-20,2019-09-20T10:47:00+0900,2415,2415,2415,2415,0,025880
2019-09-20,2019-09-20T10:48:00+0900,2425,2425,2425,2425,5,025880
2019-09-20,2019-09-20T10:49:00+0900,2425,2425,2425,2425,0,025880
2019-09-20,2019-09-20T10:50:00+0900,2425,2425,2425,2425,0,025880
2019-09-20,2019-09-20T10:51:00+0900,2425,2425,2425,2425,0,025880
2019-09-20,2019-09-20T10:52:00+0900,2425,2425,2425,2425,2,025880
2019-09-20,2019-09-20T10:53:00+0900,2425,2430,2425,2430,703,025880
2019-09-20,2019-09-20T10:54:00+0900,2430,2430,2430,2430,304,025880
2019-09-20,2019-09-20T10:55:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T10:56:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T10:57:00+0900,2430,2430,2430,2430,119,025880
2019-09-20,2019-09-20T10:58:00+0900,2425,2425,2425,2425,3425,025880
2019-09-20,2019-09-20T10:59:00+0900,2425,2425,2425,2425,0,025880
2019-09-20,2019-09-20T11:00:00+0900,2420,2425,2385,2420,5002,025880
2019-09-20,2019-09-20T11:01:00+0900,2415,2415,2400,2400,11,025880
2019-09-20,2019-09-20T11:02:00+0900,2415,2415,2400,2400,0,025880
2019-09-20,2019-09-20T11:03:00+0900,2420,2420,2420,2420,13,025880
2019-09-20,2019-09-20T11:04:00+0900,2420,2420,2420,2420,0,025880
2019-09-20,2019-09-20T11:05:00+0900,2420,2420,2420,2420,374,025880
2019-09-20,2019-09-20T11:06:00+0900,2430,2430,2430,2430,2,025880
2019-09-20,2019-09-20T11:07:00+0900,2430,2440,2430,2440,644,025880
2019-09-20,2019-09-20T11:08:00+0900,2430,2430,2430,2430,24,025880
2019-09-20,2019-09-20T11:09:00+0900,2425,2430,2425,2430,143,025880
2019-09-20,2019-09-20T11:10:00+0900,2425,2425,2425,2425,100,025880
2019-09-20,2019-09-20T11:11:00+0900,2425,2425,2415,2415,1005,025880
2019-09-20,2019-09-20T11:12:00+0900,2425,2425,2415,2415,0,025880
2019-09-20,2019-09-20T11:13:00+0900,2425,2425,2415,2415,0,025880
2019-09-20,2019-09-20T11:14:00+0900,2425,2425,2415,2415,0,025880
2019-09-20,2019-09-20T11:15:00+0900,2415,2415,2415,2415,10,025880
2019-09-20,2019-09-20T11:16:00+0900,2415,2415,2415,2415,0,025880
2019-09-20,2019-09-20T11:17:00+0900,2420,2420,2420,2420,200,025880
2019-09-20,2019-09-20T11:18:00+0900,2425,2425,2420,2420,210,025880
2019-09-20,2019-09-20T11:19:00+0900,2425,2425,2425,2425,4,025880
2019-09-20,2019-09-20T11:20:00+0900,2425,2425,2425,2425,0,025880
2019-09-20,2019-09-20T11:21:00+0900,2425,2425,2425,2425,26,025880
2019-09-20,2019-09-20T11:22:00+0900,2425,2425,2425,2425,0,025880
2019-09-20,2019-09-20T11:23:00+0900,2425,2425,2425,2425,0,025880
2019-09-20,2019-09-20T11:24:00+0900,2430,2430,2430,2430,33,025880
2019-09-20,2019-09-20T11:25:00+0900,2425,2430,2425,2425,428,025880
2019-09-20,2019-09-20T11:26:00+0900,2430,2430,2430,2430,70,025880
2019-09-20,2019-09-20T11:27:00+0900,2425,2425,2425,2425,75,025880
2019-09-20,2019-09-20T11:28:00+0900,2425,2425,2425,2425,837,025880
2019-09-20,2019-09-20T11:29:00+0900,2420,2420,2420,2420,838,025880
2019-09-20,2019-09-20T11:30:00+0900,2420,2420,2420,2420,662,025880
2019-09-20,2019-09-20T11:31:00+0900,2420,2420,2415,2415,1096,025880
2019-09-20,2019-09-20T11:32:00+0900,2415,2415,2415,2415,18,025880
2019-09-20,2019-09-20T11:33:00+0900,2415,2415,2415,2415,22,025880
2019-09-20,2019-09-20T11:34:00+0900,2415,2415,2415,2415,0,025880
2019-09-20,2019-09-20T11:35:00+0900,2415,2415,2415,2415,0,025880
2019-09-20,2019-09-20T11:36:00+0900,2415,2415,2415,2415,2,025880
2019-09-20,2019-09-20T11:37:00+0900,2415,2415,2415,2415,0,025880
2019-09-20,2019-09-20T11:38:00+0900,2415,2415,2415,2415,0,025880
2019-09-20,2019-09-20T11:39:00+0900,2410,2410,2410,2410,1200,025880
2019-09-20,2019-09-20T11:40:00+0900,2410,2410,2410,2410,0,025880
2019-09-20,2019-09-20T11:41:00+0900,2415,2415,2415,2415,301,025880
2019-09-20,2019-09-20T11:42:00+0900,2415,2415,2415,2415,100,025880
2019-09-20,2019-09-20T11:43:00+0900,2415,2415,2415,2415,100,025880
2019-09-20,2019-09-20T11:44:00+0900,2415,2415,2415,2415,100,025880
2019-09-20,2019-09-20T11:45:00+0900,2415,2415,2415,2415,0,025880
2019-09-20,2019-09-20T11:46:00+0900,2415,2415,2415,2415,0,025880
2019-09-20,2019-09-20T11:47:00+0900,2415,2420,2415,2420,601,025880
2019-09-20,2019-09-20T11:48:00+0900,2415,2420,2415,2420,0,025880
2019-09-20,2019-09-20T11:49:00+0900,2415,2415,2415,2415,102,025880
2019-09-20,2019-09-20T11:50:00+0900,2415,2415,2415,2415,0,025880
2019-09-20,2019-09-20T11:51:00+0900,2415,2415,2415,2415,598,025880
2019-09-20,2019-09-20T11:52:00+0900,2410,2410,2410,2410,40,025880
2019-09-20,2019-09-20T11:53:00+0900,2410,2410,2410,2410,0,025880
2019-09-20,2019-09-20T11:54:00+0900,2410,2410,2410,2410,0,025880
2019-09-20,2019-09-20T11:55:00+0900,2410,2410,2410,2410,0,025880
2019-09-20,2019-09-20T11:56:00+0900,2410,2410,2410,2410,0,025880
2019-09-20,2019-09-20T11:57:00+0900,2410,2410,2410,2410,0,025880
2019-09-20,2019-09-20T11:58:00+0900,2410,2410,2410,2410,0,025880
2019-09-20,2019-09-20T11:59:00+0900,2410,2410,2410,2410,1753,025880
2019-09-20,2019-09-20T12:00:00+0900,2410,2410,2410,2410,852,025880
2019-09-20,2019-09-20T12:01:00+0900,2410,2410,2410,2410,0,025880
2019-09-20,2019-09-20T12:02:00+0900,2410,2410,2410,2410,888,025880
2019-09-20,2019-09-20T12:03:00+0900,2420,2420,2420,2420,2000,025880
2019-09-20,2019-09-20T12:04:00+0900,2420,2420,2420,2420,2673,025880
2019-09-20,2019-09-20T12:05:00+0900,2420,2420,2420,2420,0,025880
2019-09-20,2019-09-20T12:06:00+0900,2420,2420,2420,2420,0,025880
2019-09-20,2019-09-20T12:07:00+0900,2420,2420,2420,2420,375,025880
2019-09-20,2019-09-20T12:08:00+0900,2425,2425,2425,2425,1000,025880
2019-09-20,2019-09-20T12:09:00+0900,2425,2425,2425,2425,0,025880
2019-09-20,2019-09-20T12:10:00+0900,2430,2445,2430,2445,1000,025880
2019-09-20,2019-09-20T12:11:00+0900,2430,2445,2430,2445,0,025880
2019-09-20,2019-09-20T12:12:00+0900,2430,2445,2430,2445,0,025880
2019-09-20,2019-09-20T12:13:00+0900,2430,2445,2430,2445,0,025880
2019-09-20,2019-09-20T12:14:00+0900,2440,2440,2440,2440,2000,025880
2019-09-20,2019-09-20T12:15:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T12:16:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T12:17:00+0900,2430,2430,2430,2430,600,025880
2019-09-20,2019-09-20T12:18:00+0900,2425,2425,2415,2415,2000,025880
2019-09-20,2019-09-20T12:19:00+0900,2420,2420,2415,2415,6025,025880
2019-09-20,2019-09-20T12:20:00+0900,2420,2420,2415,2415,0,025880
2019-09-20,2019-09-20T12:21:00+0900,2420,2420,2415,2415,0,025880
2019-09-20,2019-09-20T12:22:00+0900,2420,2420,2415,2415,0,025880
2019-09-20,2019-09-20T12:23:00+0900,2420,2420,2415,2415,0,025880
2019-09-20,2019-09-20T12:24:00+0900,2420,2420,2415,2415,0,025880
2019-09-20,2019-09-20T12:25:00+0900,2420,2420,2415,2415,0,025880
2019-09-20,2019-09-20T12:26:00+0900,2435,2435,2435,2435,1,025880
2019-09-20,2019-09-20T12:27:00+0900,2435,2435,2435,2435,0,025880
2019-09-20,2019-09-20T12:28:00+0900,2435,2435,2435,2435,0,025880
2019-09-20,2019-09-20T12:29:00+0900,2435,2435,2435,2435,0,025880
2019-09-20,2019-09-20T12:30:00+0900,2435,2435,2435,2435,0,025880
2019-09-20,2019-09-20T12:31:00+0900,2430,2435,2430,2435,150,025880
2019-09-20,2019-09-20T12:32:00+0900,2430,2435,2430,2435,0,025880
2019-09-20,2019-09-20T12:33:00+0900,2430,2435,2430,2435,0,025880
2019-09-20,2019-09-20T12:34:00+0900,2430,2435,2430,2435,0,025880
2019-09-20,2019-09-20T12:35:00+0900,2430,2435,2430,2435,0,025880
2019-09-20,2019-09-20T12:36:00+0900,2430,2435,2430,2435,0,025880
2019-09-20,2019-09-20T12:37:00+0900,2430,2430,2430,2430,86,025880
2019-09-20,2019-09-20T12:38:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:39:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:40:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:41:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:42:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:43:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:44:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:45:00+0900,2430,2430,2430,2430,1015,025880
2019-09-20,2019-09-20T12:46:00+0900,2430,2430,2430,2430,10,025880
2019-09-20,2019-09-20T12:47:00+0900,2430,2430,2430,2430,1,025880
2019-09-20,2019-09-20T12:48:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:49:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:50:00+0900,2430,2430,2430,2430,90,025880
2019-09-20,2019-09-20T12:51:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:52:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:53:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:54:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:55:00+0900,2430,2430,2430,2430,30,025880
2019-09-20,2019-09-20T12:56:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:57:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:58:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T12:59:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T13:00:00+0900,2430,2430,2430,2430,51,025880
2019-09-20,2019-09-20T13:01:00+0900,2430,2430,2430,2430,261,025880
2019-09-20,2019-09-20T13:02:00+0900,2430,2430,2430,2430,135,025880
2019-09-20,2019-09-20T13:03:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T13:04:00+0900,2430,2430,2430,2430,4,025880
2019-09-20,2019-09-20T13:05:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T13:06:00+0900,2430,2430,2430,2430,18,025880
2019-09-20,2019-09-20T13:07:00+0900,2430,2430,2430,2430,0,025880
2019-09-20,2019-09-20T13:08:00+0900,2435,2435,2435,2435,1,025880
2019-09-20,2019-09-20T13:09:00+0900,2435,2435,2435,2435,0,025880
2019-09-20,2019-09-20T13:10:00+0900,2435,2435,2435,2435,819,025880
2019-09-20,2019-09-20T13:11:00+0900,2435,2435,2435,2435,500,025880
2019-09-20,2019-09-20T13:12:00+0900,2435,2435,2435,2435,0,025880
2019-09-20,2019-09-20T13:13:00+0900,2435,2435,2435,2435,0,025880
2019-09-20,2019-09-20T13:14:00+0900,2430,2435,2430,2435,40,025880
2019-09-20,2019-09-20T13:15:00+0900,2435,2440,2435,2440,2354,025880
2019-09-20,2019-09-20T13:16:00+0900,2440,2440,2440,2440,6,025880
2019-09-20,2019-09-20T13:17:00+0900,2445,2445,2440,2440,11,025880
2019-09-20,2019-09-20T13:18:00+0900,2445,2445,2440,2440,0,025880
2019-09-20,2019-09-20T13:19:00+0900,2440,2445,2440,2445,11,025880
2019-09-20,2019-09-20T13:20:00+0900,2440,2445,2440,2445,0,025880
2019-09-20,2019-09-20T13:21:00+0900,2440,2440,2440,2440,20,025880
2019-09-20,2019-09-20T13:22:00+0900,2440,2440,2440,2440,529,025880
2019-09-20,2019-09-20T13:23:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:24:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:25:00+0900,2435,2435,2435,2435,551,025880
2019-09-20,2019-09-20T13:26:00+0900,2435,2435,2435,2435,80,025880
2019-09-20,2019-09-20T13:27:00+0900,2435,2435,2435,2435,0,025880
2019-09-20,2019-09-20T13:28:00+0900,2435,2435,2435,2435,0,025880
2019-09-20,2019-09-20T13:29:00+0900,2435,2435,2435,2435,0,025880
2019-09-20,2019-09-20T13:30:00+0900,2440,2440,2440,2440,1,025880
2019-09-20,2019-09-20T13:31:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:32:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:33:00+0900,2440,2440,2440,2440,40,025880
2019-09-20,2019-09-20T13:34:00+0900,2440,2440,2440,2440,10,025880
2019-09-20,2019-09-20T13:35:00+0900,2440,2440,2440,2440,10,025880
2019-09-20,2019-09-20T13:36:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:37:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:38:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:39:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:40:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:41:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:42:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:43:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:44:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:45:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:46:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:47:00+0900,2440,2440,2440,2440,35,025880
2019-09-20,2019-09-20T13:48:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:49:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:50:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:51:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:52:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T13:53:00+0900,2440,2440,2440,2440,17,025880
2019-09-20,2019-09-20T13:54:00+0900,2435,2440,2435,2440,602,025880
2019-09-20,2019-09-20T13:55:00+0900,2440,2440,2440,2440,104,025880
2019-09-20,2019-09-20T13:56:00+0900,2440,2440,2440,2440,1,025880
2019-09-20,2019-09-20T13:57:00+0900,2440,2440,2440,2440,951,025880
2019-09-20,2019-09-20T13:58:00+0900,2445,2445,2445,2445,265,025880
2019-09-20,2019-09-20T13:59:00+0900,2445,2445,2445,2445,6,025880
2019-09-20,2019-09-20T14:00:00+0900,2445,2445,2440,2440,494,025880
2019-09-20,2019-09-20T14:01:00+0900,2445,2445,2440,2440,0,025880
2019-09-20,2019-09-20T14:02:00+0900,2445,2445,2445,2445,20,025880
2019-09-20,2019-09-20T14:03:00+0900,2445,2445,2445,2445,0,025880
2019-09-20,2019-09-20T14:04:00+0900,2445,2445,2445,2445,150,025880
2019-09-20,2019-09-20T14:05:00+0900,2440,2440,2440,2440,111,025880
2019-09-20,2019-09-20T14:06:00+0900,2440,2440,2440,2440,322,025880
2019-09-20,2019-09-20T14:07:00+0900,2445,2445,2445,2445,225,025880
2019-09-20,2019-09-20T14:08:00+0900,2445,2450,2445,2450,1095,025880
2019-09-20,2019-09-20T14:09:00+0900,2445,2450,2445,2450,0,025880
2019-09-20,2019-09-20T14:10:00+0900,2450,2455,2450,2455,1042,025880
2019-09-20,2019-09-20T14:11:00+0900,2455,2455,2455,2455,148,025880
2019-09-20,2019-09-20T14:12:00+0900,2455,2455,2450,2450,120,025880
2019-09-20,2019-09-20T14:13:00+0900,2450,2450,2450,2450,105,025880
2019-09-20,2019-09-20T14:14:00+0900,2450,2450,2450,2450,0,025880
2019-09-20,2019-09-20T14:15:00+0900,2450,2450,2445,2445,53,025880
2019-09-20,2019-09-20T14:16:00+0900,2450,2450,2445,2445,0,025880
2019-09-20,2019-09-20T14:17:00+0900,2440,2440,2440,2440,723,025880
2019-09-20,2019-09-20T14:18:00+0900,2440,2440,2440,2440,20,025880
2019-09-20,2019-09-20T14:19:00+0900,2435,2440,2435,2440,155,025880
2019-09-20,2019-09-20T14:20:00+0900,2435,2440,2435,2440,0,025880
2019-09-20,2019-09-20T14:21:00+0900,2440,2440,2440,2440,21,025880
2019-09-20,2019-09-20T14:22:00+0900,2440,2440,2440,2440,374,025880
2019-09-20,2019-09-20T14:23:00+0900,2445,2445,2440,2440,2175,025880
2019-09-20,2019-09-20T14:24:00+0900,2440,2440,2440,2440,150,025880
2019-09-20,2019-09-20T14:25:00+0900,2440,2440,2440,2440,293,025880
2019-09-20,2019-09-20T14:26:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T14:27:00+0900,2440,2440,2440,2440,1242,025880
2019-09-20,2019-09-20T14:28:00+0900,2435,2435,2435,2435,228,025880
2019-09-20,2019-09-20T14:29:00+0900,2440,2440,2440,2440,400,025880
2019-09-20,2019-09-20T14:30:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T14:31:00+0900,2440,2445,2440,2445,23,025880
2019-09-20,2019-09-20T14:32:00+0900,2440,2440,2440,2440,487,025880
2019-09-20,2019-09-20T14:33:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T14:34:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T14:35:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T14:36:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T14:37:00+0900,2440,2440,2440,2440,409,025880
2019-09-20,2019-09-20T14:38:00+0900,2440,2440,2435,2440,594,025880
2019-09-20,2019-09-20T14:39:00+0900,2440,2440,2440,2440,181,025880
2019-09-20,2019-09-20T14:40:00+0900,2440,2440,2440,2440,19,025880
2019-09-20,2019-09-20T14:41:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T14:42:00+0900,2440,2440,2440,2440,20,025880
2019-09-20,2019-09-20T14:43:00+0900,2440,2440,2440,2440,150,025880
2019-09-20,2019-09-20T14:44:00+0900,2440,2440,2440,2440,30,025880
2019-09-20,2019-09-20T14:45:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T14:46:00+0900,2440,2445,2440,2445,1059,025880
2019-09-20,2019-09-20T14:47:00+0900,2445,2445,2445,2445,50,025880
