date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:00:00+0900,2455,2455,2455,2455,1,053660
2019-09-20,2019-09-20T11:01:00+0900,2455,2455,2455,2455,0,053660
2019-09-20,2019-09-20T11:02:00+0900,2435,2435,2435,2435,1000,053660
2019-09-20,2019-09-20T11:03:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:04:00+0900,2435,2435,2435,2435,1000,053660
2019-09-20,2019-09-20T11:05:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:06:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:07:00+0900,2435,2450,2435,2450,62,053660
2019-09-20,2019-09-20T11:08:00+0900,2435,2450,2435,2450,0,053660
2019-09-20,2019-09-20T11:09:00+0900,2435,2450,2435,2450,0,053660
2019-09-20,2019-09-20T11:10:00+0900,2435,2450,2435,2450,0,053660
2019-09-20,2019-09-20T11:11:00+0900,2435,2450,2435,2450,0,053660
2019-09-20,2019-09-20T11:12:00+0900,2435,2450,2435,2450,0,053660
2019-09-20,2019-09-20T11:13:00+0900,2450,2450,2450,2450,787,053660
2019-09-20,2019-09-20T11:14:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T11:15:00+0900,2450,2455,2450,2455,296,053660
2019-09-20,2019-09-20T11:16:00+0900,2455,2455,2455,2455,100,053660
2019-09-20,2019-09-20T11:17:00+0900,2455,2455,2455,2455,280,053660
2019-09-20,2019-09-20T11:18:00+0900,2455,2455,2455,2455,0,053660
2019-09-20,2019-09-20T11:19:00+0900,2455,2455,2455,2455,0,053660
2019-09-20,2019-09-20T11:20:00+0900,2450,2450,2450,2450,1016,053660
2019-09-20,2019-09-20T11:21:00+0900,2455,2455,2455,2455,1,053660
2019-09-20,2019-09-20T11:22:00+0900,2455,2455,2455,2455,0,053660
2019-09-20,2019-09-20T11:23:00+0900,2450,2450,2450,2450,18,053660
2019-09-20,2019-09-20T11:24:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T11:25:00+0900,2450,2450,2450,2450,4,053660
2019-09-20,2019-09-20T11:26:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T11:27:00+0900,2445,2445,2440,2440,4000,053660
2019-09-20,2019-09-20T11:28:00+0900,2440,2440,2440,2440,10,053660
2019-09-20,2019-09-20T11:29:00+0900,2440,2440,2440,2440,25,053660
2019-09-20,2019-09-20T11:30:00+0900,2440,2440,2405,2405,10176,053660
2019-09-20,2019-09-20T11:31:00+0900,2420,2420,2400,2400,4163,053660
2019-09-20,2019-09-20T11:32:00+0900,2420,2420,2400,2400,0,053660
2019-09-20,2019-09-20T11:33:00+0900,2405,2405,2405,2405,1000,053660
2019-09-20,2019-09-20T11:34:00+0900,2405,2405,2405,2405,0,053660
2019-09-20,2019-09-20T11:35:00+0900,2405,2405,2405,2405,0,053660
2019-09-20,2019-09-20T11:36:00+0900,2405,2405,2405,2405,0,053660
2019-09-20,2019-09-20T11:37:00+0900,2435,2435,2435,2435,87,053660
2019-09-20,2019-09-20T11:38:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:39:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:40:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:41:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:42:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:43:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:44:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:45:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:46:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:47:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:48:00+0900,2435,2435,2435,2435,1,053660
2019-09-20,2019-09-20T11:49:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:50:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:51:00+0900,2435,2435,2435,2435,1578,053660
2019-09-20,2019-09-20T11:52:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:53:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:54:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T11:55:00+0900,2435,2435,2435,2435,2000,053660
2019-09-20,2019-09-20T11:56:00+0900,2450,2450,2450,2450,1,053660
2019-09-20,2019-09-20T11:57:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T11:58:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T11:59:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T12:00:00+0900,2430,2430,2430,2430,749,053660
2019-09-20,2019-09-20T12:01:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:02:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:03:00+0900,2445,2445,2445,2445,1,053660
2019-09-20,2019-09-20T12:04:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T12:05:00+0900,2445,2445,2445,2445,3,053660
2019-09-20,2019-09-20T12:06:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T12:07:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T12:08:00+0900,2430,2430,2430,2430,6,053660
2019-09-20,2019-09-20T12:09:00+0900,2430,2430,2430,2430,2,053660
2019-09-20,2019-09-20T12:10:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:11:00+0900,2430,2430,2430,2430,6,053660
2019-09-20,2019-09-20T12:12:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:13:00+0900,2445,2445,2430,2445,41,053660
2019-09-20,2019-09-20T12:14:00+0900,2430,2430,2430,2430,2,053660
2019-09-20,2019-09-20T12:15:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:16:00+0900,2430,2430,2430,2430,7,053660
2019-09-20,2019-09-20T12:17:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:18:00+0900,2430,2430,2430,2430,7,053660
2019-09-20,2019-09-20T12:19:00+0900,2430,2430,2430,2430,2,053660
2019-09-20,2019-09-20T12:20:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:21:00+0900,2430,2430,2430,2430,5,053660
2019-09-20,2019-09-20T12:22:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:23:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:24:00+0900,2430,2430,2430,2430,1027,053660
2019-09-20,2019-09-20T12:25:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:26:00+0900,2430,2430,2430,2430,3,053660
2019-09-20,2019-09-20T12:27:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T12:28:00+0900,2440,2440,2440,2440,1,053660
2019-09-20,2019-09-20T12:29:00+0900,2430,2430,2430,2430,217,053660
2019-09-20,2019-09-20T12:30:00+0900,2430,2430,2430,2430,303,053660
2019-09-20,2019-09-20T12:31:00+0900,2430,2430,2430,2430,1000,053660
2019-09-20,2019-09-20T12:32:00+0900,2435,2435,2425,2435,502,053660
2019-09-20,2019-09-20T12:33:00+0900,2435,2435,2435,2435,1,053660
2019-09-20,2019-09-20T12:34:00+0900,2440,2440,2440,2440,1,053660
2019-09-20,2019-09-20T12:35:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T12:36:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T12:37:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T12:38:00+0900,2425,2425,2425,2425,3,053660
2019-09-20,2019-09-20T12:39:00+0900,2440,2440,2425,2425,4,053660
2019-09-20,2019-09-20T12:40:00+0900,2440,2440,2440,2440,1,053660
2019-09-20,2019-09-20T12:41:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T12:42:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T12:43:00+0900,2425,2425,2425,2425,3,053660
2019-09-20,2019-09-20T12:44:00+0900,2425,2425,2425,2425,1,053660
2019-09-20,2019-09-20T12:45:00+0900,2440,2440,2440,2440,1,053660
2019-09-20,2019-09-20T12:46:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T12:47:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T12:48:00+0900,2425,2440,2425,2440,6,053660
2019-09-20,2019-09-20T12:49:00+0900,2425,2425,2425,2425,3,053660
2019-09-20,2019-09-20T12:50:00+0900,2425,2425,2425,2425,0,053660
2019-09-20,2019-09-20T12:51:00+0900,2425,2425,2425,2425,4,053660
2019-09-20,2019-09-20T12:52:00+0900,2440,2440,2440,2440,1,053660
2019-09-20,2019-09-20T12:53:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T12:54:00+0900,2425,2440,2425,2440,8,053660
2019-09-20,2019-09-20T12:55:00+0900,2440,2440,2425,2425,507,053660
2019-09-20,2019-09-20T12:56:00+0900,2440,2440,2425,2425,0,053660
2019-09-20,2019-09-20T12:57:00+0900,2425,2425,2425,2425,6,053660
2019-09-20,2019-09-20T12:58:00+0900,2425,2425,2425,2425,0,053660
2019-09-20,2019-09-20T12:59:00+0900,2425,2425,2425,2425,2,053660
2019-09-20,2019-09-20T13:00:00+0900,2425,2440,2425,2440,2,053660
2019-09-20,2019-09-20T13:01:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:02:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:03:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:04:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:05:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:06:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:07:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:08:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:09:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:10:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:11:00+0900,2440,2440,2440,2440,20,053660
2019-09-20,2019-09-20T13:12:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T13:13:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T13:14:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T13:15:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T13:16:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T13:17:00+0900,2425,2425,2425,2425,1547,053660
2019-09-20,2019-09-20T13:18:00+0900,2425,2425,2425,2425,0,053660
2019-09-20,2019-09-20T13:19:00+0900,2425,2440,2425,2440,109,053660
2019-09-20,2019-09-20T13:20:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:21:00+0900,2425,2440,2425,2440,0,053660
2019-09-20,2019-09-20T13:22:00+0900,2425,2425,2420,2420,1000,053660
2019-09-20,2019-09-20T13:23:00+0900,2425,2425,2420,2420,508,053660
2019-09-20,2019-09-20T13:24:00+0900,2440,2440,2440,2440,1,053660
2019-09-20,2019-09-20T13:25:00+0900,2420,2440,2420,2440,19,053660
2019-09-20,2019-09-20T13:26:00+0900,2420,2440,2420,2440,0,053660
2019-09-20,2019-09-20T13:27:00+0900,2420,2440,2420,2440,0,053660
2019-09-20,2019-09-20T13:28:00+0900,2420,2420,2420,2420,75,053660
2019-09-20,2019-09-20T13:29:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:30:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:31:00+0900,2420,2420,2420,2420,1,053660
2019-09-20,2019-09-20T13:32:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:33:00+0900,2420,2435,2420,2435,1212,053660
2019-09-20,2019-09-20T13:34:00+0900,2420,2420,2420,2420,1185,053660
2019-09-20,2019-09-20T13:35:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:36:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:37:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:38:00+0900,2420,2420,2420,2420,3225,053660
2019-09-20,2019-09-20T13:39:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:40:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:41:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:42:00+0900,2420,2420,2420,2420,655,053660
2019-09-20,2019-09-20T13:43:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:44:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T13:45:00+0900,2420,2420,2420,2420,22,053660
2019-09-20,2019-09-20T13:46:00+0900,2425,2425,2425,2425,85,053660
2019-09-20,2019-09-20T13:47:00+0900,2425,2425,2425,2425,0,053660
2019-09-20,2019-09-20T13:48:00+0900,2435,2435,2435,2435,1000,053660
2019-09-20,2019-09-20T13:49:00+0900,2435,2435,2435,2435,318,053660
2019-09-20,2019-09-20T13:50:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T13:51:00+0900,2435,2435,2435,2435,216,053660
2019-09-20,2019-09-20T13:52:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T13:53:00+0900,2435,2435,2435,2435,0,053660
2019-09-20,2019-09-20T13:54:00+0900,2435,2440,2435,2440,1060,053660
2019-09-20,2019-09-20T13:55:00+0900,2440,2440,2440,2440,900,053660
2019-09-20,2019-09-20T13:56:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T13:57:00+0900,2440,2440,2440,2440,2,053660
2019-09-20,2019-09-20T13:58:00+0900,2440,2440,2440,2440,619,053660
2019-09-20,2019-09-20T13:59:00+0900,2440,2440,2440,2440,103,053660
2019-09-20,2019-09-20T14:00:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T14:01:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T14:02:00+0900,2440,2440,2440,2440,0,053660
2019-09-20,2019-09-20T14:03:00+0900,2440,2440,2440,2440,120,053660
2019-09-20,2019-09-20T14:04:00+0900,2445,2445,2445,2445,1,053660
2019-09-20,2019-09-20T14:05:00+0900,2440,2440,2440,2440,781,053660
2019-09-20,2019-09-20T14:06:00+0900,2440,2445,2440,2445,5250,053660
2019-09-20,2019-09-20T14:07:00+0900,2445,2445,2445,2445,1467,053660
2019-09-20,2019-09-20T14:08:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T14:09:00+0900,2450,2450,2450,2450,1694,053660
2019-09-20,2019-09-20T14:10:00+0900,2450,2455,2450,2455,3163,053660
2019-09-20,2019-09-20T14:11:00+0900,2450,2455,2450,2455,0,053660
2019-09-20,2019-09-20T14:12:00+0900,2450,2455,2450,2455,0,053660
2019-09-20,2019-09-20T14:13:00+0900,2445,2455,2445,2455,1123,053660
2019-09-20,2019-09-20T14:14:00+0900,2445,2455,2445,2455,0,053660
2019-09-20,2019-09-20T14:15:00+0900,2445,2455,2445,2455,0,053660
2019-09-20,2019-09-20T14:16:00+0900,2445,2445,2445,2445,229,053660
2019-09-20,2019-09-20T14:17:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T14:18:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T14:19:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T14:20:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T14:21:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T14:22:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T14:23:00+0900,2430,2430,2430,2430,300,053660
2019-09-20,2019-09-20T14:24:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T14:25:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T14:26:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T14:27:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T14:28:00+0900,2430,2430,2430,2430,0,053660
2019-09-20,2019-09-20T14:29:00+0900,2430,2445,2430,2445,2,053660
2019-09-20,2019-09-20T14:30:00+0900,2430,2445,2430,2445,0,053660
2019-09-20,2019-09-20T14:31:00+0900,2430,2445,2430,2445,0,053660
2019-09-20,2019-09-20T14:32:00+0900,2430,2445,2430,2445,0,053660
2019-09-20,2019-09-20T14:33:00+0900,2430,2430,2430,2430,10,053660
2019-09-20,2019-09-20T14:34:00+0900,2430,2430,2430,2430,712,053660
2019-09-20,2019-09-20T14:35:00+0900,2425,2425,2425,2425,2021,053660
2019-09-20,2019-09-20T14:36:00+0900,2420,2420,2420,2420,10,053660
2019-09-20,2019-09-20T14:37:00+0900,2420,2420,2420,2420,0,053660
2019-09-20,2019-09-20T14:38:00+0900,2420,2430,2420,2430,316,053660
2019-09-20,2019-09-20T14:39:00+0900,2420,2430,2420,2430,0,053660
2019-09-20,2019-09-20T14:40:00+0900,2420,2430,2420,2430,0,053660
2019-09-20,2019-09-20T14:41:00+0900,2425,2430,2420,2430,10,053660
2019-09-20,2019-09-20T14:42:00+0900,2425,2430,2420,2430,0,053660
2019-09-20,2019-09-20T14:43:00+0900,2420,2430,2420,2430,6,053660
2019-09-20,2019-09-20T14:44:00+0900,2425,2425,2425,2425,2,053660
2019-09-20,2019-09-20T14:45:00+0900,2425,2430,2425,2430,501,053660
2019-09-20,2019-09-20T14:46:00+0900,2425,2430,2425,2430,0,053660
2019-09-20,2019-09-20T14:47:00+0900,2425,2430,2425,2430,0,053660
2019-09-20,2019-09-20T14:48:00+0900,2420,2440,2420,2440,2010,053660
