date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,7060,7070,7060,7070,247,192650
2019-09-20,2019-09-20T09:27:00+0900,7070,7080,7070,7080,1065,192650
2019-09-20,2019-09-20T09:28:00+0900,7080,7100,7070,7100,3252,192650
2019-09-20,2019-09-20T09:29:00+0900,7070,7150,7070,7150,7591,192650
2019-09-20,2019-09-20T09:30:00+0900,7140,7150,7100,7100,6732,192650
2019-09-20,2019-09-20T09:31:00+0900,7110,7130,7100,7100,4024,192650
2019-09-20,2019-09-20T09:32:00+0900,7100,7110,7100,7110,1478,192650
2019-09-20,2019-09-20T09:33:00+0900,7110,7120,7100,7100,2853,192650
2019-09-20,2019-09-20T09:34:00+0900,7110,7110,7100,7100,9392,192650
2019-09-20,2019-09-20T09:35:00+0900,7100,7100,7070,7090,1211,192650
2019-09-20,2019-09-20T09:36:00+0900,7090,7090,7080,7080,505,192650
2019-09-20,2019-09-20T09:37:00+0900,7090,7090,7070,7080,2458,192650
2019-09-20,2019-09-20T09:38:00+0900,7080,7080,7070,7070,386,192650
2019-09-20,2019-09-20T09:39:00+0900,7080,7080,7070,7070,741,192650
2019-09-20,2019-09-20T09:40:00+0900,7070,7080,7070,7070,2874,192650
2019-09-20,2019-09-20T09:41:00+0900,7070,7070,7070,7070,816,192650
2019-09-20,2019-09-20T09:42:00+0900,7080,7080,7060,7070,1538,192650
2019-09-20,2019-09-20T09:43:00+0900,7070,7070,7070,7070,1988,192650
2019-09-20,2019-09-20T09:44:00+0900,7070,7080,7070,7070,441,192650
2019-09-20,2019-09-20T09:45:00+0900,7080,7080,7070,7070,335,192650
2019-09-20,2019-09-20T09:46:00+0900,7070,7070,7070,7070,4082,192650
2019-09-20,2019-09-20T09:47:00+0900,7070,7070,7060,7070,1360,192650
2019-09-20,2019-09-20T09:48:00+0900,7070,7090,7060,7090,1614,192650
2019-09-20,2019-09-20T09:49:00+0900,7090,7090,7080,7080,1352,192650
2019-09-20,2019-09-20T09:50:00+0900,7070,7080,7070,7070,1345,192650
2019-09-20,2019-09-20T09:51:00+0900,7070,7130,7070,7120,7483,192650
2019-09-20,2019-09-20T09:52:00+0900,7120,7130,7110,7130,7331,192650
2019-09-20,2019-09-20T09:53:00+0900,7130,7140,7120,7140,6896,192650
2019-09-20,2019-09-20T09:54:00+0900,7140,7150,7120,7130,11938,192650
2019-09-20,2019-09-20T09:55:00+0900,7140,7200,7140,7200,47000,192650
2019-09-20,2019-09-20T09:56:00+0900,7180,7200,7160,7170,5534,192650
2019-09-20,2019-09-20T09:57:00+0900,7180,7190,7160,7180,3511,192650
2019-09-20,2019-09-20T09:58:00+0900,7180,7180,7160,7160,1488,192650
2019-09-20,2019-09-20T09:59:00+0900,7160,7160,7150,7150,1179,192650
2019-09-20,2019-09-20T10:00:00+0900,7160,7170,7150,7170,1211,192650
2019-09-20,2019-09-20T10:01:00+0900,7160,7160,7150,7150,3437,192650
2019-09-20,2019-09-20T10:02:00+0900,7150,7150,7130,7130,1829,192650
2019-09-20,2019-09-20T10:03:00+0900,7130,7130,7110,7110,2240,192650
2019-09-20,2019-09-20T10:04:00+0900,7110,7130,7110,7130,1003,192650
2019-09-20,2019-09-20T10:05:00+0900,7120,7130,7120,7130,1457,192650
2019-09-20,2019-09-20T10:06:00+0900,7130,7130,7110,7130,905,192650
2019-09-20,2019-09-20T10:07:00+0900,7120,7130,7120,7130,993,192650
2019-09-20,2019-09-20T10:08:00+0900,7120,7130,7110,7120,3080,192650
2019-09-20,2019-09-20T10:09:00+0900,7120,7120,7100,7120,856,192650
2019-09-20,2019-09-20T10:10:00+0900,7120,7120,7080,7090,3972,192650
2019-09-20,2019-09-20T10:11:00+0900,7090,7100,7080,7100,328,192650
2019-09-20,2019-09-20T10:12:00+0900,7090,7100,7070,7100,6002,192650
2019-09-20,2019-09-20T10:13:00+0900,7100,7100,7070,7080,2270,192650
2019-09-20,2019-09-20T10:14:00+0900,7080,7080,7040,7070,20433,192650
2019-09-20,2019-09-20T10:15:00+0900,7070,7070,7050,7050,860,192650
2019-09-20,2019-09-20T10:16:00+0900,7050,7060,7050,7050,5082,192650
2019-09-20,2019-09-20T10:17:00+0900,7050,7060,7050,7060,568,192650
2019-09-20,2019-09-20T10:18:00+0900,7060,7070,7060,7070,535,192650
2019-09-20,2019-09-20T10:19:00+0900,7070,7080,7070,7070,537,192650
2019-09-20,2019-09-20T10:20:00+0900,7060,7060,7050,7060,1526,192650
2019-09-20,2019-09-20T10:21:00+0900,7070,7070,7050,7060,1871,192650
2019-09-20,2019-09-20T10:22:00+0900,7060,7070,7050,7070,1452,192650
2019-09-20,2019-09-20T10:23:00+0900,7070,7090,7060,7070,3196,192650
2019-09-20,2019-09-20T10:24:00+0900,7060,7070,7050,7050,1648,192650
2019-09-20,2019-09-20T10:25:00+0900,7060,7070,6990,6990,21887,192650
2019-09-20,2019-09-20T10:26:00+0900,7000,7000,6950,6970,10603,192650
2019-09-20,2019-09-20T10:27:00+0900,6990,6990,6980,6990,6221,192650
2019-09-20,2019-09-20T10:28:00+0900,6990,7050,6990,7020,478,192650
2019-09-20,2019-09-20T10:29:00+0900,7020,7020,6990,6990,2929,192650
2019-09-20,2019-09-20T10:30:00+0900,6990,7010,6980,7010,5808,192650
2019-09-20,2019-09-20T10:31:00+0900,7000,7000,6990,6990,2366,192650
2019-09-20,2019-09-20T10:32:00+0900,6990,6990,6990,6990,1560,192650
2019-09-20,2019-09-20T10:33:00+0900,6980,6980,6980,6980,3841,192650
2019-09-20,2019-09-20T10:34:00+0900,6980,6980,6970,6970,6016,192650
2019-09-20,2019-09-20T10:35:00+0900,6970,6980,6970,6980,1356,192650
2019-09-20,2019-09-20T10:36:00+0900,6980,6980,6970,6970,1031,192650
2019-09-20,2019-09-20T10:37:00+0900,6970,6970,6970,6970,324,192650
2019-09-20,2019-09-20T10:38:00+0900,6970,6970,6950,6950,6301,192650
2019-09-20,2019-09-20T10:39:00+0900,6950,6950,6910,6920,15259,192650
2019-09-20,2019-09-20T10:40:00+0900,6930,6930,6930,6930,700,192650
2019-09-20,2019-09-20T10:41:00+0900,6930,6950,6920,6950,2491,192650
2019-09-20,2019-09-20T10:42:00+0900,6950,7000,6950,6980,367,192650
2019-09-20,2019-09-20T10:43:00+0900,6980,6980,6970,6970,1613,192650
2019-09-20,2019-09-20T10:44:00+0900,6970,6970,6960,6960,3165,192650
2019-09-20,2019-09-20T10:45:00+0900,6960,6960,6950,6960,1087,192650
2019-09-20,2019-09-20T10:46:00+0900,6950,6960,6950,6960,3598,192650
2019-09-20,2019-09-20T10:47:00+0900,6960,6960,6960,6960,60,192650
2019-09-20,2019-09-20T10:48:00+0900,6960,6960,6950,6950,590,192650
2019-09-20,2019-09-20T10:49:00+0900,6960,6960,6940,6940,5321,192650
2019-09-20,2019-09-20T10:50:00+0900,6950,6960,6950,6950,787,192650
2019-09-20,2019-09-20T10:51:00+0900,6960,6970,6950,6960,500,192650
2019-09-20,2019-09-20T10:52:00+0900,6960,6960,6960,6960,604,192650
2019-09-20,2019-09-20T10:53:00+0900,6960,6960,6950,6960,780,192650
2019-09-20,2019-09-20T10:54:00+0900,6960,6960,6940,6950,2428,192650
2019-09-20,2019-09-20T10:55:00+0900,6950,6950,6950,6950,298,192650
2019-09-20,2019-09-20T10:56:00+0900,6960,6960,6960,6960,679,192650
2019-09-20,2019-09-20T10:57:00+0900,6960,6960,6950,6960,648,192650
2019-09-20,2019-09-20T10:58:00+0900,6960,6960,6960,6960,392,192650
2019-09-20,2019-09-20T10:59:00+0900,6970,6970,6960,6970,470,192650
2019-09-20,2019-09-20T11:00:00+0900,6970,6970,6960,6970,824,192650
2019-09-20,2019-09-20T11:01:00+0900,6960,7000,6960,6970,807,192650
2019-09-20,2019-09-20T11:02:00+0900,7000,7000,6970,6990,1065,192650
2019-09-20,2019-09-20T11:03:00+0900,6990,7010,6970,7010,6364,192650
2019-09-20,2019-09-20T11:04:00+0900,6970,7010,6970,6980,1637,192650
2019-09-20,2019-09-20T11:05:00+0900,6980,6990,6980,6990,208,192650
2019-09-20,2019-09-20T11:06:00+0900,6990,6990,6990,6990,220,192650
2019-09-20,2019-09-20T11:07:00+0900,6990,6990,6980,6980,561,192650
2019-09-20,2019-09-20T11:08:00+0900,6980,6990,6980,6990,501,192650
2019-09-20,2019-09-20T11:09:00+0900,6990,7000,6970,6970,2709,192650
2019-09-20,2019-09-20T11:10:00+0900,6990,6990,6990,6990,228,192650
2019-09-20,2019-09-20T11:11:00+0900,6990,7000,6990,7000,6,192650
2019-09-20,2019-09-20T11:12:00+0900,6990,6990,6990,6990,1326,192650
2019-09-20,2019-09-20T11:13:00+0900,6990,6990,6980,6990,184,192650
2019-09-20,2019-09-20T11:14:00+0900,6990,7000,6980,6990,607,192650
2019-09-20,2019-09-20T11:15:00+0900,6990,6990,6990,6990,28,192650
2019-09-20,2019-09-20T11:16:00+0900,6990,6990,6980,6980,185,192650
2019-09-20,2019-09-20T11:17:00+0900,6990,6990,6980,6990,1177,192650
2019-09-20,2019-09-20T11:18:00+0900,6990,6990,6990,6990,20,192650
2019-09-20,2019-09-20T11:19:00+0900,6990,6990,6980,6980,1311,192650
2019-09-20,2019-09-20T11:20:00+0900,6980,6980,6980,6980,141,192650
2019-09-20,2019-09-20T11:21:00+0900,6990,6990,6980,6980,478,192650
2019-09-20,2019-09-20T11:22:00+0900,6980,6990,6980,6990,104,192650
2019-09-20,2019-09-20T11:23:00+0900,6980,6980,6980,6980,770,192650
2019-09-20,2019-09-20T11:24:00+0900,6980,6980,6980,6980,896,192650
2019-09-20,2019-09-20T11:25:00+0900,6980,6980,6980,6980,200,192650
2019-09-20,2019-09-20T11:26:00+0900,6980,6980,6970,6970,2420,192650
2019-09-20,2019-09-20T11:27:00+0900,6970,6970,6960,6970,682,192650
2019-09-20,2019-09-20T11:28:00+0900,6970,6970,6960,6970,858,192650
2019-09-20,2019-09-20T11:29:00+0900,6960,6970,6960,6960,1991,192650
2019-09-20,2019-09-20T11:30:00+0900,6970,6970,6960,6960,456,192650
2019-09-20,2019-09-20T11:31:00+0900,6960,6970,6960,6970,811,192650
2019-09-20,2019-09-20T11:32:00+0900,6960,6970,6960,6970,0,192650
2019-09-20,2019-09-20T11:33:00+0900,6970,6970,6960,6960,444,192650
2019-09-20,2019-09-20T11:34:00+0900,6970,6970,6970,6970,76,192650
2019-09-20,2019-09-20T11:35:00+0900,6970,6970,6960,6960,2594,192650
2019-09-20,2019-09-20T11:36:00+0900,6970,6970,6960,6960,0,192650
2019-09-20,2019-09-20T11:37:00+0900,6970,6970,6970,6970,160,192650
2019-09-20,2019-09-20T11:38:00+0900,6960,6970,6960,6960,614,192650
2019-09-20,2019-09-20T11:39:00+0900,6970,6970,6970,6970,464,192650
2019-09-20,2019-09-20T11:40:00+0900,6970,6970,6960,6970,520,192650
2019-09-20,2019-09-20T11:41:00+0900,6970,6980,6970,6970,112,192650
2019-09-20,2019-09-20T11:42:00+0900,6970,6970,6970,6970,298,192650
2019-09-20,2019-09-20T11:43:00+0900,6970,6970,6970,6970,204,192650
2019-09-20,2019-09-20T11:44:00+0900,6970,6980,6970,6980,32,192650
2019-09-20,2019-09-20T11:45:00+0900,6970,6970,6970,6970,493,192650
2019-09-20,2019-09-20T11:46:00+0900,6970,6970,6960,6960,2041,192650
2019-09-20,2019-09-20T11:47:00+0900,6960,6960,6960,6960,631,192650
2019-09-20,2019-09-20T11:48:00+0900,6970,6970,6970,6970,700,192650
2019-09-20,2019-09-20T11:49:00+0900,6970,6970,6970,6970,696,192650
2019-09-20,2019-09-20T11:50:00+0900,6970,6970,6970,6970,191,192650
2019-09-20,2019-09-20T11:51:00+0900,6970,6980,6970,6980,1106,192650
2019-09-20,2019-09-20T11:52:00+0900,6970,6970,6960,6960,500,192650
2019-09-20,2019-09-20T11:53:00+0900,6960,6960,6960,6960,176,192650
2019-09-20,2019-09-20T11:54:00+0900,6970,6970,6970,6970,316,192650
2019-09-20,2019-09-20T11:55:00+0900,6980,6980,6980,6980,300,192650
2019-09-20,2019-09-20T11:56:00+0900,6980,6980,6970,6970,106,192650
2019-09-20,2019-09-20T11:57:00+0900,6970,6980,6970,6980,938,192650
2019-09-20,2019-09-20T11:58:00+0900,6970,6980,6970,6980,0,192650
2019-09-20,2019-09-20T11:59:00+0900,6980,6990,6980,6990,662,192650
2019-09-20,2019-09-20T12:00:00+0900,6990,6990,6990,6990,1,192650
2019-09-20,2019-09-20T12:01:00+0900,6980,6980,6980,6980,298,192650
2019-09-20,2019-09-20T12:02:00+0900,6980,6980,6980,6980,496,192650
2019-09-20,2019-09-20T12:03:00+0900,6980,6980,6980,6980,281,192650
2019-09-20,2019-09-20T12:04:00+0900,6980,6980,6980,6980,1184,192650
2019-09-20,2019-09-20T12:05:00+0900,6980,6980,6980,6980,90,192650
2019-09-20,2019-09-20T12:06:00+0900,6990,6990,6970,6970,754,192650
2019-09-20,2019-09-20T12:07:00+0900,6970,6970,6970,6970,661,192650
2019-09-20,2019-09-20T12:08:00+0900,6970,6970,6970,6970,303,192650
2019-09-20,2019-09-20T12:09:00+0900,6970,6970,6970,6970,497,192650
2019-09-20,2019-09-20T12:10:00+0900,6970,6970,6970,6970,89,192650
2019-09-20,2019-09-20T12:11:00+0900,6970,6970,6970,6970,853,192650
2019-09-20,2019-09-20T12:12:00+0900,6980,6980,6980,6980,822,192650
2019-09-20,2019-09-20T12:13:00+0900,6970,6970,6970,6970,428,192650
2019-09-20,2019-09-20T12:14:00+0900,6970,6970,6970,6970,243,192650
2019-09-20,2019-09-20T12:15:00+0900,6970,6980,6970,6970,296,192650
2019-09-20,2019-09-20T12:16:00+0900,6970,6970,6960,6960,2072,192650
2019-09-20,2019-09-20T12:17:00+0900,6960,6960,6960,6960,1,192650
2019-09-20,2019-09-20T12:18:00+0900,6960,6970,6960,6970,622,192650
2019-09-20,2019-09-20T12:19:00+0900,6970,6970,6960,6960,23,192650
2019-09-20,2019-09-20T12:20:00+0900,6970,6980,6960,6960,502,192650
2019-09-20,2019-09-20T12:21:00+0900,6960,6980,6960,6960,1811,192650
2019-09-20,2019-09-20T12:22:00+0900,6960,6970,6960,6960,902,192650
2019-09-20,2019-09-20T12:23:00+0900,6960,6960,6960,6960,916,192650
2019-09-20,2019-09-20T12:24:00+0900,6960,6960,6960,6960,99,192650
2019-09-20,2019-09-20T12:25:00+0900,6960,6960,6960,6960,350,192650
2019-09-20,2019-09-20T12:26:00+0900,6960,6960,6960,6960,174,192650
2019-09-20,2019-09-20T12:27:00+0900,6960,6960,6960,6960,561,192650
2019-09-20,2019-09-20T12:28:00+0900,6950,6960,6950,6960,1391,192650
2019-09-20,2019-09-20T12:29:00+0900,6960,6960,6950,6950,500,192650
2019-09-20,2019-09-20T12:30:00+0900,6950,6960,6950,6960,1238,192650
2019-09-20,2019-09-20T12:31:00+0900,6960,6960,6960,6960,463,192650
2019-09-20,2019-09-20T12:32:00+0900,6960,6960,6950,6960,2159,192650
2019-09-20,2019-09-20T12:33:00+0900,6960,6960,6950,6960,0,192650
2019-09-20,2019-09-20T12:34:00+0900,6950,6950,6950,6950,98,192650
2019-09-20,2019-09-20T12:35:00+0900,6950,6950,6950,6950,911,192650
2019-09-20,2019-09-20T12:36:00+0900,6950,6950,6950,6950,1,192650
2019-09-20,2019-09-20T12:37:00+0900,6950,6950,6950,6950,481,192650
2019-09-20,2019-09-20T12:38:00+0900,6950,6960,6950,6960,1109,192650
2019-09-20,2019-09-20T12:39:00+0900,6960,6960,6960,6960,40,192650
2019-09-20,2019-09-20T12:40:00+0900,6960,6960,6960,6960,666,192650
2019-09-20,2019-09-20T12:41:00+0900,6970,6970,6970,6970,728,192650
2019-09-20,2019-09-20T12:42:00+0900,6960,6960,6960,6960,433,192650
2019-09-20,2019-09-20T12:43:00+0900,6960,6960,6960,6960,0,192650
2019-09-20,2019-09-20T12:44:00+0900,6960,6960,6960,6960,548,192650
2019-09-20,2019-09-20T12:45:00+0900,6960,6960,6960,6960,1,192650
2019-09-20,2019-09-20T12:46:00+0900,6960,6970,6960,6970,498,192650
2019-09-20,2019-09-20T12:47:00+0900,6970,6970,6960,6970,665,192650
2019-09-20,2019-09-20T12:48:00+0900,6970,6970,6960,6960,109,192650
2019-09-20,2019-09-20T12:49:00+0900,6970,6970,6960,6960,616,192650
2019-09-20,2019-09-20T12:50:00+0900,6970,6970,6970,6970,31,192650
2019-09-20,2019-09-20T12:51:00+0900,6970,6970,6970,6970,708,192650
2019-09-20,2019-09-20T12:52:00+0900,6970,6970,6970,6970,0,192650
2019-09-20,2019-09-20T12:53:00+0900,6970,6970,6970,6970,745,192650
2019-09-20,2019-09-20T12:54:00+0900,6970,6970,6970,6970,523,192650
2019-09-20,2019-09-20T12:55:00+0900,6960,6960,6960,6960,99,192650
2019-09-20,2019-09-20T12:56:00+0900,6960,6960,6960,6960,906,192650
2019-09-20,2019-09-20T12:57:00+0900,6960,6960,6960,6960,18,192650
2019-09-20,2019-09-20T12:58:00+0900,6960,6960,6960,6960,292,192650
2019-09-20,2019-09-20T12:59:00+0900,6950,6960,6950,6960,266,192650
2019-09-20,2019-09-20T13:00:00+0900,6960,6970,6960,6960,734,192650
2019-09-20,2019-09-20T13:01:00+0900,6960,6960,6960,6960,429,192650
2019-09-20,2019-09-20T13:02:00+0900,6960,6960,6960,6960,1,192650
2019-09-20,2019-09-20T13:03:00+0900,6960,6960,6960,6960,682,192650
2019-09-20,2019-09-20T13:04:00+0900,6970,6970,6970,6970,3,192650
2019-09-20,2019-09-20T13:05:00+0900,6960,6960,6960,6960,98,192650
2019-09-20,2019-09-20T13:06:00+0900,6960,6960,6960,6960,552,192650
2019-09-20,2019-09-20T13:07:00+0900,6960,6960,6960,6960,99,192650
2019-09-20,2019-09-20T13:08:00+0900,6960,6960,6960,6960,1003,192650
2019-09-20,2019-09-20T13:09:00+0900,6960,6960,6960,6960,504,192650
2019-09-20,2019-09-20T13:10:00+0900,6960,6960,6960,6960,576,192650
2019-09-20,2019-09-20T13:11:00+0900,6960,6960,6960,6960,0,192650
2019-09-20,2019-09-20T13:12:00+0900,6960,6960,6960,6960,99,192650
2019-09-20,2019-09-20T13:13:00+0900,6960,6960,6960,6960,574,192650
2019-09-20,2019-09-20T13:14:00+0900,6960,6960,6960,6960,280,192650
2019-09-20,2019-09-20T13:15:00+0900,6950,6950,6950,6950,542,192650
2019-09-20,2019-09-20T13:16:00+0900,6960,6960,6950,6950,241,192650
2019-09-20,2019-09-20T13:17:00+0900,6950,6970,6950,6970,200,192650
2019-09-20,2019-09-20T13:18:00+0900,6960,6960,6960,6960,393,192650
2019-09-20,2019-09-20T13:19:00+0900,6960,6960,6950,6960,675,192650
2019-09-20,2019-09-20T13:20:00+0900,6950,6950,6950,6950,209,192650
2019-09-20,2019-09-20T13:21:00+0900,6960,6960,6950,6960,219,192650
2019-09-20,2019-09-20T13:22:00+0900,6960,6960,6950,6960,2410,192650
2019-09-20,2019-09-20T13:23:00+0900,6960,6960,6960,6960,190,192650
2019-09-20,2019-09-20T13:24:00+0900,6950,6950,6950,6950,98,192650
2019-09-20,2019-09-20T13:25:00+0900,6950,6950,6950,6950,1938,192650
2019-09-20,2019-09-20T13:26:00+0900,6950,6950,6950,6950,1592,192650
2019-09-20,2019-09-20T13:27:00+0900,6950,6950,6950,6950,149,192650
2019-09-20,2019-09-20T13:28:00+0900,6950,6950,6940,6940,394,192650
2019-09-20,2019-09-20T13:29:00+0900,6950,6960,6950,6950,525,192650
2019-09-20,2019-09-20T13:30:00+0900,6950,6950,6940,6950,995,192650
2019-09-20,2019-09-20T13:31:00+0900,6950,6960,6950,6950,641,192650
2019-09-20,2019-09-20T13:32:00+0900,6950,6950,6940,6950,789,192650
2019-09-20,2019-09-20T13:33:00+0900,6950,6960,6950,6950,924,192650
2019-09-20,2019-09-20T13:34:00+0900,6950,6950,6940,6950,880,192650
2019-09-20,2019-09-20T13:35:00+0900,6950,6950,6950,6950,1434,192650
2019-09-20,2019-09-20T13:36:00+0900,6950,6970,6950,6970,995,192650
2019-09-20,2019-09-20T13:37:00+0900,6960,6960,6950,6950,649,192650
2019-09-20,2019-09-20T13:38:00+0900,6960,6960,6950,6960,316,192650
2019-09-20,2019-09-20T13:39:00+0900,6950,6960,6950,6960,727,192650
2019-09-20,2019-09-20T13:40:00+0900,6960,6970,6950,6950,135,192650
2019-09-20,2019-09-20T13:41:00+0900,6950,6950,6950,6950,201,192650
2019-09-20,2019-09-20T13:42:00+0900,6950,6950,6950,6950,0,192650
2019-09-20,2019-09-20T13:43:00+0900,6950,6960,6950,6960,370,192650
2019-09-20,2019-09-20T13:44:00+0900,6950,6950,6950,6950,429,192650
2019-09-20,2019-09-20T13:45:00+0900,6950,6950,6940,6950,173,192650
2019-09-20,2019-09-20T13:46:00+0900,6950,6950,6950,6950,328,192650
2019-09-20,2019-09-20T13:47:00+0900,6950,6950,6950,6950,98,192650
2019-09-20,2019-09-20T13:48:00+0900,6950,6950,6950,6950,1025,192650
2019-09-20,2019-09-20T13:49:00+0900,6950,6950,6950,6950,551,192650
2019-09-20,2019-09-20T13:50:00+0900,6950,6960,6940,6950,473,192650
2019-09-20,2019-09-20T13:51:00+0900,6950,6950,6940,6950,517,192650
2019-09-20,2019-09-20T13:52:00+0900,6950,6950,6940,6950,1510,192650
2019-09-20,2019-09-20T13:53:00+0900,6950,6950,6950,6950,717,192650
2019-09-20,2019-09-20T13:54:00+0900,6950,6960,6950,6960,798,192650
2019-09-20,2019-09-20T13:55:00+0900,6950,6960,6950,6960,0,192650
2019-09-20,2019-09-20T13:56:00+0900,6960,6970,6960,6970,601,192650
2019-09-20,2019-09-20T13:57:00+0900,6950,6950,6950,6950,99,192650
2019-09-20,2019-09-20T13:58:00+0900,6950,6960,6950,6960,301,192650
2019-09-20,2019-09-20T13:59:00+0900,6960,6970,6950,6960,569,192650
2019-09-20,2019-09-20T14:00:00+0900,6960,6960,6940,6940,8712,192650
2019-09-20,2019-09-20T14:01:00+0900,6940,6960,6940,6960,4,192650
2019-09-20,2019-09-20T14:02:00+0900,6940,6970,6940,6970,468,192650
2019-09-20,2019-09-20T14:03:00+0900,6960,6960,6960,6960,37,192650
2019-09-20,2019-09-20T14:04:00+0900,6960,6960,6950,6960,724,192650
2019-09-20,2019-09-20T14:05:00+0900,6970,6980,6970,6970,604,192650
2019-09-20,2019-09-20T14:06:00+0900,6960,6970,6960,6960,102,192650
2019-09-20,2019-09-20T14:07:00+0900,6970,6970,6950,6950,1700,192650
2019-09-20,2019-09-20T14:08:00+0900,6950,6960,6950,6960,570,192650
2019-09-20,2019-09-20T14:09:00+0900,6960,6960,6950,6960,684,192650
2019-09-20,2019-09-20T14:10:00+0900,6950,6960,6950,6960,133,192650
2019-09-20,2019-09-20T14:11:00+0900,6960,6970,6950,6960,468,192650
2019-09-20,2019-09-20T14:12:00+0900,6970,6970,6960,6970,294,192650
2019-09-20,2019-09-20T14:13:00+0900,6970,6970,6960,6970,106,192650
2019-09-20,2019-09-20T14:14:00+0900,6970,6970,6960,6960,1716,192650
2019-09-20,2019-09-20T14:15:00+0900,6960,6970,6960,6970,223,192650
2019-09-20,2019-09-20T14:16:00+0900,6960,6970,6960,6960,199,192650
2019-09-20,2019-09-20T14:17:00+0900,6970,6970,6960,6970,672,192650
2019-09-20,2019-09-20T14:18:00+0900,6970,6970,6950,6960,5199,192650
2019-09-20,2019-09-20T14:19:00+0900,6960,6960,6950,6960,552,192650
2019-09-20,2019-09-20T14:20:00+0900,6960,6970,6950,6970,468,192650
2019-09-20,2019-09-20T14:21:00+0900,6960,6960,6960,6960,1211,192650
2019-09-20,2019-09-20T14:22:00+0900,6960,6970,6960,6970,351,192650
2019-09-20,2019-09-20T14:23:00+0900,6970,6970,6960,6970,486,192650
2019-09-20,2019-09-20T14:24:00+0900,6970,6970,6960,6970,198,192650
2019-09-20,2019-09-20T14:25:00+0900,6970,6970,6960,6960,395,192650
2019-09-20,2019-09-20T14:26:00+0900,6970,6970,6950,6950,1430,192650
2019-09-20,2019-09-20T14:27:00+0900,6960,6960,6950,6960,229,192650
2019-09-20,2019-09-20T14:28:00+0900,6960,6960,6960,6960,94,192650
2019-09-20,2019-09-20T14:29:00+0900,6960,6970,6960,6970,1125,192650
2019-09-20,2019-09-20T14:30:00+0900,6970,6980,6970,6980,861,192650
2019-09-20,2019-09-20T14:31:00+0900,6980,6980,6970,6970,506,192650
2019-09-20,2019-09-20T14:32:00+0900,6970,6980,6960,6960,567,192650
2019-09-20,2019-09-20T14:33:00+0900,6980,6990,6980,6980,47,192650
2019-09-20,2019-09-20T14:34:00+0900,6980,6980,6980,6980,151,192650
2019-09-20,2019-09-20T14:35:00+0900,6960,6990,6960,6990,468,192650
2019-09-20,2019-09-20T14:36:00+0900,6970,6980,6970,6980,202,192650
2019-09-20,2019-09-20T14:37:00+0900,6970,6980,6970,6970,121,192650
2019-09-20,2019-09-20T14:38:00+0900,6980,6980,6970,6980,839,192650
2019-09-20,2019-09-20T14:39:00+0900,6970,6980,6970,6970,1101,192650
2019-09-20,2019-09-20T14:40:00+0900,6980,6980,6980,6980,3,192650
2019-09-20,2019-09-20T14:41:00+0900,6970,6980,6960,6980,648,192650
2019-09-20,2019-09-20T14:42:00+0900,6960,6970,6960,6960,101,192650
2019-09-20,2019-09-20T14:43:00+0900,6970,6970,6970,6970,103,192650
2019-09-20,2019-09-20T14:44:00+0900,6970,6980,6960,6970,467,192650
2019-09-20,2019-09-20T14:45:00+0900,6980,6980,6960,6970,1390,192650
