date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:42:00+0900,2020,2020,2020,2020,0,052190
2019-09-20,2019-09-20T10:43:00+0900,2020,2020,2020,2020,500,052190
2019-09-20,2019-09-20T10:44:00+0900,2020,2025,2020,2025,500,052190
2019-09-20,2019-09-20T10:45:00+0900,2025,2025,2025,2025,100,052190
2019-09-20,2019-09-20T10:46:00+0900,2025,2025,2025,2025,3700,052190
2019-09-20,2019-09-20T10:47:00+0900,2025,2025,2025,2025,0,052190
2019-09-20,2019-09-20T10:48:00+0900,2015,2025,2015,2025,872,052190
2019-09-20,2019-09-20T10:49:00+0900,2015,2025,2015,2025,0,052190
2019-09-20,2019-09-20T10:50:00+0900,2015,2025,2015,2025,0,052190
2019-09-20,2019-09-20T10:51:00+0900,2015,2025,2015,2025,0,052190
2019-09-20,2019-09-20T10:52:00+0900,2025,2025,2025,2025,1,052190
2019-09-20,2019-09-20T10:53:00+0900,2025,2025,2025,2025,1,052190
2019-09-20,2019-09-20T10:54:00+0900,2025,2030,2025,2030,505,052190
2019-09-20,2019-09-20T10:55:00+0900,2025,2030,2025,2030,0,052190
2019-09-20,2019-09-20T10:56:00+0900,2025,2030,2025,2030,0,052190
2019-09-20,2019-09-20T10:57:00+0900,2025,2050,2025,2050,5000,052190
2019-09-20,2019-09-20T10:58:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T10:59:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T11:00:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T11:01:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T11:02:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T11:03:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T11:04:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T11:05:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T11:06:00+0900,2045,2045,2045,2045,421,052190
2019-09-20,2019-09-20T11:07:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T11:08:00+0900,2045,2045,2045,2045,872,052190
2019-09-20,2019-09-20T11:09:00+0900,2040,2040,2040,2040,147,052190
2019-09-20,2019-09-20T11:10:00+0900,2040,2040,2040,2040,0,052190
2019-09-20,2019-09-20T11:11:00+0900,2040,2040,2040,2040,0,052190
2019-09-20,2019-09-20T11:12:00+0900,2040,2040,2040,2040,0,052190
2019-09-20,2019-09-20T11:13:00+0900,2040,2040,2040,2040,0,052190
2019-09-20,2019-09-20T11:14:00+0900,2030,2030,2030,2030,10,052190
2019-09-20,2019-09-20T11:15:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T11:16:00+0900,2030,2030,2030,2030,14,052190
2019-09-20,2019-09-20T11:17:00+0900,2040,2040,2040,2040,5,052190
2019-09-20,2019-09-20T11:18:00+0900,2040,2040,2040,2040,0,052190
2019-09-20,2019-09-20T11:19:00+0900,2040,2040,2040,2040,0,052190
2019-09-20,2019-09-20T11:20:00+0900,2040,2040,2040,2040,100,052190
2019-09-20,2019-09-20T11:21:00+0900,2040,2040,2040,2040,0,052190
2019-09-20,2019-09-20T11:22:00+0900,2040,2040,2040,2040,1342,052190
2019-09-20,2019-09-20T11:23:00+0900,2040,2040,2040,2040,400,052190
2019-09-20,2019-09-20T11:24:00+0900,2045,2045,2045,2045,1,052190
2019-09-20,2019-09-20T11:25:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T11:26:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T11:27:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T11:28:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T11:29:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T11:30:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T11:31:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T11:32:00+0900,2045,2045,2045,2045,1958,052190
2019-09-20,2019-09-20T11:33:00+0900,2045,2050,2045,2050,100,052190
2019-09-20,2019-09-20T11:34:00+0900,2045,2050,2045,2050,0,052190
2019-09-20,2019-09-20T11:35:00+0900,2045,2050,2045,2050,0,052190
2019-09-20,2019-09-20T11:36:00+0900,2035,2035,2015,2015,7000,052190
2019-09-20,2019-09-20T11:37:00+0900,2035,2035,2015,2015,0,052190
2019-09-20,2019-09-20T11:38:00+0900,2035,2035,2015,2015,0,052190
2019-09-20,2019-09-20T11:39:00+0900,2020,2020,2015,2015,500,052190
2019-09-20,2019-09-20T11:40:00+0900,2040,2040,2040,2040,1,052190
2019-09-20,2019-09-20T11:41:00+0900,2040,2040,2040,2040,0,052190
2019-09-20,2019-09-20T11:42:00+0900,2035,2035,2030,2030,519,052190
2019-09-20,2019-09-20T11:43:00+0900,2030,2030,2030,2030,992,052190
2019-09-20,2019-09-20T11:44:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T11:45:00+0900,2040,2040,2040,2040,1,052190
2019-09-20,2019-09-20T11:46:00+0900,2040,2040,2040,2040,0,052190
2019-09-20,2019-09-20T11:47:00+0900,2040,2040,2040,2040,0,052190
2019-09-20,2019-09-20T11:48:00+0900,2040,2040,2040,2040,112,052190
2019-09-20,2019-09-20T11:49:00+0900,2030,2030,2030,2030,40,052190
2019-09-20,2019-09-20T11:50:00+0900,2030,2030,2030,2030,758,052190
2019-09-20,2019-09-20T11:51:00+0900,2030,2040,2030,2040,695,052190
2019-09-20,2019-09-20T11:52:00+0900,2030,2030,2030,2030,1000,052190
2019-09-20,2019-09-20T11:53:00+0900,2030,2030,2030,2030,346,052190
2019-09-20,2019-09-20T11:54:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T11:55:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T11:56:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T11:57:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T11:58:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T11:59:00+0900,2025,2025,2025,2025,733,052190
2019-09-20,2019-09-20T12:00:00+0900,2025,2025,2025,2025,0,052190
2019-09-20,2019-09-20T12:01:00+0900,2020,2020,2020,2020,1800,052190
2019-09-20,2019-09-20T12:02:00+0900,2025,2025,2015,2015,1176,052190
2019-09-20,2019-09-20T12:03:00+0900,2010,2010,1995,1995,9849,052190
2019-09-20,2019-09-20T12:04:00+0900,1995,1995,1990,1995,10822,052190
2019-09-20,2019-09-20T12:05:00+0900,1995,2000,1995,2000,800,052190
2019-09-20,2019-09-20T12:06:00+0900,1995,1995,1995,1995,1138,052190
2019-09-20,2019-09-20T12:07:00+0900,2000,2000,2000,2000,4,052190
2019-09-20,2019-09-20T12:08:00+0900,2000,2000,2000,2000,5,052190
2019-09-20,2019-09-20T12:09:00+0900,2000,2000,2000,2000,0,052190
2019-09-20,2019-09-20T12:10:00+0900,2000,2000,2000,2000,62,052190
2019-09-20,2019-09-20T12:11:00+0900,2000,2000,2000,2000,0,052190
2019-09-20,2019-09-20T12:12:00+0900,2000,2000,2000,2000,0,052190
2019-09-20,2019-09-20T12:13:00+0900,2000,2000,2000,2000,0,052190
2019-09-20,2019-09-20T12:14:00+0900,2000,2000,2000,2000,0,052190
2019-09-20,2019-09-20T12:15:00+0900,2000,2000,2000,2000,471,052190
2019-09-20,2019-09-20T12:16:00+0900,2000,2000,2000,2000,958,052190
2019-09-20,2019-09-20T12:17:00+0900,2005,2005,2000,2000,1507,052190
2019-09-20,2019-09-20T12:18:00+0900,2005,2005,2000,2000,0,052190
2019-09-20,2019-09-20T12:19:00+0900,2005,2005,2005,2005,10,052190
2019-09-20,2019-09-20T12:20:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T12:21:00+0900,2005,2005,2005,2005,292,052190
2019-09-20,2019-09-20T12:22:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T12:23:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T12:24:00+0900,2005,2010,2005,2010,1005,052190
2019-09-20,2019-09-20T12:25:00+0900,2005,2010,2005,2010,0,052190
2019-09-20,2019-09-20T12:26:00+0900,2005,2010,2005,2010,0,052190
2019-09-20,2019-09-20T12:27:00+0900,2010,2010,2010,2010,10,052190
2019-09-20,2019-09-20T12:28:00+0900,2010,2010,2010,2010,10,052190
2019-09-20,2019-09-20T12:29:00+0900,2010,2010,2010,2010,0,052190
2019-09-20,2019-09-20T12:30:00+0900,2010,2010,2010,2010,0,052190
2019-09-20,2019-09-20T12:31:00+0900,2005,2005,2000,2000,170,052190
2019-09-20,2019-09-20T12:32:00+0900,2005,2005,2000,2000,0,052190
2019-09-20,2019-09-20T12:33:00+0900,2005,2005,2000,2000,0,052190
2019-09-20,2019-09-20T12:34:00+0900,2005,2005,2000,2000,0,052190
2019-09-20,2019-09-20T12:35:00+0900,2005,2005,2000,2000,0,052190
2019-09-20,2019-09-20T12:36:00+0900,2000,2000,2000,2000,8,052190
2019-09-20,2019-09-20T12:37:00+0900,2010,2010,2010,2010,535,052190
2019-09-20,2019-09-20T12:38:00+0900,2000,2000,2000,2000,500,052190
2019-09-20,2019-09-20T12:39:00+0900,2005,2005,2005,2005,14,052190
2019-09-20,2019-09-20T12:40:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T12:41:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T12:42:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T12:43:00+0900,2010,2010,2010,2010,10,052190
2019-09-20,2019-09-20T12:44:00+0900,2010,2010,2010,2010,0,052190
2019-09-20,2019-09-20T12:45:00+0900,2010,2010,2010,2010,0,052190
2019-09-20,2019-09-20T12:46:00+0900,2005,2005,2005,2005,8,052190
2019-09-20,2019-09-20T12:47:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T12:48:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T12:49:00+0900,2010,2010,2005,2005,6,052190
2019-09-20,2019-09-20T12:50:00+0900,2005,2005,2005,2005,10,052190
2019-09-20,2019-09-20T12:51:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T12:52:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T12:53:00+0900,2010,2010,2010,2010,26,052190
2019-09-20,2019-09-20T12:54:00+0900,2005,2010,2005,2010,9,052190
2019-09-20,2019-09-20T12:55:00+0900,2005,2010,2005,2010,510,052190
2019-09-20,2019-09-20T12:56:00+0900,2005,2010,2005,2010,0,052190
2019-09-20,2019-09-20T12:57:00+0900,2005,2010,2005,2010,4,052190
2019-09-20,2019-09-20T12:58:00+0900,2005,2010,2005,2010,0,052190
2019-09-20,2019-09-20T12:59:00+0900,2005,2010,2005,2010,11,052190
2019-09-20,2019-09-20T13:00:00+0900,2005,2010,2005,2010,1213,052190
2019-09-20,2019-09-20T13:01:00+0900,2015,2015,2015,2015,110,052190
2019-09-20,2019-09-20T13:02:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:03:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:04:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:05:00+0900,2010,2010,2010,2010,1002,052190
2019-09-20,2019-09-20T13:06:00+0900,2010,2010,2010,2010,0,052190
2019-09-20,2019-09-20T13:07:00+0900,2010,2010,2010,2010,0,052190
2019-09-20,2019-09-20T13:08:00+0900,2015,2015,2015,2015,1,052190
2019-09-20,2019-09-20T13:09:00+0900,2015,2015,2015,2015,1,052190
2019-09-20,2019-09-20T13:10:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:11:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:12:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:13:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:14:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:15:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:16:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:17:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:18:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:19:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:20:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:21:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:22:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:23:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:24:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:25:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:26:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:27:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:28:00+0900,2015,2015,2015,2015,100,052190
2019-09-20,2019-09-20T13:29:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:30:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:31:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:32:00+0900,2015,2015,2015,2015,500,052190
2019-09-20,2019-09-20T13:33:00+0900,2010,2015,2010,2015,11,052190
2019-09-20,2019-09-20T13:34:00+0900,2010,2010,2010,2010,1593,052190
2019-09-20,2019-09-20T13:35:00+0900,2005,2005,2005,2005,800,052190
2019-09-20,2019-09-20T13:36:00+0900,2005,2005,2005,2005,20,052190
2019-09-20,2019-09-20T13:37:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T13:38:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T13:39:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T13:40:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T13:41:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T13:42:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T13:43:00+0900,2005,2005,2005,2005,0,052190
2019-09-20,2019-09-20T13:44:00+0900,2015,2015,2015,2015,2,052190
2019-09-20,2019-09-20T13:45:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:46:00+0900,2015,2015,2015,2015,2,052190
2019-09-20,2019-09-20T13:47:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:48:00+0900,2015,2015,2015,2015,2,052190
2019-09-20,2019-09-20T13:49:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T13:50:00+0900,2015,2030,2015,2030,14002,052190
2019-09-20,2019-09-20T13:51:00+0900,2030,2030,2030,2030,500,052190
2019-09-20,2019-09-20T13:52:00+0900,2025,2030,2025,2030,302,052190
2019-09-20,2019-09-20T13:53:00+0900,2025,2030,2025,2030,0,052190
2019-09-20,2019-09-20T13:54:00+0900,2030,2030,2030,2030,2,052190
2019-09-20,2019-09-20T13:55:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T13:56:00+0900,2025,2025,2025,2025,183,052190
2019-09-20,2019-09-20T13:57:00+0900,2025,2025,2025,2025,0,052190
2019-09-20,2019-09-20T13:58:00+0900,2025,2030,2025,2030,25,052190
2019-09-20,2019-09-20T13:59:00+0900,2025,2030,2025,2030,0,052190
2019-09-20,2019-09-20T14:00:00+0900,2030,2030,2030,2030,2,052190
2019-09-20,2019-09-20T14:01:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T14:02:00+0900,2030,2030,2030,2030,2,052190
2019-09-20,2019-09-20T14:03:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T14:04:00+0900,2030,2030,2030,2030,2,052190
2019-09-20,2019-09-20T14:05:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T14:06:00+0900,2030,2030,2030,2030,2,052190
2019-09-20,2019-09-20T14:07:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T14:08:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T14:09:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T14:10:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T14:11:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T14:12:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T14:13:00+0900,2030,2030,2030,2030,0,052190
2019-09-20,2019-09-20T14:14:00+0900,2015,2030,2015,2030,6,052190
2019-09-20,2019-09-20T14:15:00+0900,2030,2030,2030,2030,17,052190
2019-09-20,2019-09-20T14:16:00+0900,2015,2020,2010,2020,9,052190
2019-09-20,2019-09-20T14:17:00+0900,2015,2020,2010,2020,0,052190
2019-09-20,2019-09-20T14:18:00+0900,2010,2020,2010,2020,61,052190
2019-09-20,2019-09-20T14:19:00+0900,2020,2020,2020,2020,46,052190
2019-09-20,2019-09-20T14:20:00+0900,2015,2015,2015,2015,5,052190
2019-09-20,2019-09-20T14:21:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T14:22:00+0900,2015,2015,2015,2015,0,052190
2019-09-20,2019-09-20T14:23:00+0900,2010,2015,2010,2015,102,052190
2019-09-20,2019-09-20T14:24:00+0900,2010,2010,2010,2010,2500,052190
2019-09-20,2019-09-20T14:25:00+0900,2010,2015,2010,2015,2,052190
2019-09-20,2019-09-20T14:26:00+0900,2010,2015,2010,2015,0,052190
2019-09-20,2019-09-20T14:27:00+0900,2010,2015,2010,2015,0,052190
2019-09-20,2019-09-20T14:28:00+0900,2010,2010,2010,2010,1033,052190
2019-09-20,2019-09-20T14:29:00+0900,2010,2015,2010,2015,2001,052190
2019-09-20,2019-09-20T14:30:00+0900,2015,2030,2015,2030,4101,052190
2019-09-20,2019-09-20T14:31:00+0900,2030,2035,2030,2035,5600,052190
2019-09-20,2019-09-20T14:32:00+0900,2035,2045,2035,2045,2616,052190
2019-09-20,2019-09-20T14:33:00+0900,2045,2045,2020,2020,302,052190
2019-09-20,2019-09-20T14:34:00+0900,2045,2045,2020,2020,0,052190
2019-09-20,2019-09-20T14:35:00+0900,2045,2045,2045,2045,101,052190
2019-09-20,2019-09-20T14:36:00+0900,2045,2050,2030,2030,803,052190
2019-09-20,2019-09-20T14:37:00+0900,2025,2040,2025,2040,8002,052190
2019-09-20,2019-09-20T14:38:00+0900,2045,2045,2045,2045,1,052190
2019-09-20,2019-09-20T14:39:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T14:40:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T14:41:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T14:42:00+0900,2045,2045,2045,2045,0,052190
2019-09-20,2019-09-20T14:43:00+0900,2045,2050,2045,2050,5000,052190
2019-09-20,2019-09-20T14:44:00+0900,2025,2050,2025,2050,3,052190
2019-09-20,2019-09-20T14:45:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T14:46:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T14:47:00+0900,2025,2050,2025,2050,0,052190
