date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:07:00+0900,4815,4820,4810,4820,4190,031310
2019-09-20,2019-09-20T10:08:00+0900,4825,4825,4815,4815,1075,031310
2019-09-20,2019-09-20T10:09:00+0900,4820,4825,4815,4815,2627,031310
2019-09-20,2019-09-20T10:10:00+0900,4815,4815,4815,4815,256,031310
2019-09-20,2019-09-20T10:11:00+0900,4815,4815,4815,4815,1925,031310
2019-09-20,2019-09-20T10:12:00+0900,4815,4815,4815,4815,0,031310
2019-09-20,2019-09-20T10:13:00+0900,4810,4810,4810,4810,315,031310
2019-09-20,2019-09-20T10:14:00+0900,4810,4810,4810,4810,552,031310
2019-09-20,2019-09-20T10:15:00+0900,4810,4810,4810,4810,997,031310
2019-09-20,2019-09-20T10:16:00+0900,4805,4825,4805,4825,2464,031310
2019-09-20,2019-09-20T10:17:00+0900,4825,4825,4815,4825,1219,031310
2019-09-20,2019-09-20T10:18:00+0900,4815,4835,4815,4830,5333,031310
2019-09-20,2019-09-20T10:19:00+0900,4825,4835,4825,4835,3539,031310
2019-09-20,2019-09-20T10:20:00+0900,4830,4850,4830,4835,12745,031310
2019-09-20,2019-09-20T10:21:00+0900,4850,4850,4825,4840,3217,031310
2019-09-20,2019-09-20T10:22:00+0900,4825,4840,4810,4830,5318,031310
2019-09-20,2019-09-20T10:23:00+0900,4815,4815,4790,4790,13116,031310
2019-09-20,2019-09-20T10:24:00+0900,4790,4790,4790,4790,5561,031310
2019-09-20,2019-09-20T10:25:00+0900,4790,4790,4785,4785,2403,031310
2019-09-20,2019-09-20T10:26:00+0900,4785,4790,4785,4790,1593,031310
2019-09-20,2019-09-20T10:27:00+0900,4790,4810,4790,4800,1926,031310
2019-09-20,2019-09-20T10:28:00+0900,4800,4800,4790,4795,875,031310
2019-09-20,2019-09-20T10:29:00+0900,4790,4795,4790,4795,220,031310
2019-09-20,2019-09-20T10:30:00+0900,4795,4795,4795,4795,570,031310
2019-09-20,2019-09-20T10:31:00+0900,4810,4810,4805,4810,19,031310
2019-09-20,2019-09-20T10:32:00+0900,4800,4800,4790,4790,809,031310
2019-09-20,2019-09-20T10:33:00+0900,4790,4790,4775,4785,4822,031310
2019-09-20,2019-09-20T10:34:00+0900,4780,4785,4770,4770,2902,031310
2019-09-20,2019-09-20T10:35:00+0900,4770,4800,4770,4800,3381,031310
2019-09-20,2019-09-20T10:36:00+0900,4770,4770,4770,4770,515,031310
2019-09-20,2019-09-20T10:37:00+0900,4770,4770,4770,4770,58,031310
2019-09-20,2019-09-20T10:38:00+0900,4765,4765,4755,4755,613,031310
2019-09-20,2019-09-20T10:39:00+0900,4760,4760,4730,4730,3787,031310
2019-09-20,2019-09-20T10:40:00+0900,4740,4750,4740,4750,13,031310
2019-09-20,2019-09-20T10:41:00+0900,4750,4760,4745,4760,300,031310
2019-09-20,2019-09-20T10:42:00+0900,4755,4755,4745,4745,5,031310
2019-09-20,2019-09-20T10:43:00+0900,4745,4755,4745,4755,142,031310
2019-09-20,2019-09-20T10:44:00+0900,4745,4755,4745,4755,0,031310
2019-09-20,2019-09-20T10:45:00+0900,4755,4755,4745,4745,734,031310
2019-09-20,2019-09-20T10:46:00+0900,4760,4780,4760,4780,108,031310
2019-09-20,2019-09-20T10:47:00+0900,4775,4785,4770,4770,145,031310
2019-09-20,2019-09-20T10:48:00+0900,4765,4775,4760,4760,970,031310
2019-09-20,2019-09-20T10:49:00+0900,4755,4755,4745,4745,8219,031310
2019-09-20,2019-09-20T10:50:00+0900,4750,4750,4750,4750,234,031310
2019-09-20,2019-09-20T10:51:00+0900,4775,4785,4775,4785,250,031310
2019-09-20,2019-09-20T10:52:00+0900,4775,4785,4775,4785,0,031310
2019-09-20,2019-09-20T10:53:00+0900,4785,4785,4780,4780,2,031310
2019-09-20,2019-09-20T10:54:00+0900,4780,4780,4780,4780,5,031310
2019-09-20,2019-09-20T10:55:00+0900,4780,4780,4780,4780,0,031310
2019-09-20,2019-09-20T10:56:00+0900,4780,4780,4780,4780,0,031310
2019-09-20,2019-09-20T10:57:00+0900,4755,4755,4750,4750,523,031310
2019-09-20,2019-09-20T10:58:00+0900,4750,4750,4750,4750,200,031310
2019-09-20,2019-09-20T10:59:00+0900,4775,4775,4775,4775,1,031310
2019-09-20,2019-09-20T11:00:00+0900,4750,4775,4750,4775,143,031310
2019-09-20,2019-09-20T11:01:00+0900,4750,4750,4745,4750,1540,031310
2019-09-20,2019-09-20T11:02:00+0900,4755,4775,4735,4740,5036,031310
2019-09-20,2019-09-20T11:03:00+0900,4740,4740,4735,4735,600,031310
2019-09-20,2019-09-20T11:04:00+0900,4765,4765,4765,4765,6,031310
2019-09-20,2019-09-20T11:05:00+0900,4765,4765,4765,4765,0,031310
2019-09-20,2019-09-20T11:06:00+0900,4765,4765,4765,4765,0,031310
2019-09-20,2019-09-20T11:07:00+0900,4755,4755,4745,4750,672,031310
2019-09-20,2019-09-20T11:08:00+0900,4755,4755,4745,4750,0,031310
2019-09-20,2019-09-20T11:09:00+0900,4750,4750,4750,4750,4,031310
2019-09-20,2019-09-20T11:10:00+0900,4745,4745,4745,4745,110,031310
2019-09-20,2019-09-20T11:11:00+0900,4740,4740,4740,4740,13,031310
2019-09-20,2019-09-20T11:12:00+0900,4740,4745,4740,4740,368,031310
2019-09-20,2019-09-20T11:13:00+0900,4740,4740,4740,4740,130,031310
2019-09-20,2019-09-20T11:14:00+0900,4745,4745,4745,4745,1,031310
2019-09-20,2019-09-20T11:15:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T11:16:00+0900,4740,4740,4740,4740,625,031310
2019-09-20,2019-09-20T11:17:00+0900,4735,4735,4735,4735,233,031310
2019-09-20,2019-09-20T11:18:00+0900,4740,4740,4735,4735,2,031310
2019-09-20,2019-09-20T11:19:00+0900,4740,4745,4740,4745,1678,031310
2019-09-20,2019-09-20T11:20:00+0900,4750,4770,4750,4770,1501,031310
2019-09-20,2019-09-20T11:21:00+0900,4770,4775,4745,4745,549,031310
2019-09-20,2019-09-20T11:22:00+0900,4775,4775,4775,4775,301,031310
2019-09-20,2019-09-20T11:23:00+0900,4745,4775,4745,4775,59,031310
2019-09-20,2019-09-20T11:24:00+0900,4745,4775,4745,4775,0,031310
2019-09-20,2019-09-20T11:25:00+0900,4745,4775,4745,4775,0,031310
2019-09-20,2019-09-20T11:26:00+0900,4745,4775,4745,4775,0,031310
2019-09-20,2019-09-20T11:27:00+0900,4745,4775,4745,4775,0,031310
2019-09-20,2019-09-20T11:28:00+0900,4745,4775,4745,4775,0,031310
2019-09-20,2019-09-20T11:29:00+0900,4750,4775,4750,4770,444,031310
2019-09-20,2019-09-20T11:30:00+0900,4750,4775,4750,4770,0,031310
2019-09-20,2019-09-20T11:31:00+0900,4750,4775,4750,4770,0,031310
2019-09-20,2019-09-20T11:32:00+0900,4765,4765,4745,4745,1001,031310
2019-09-20,2019-09-20T11:33:00+0900,4765,4765,4765,4765,210,031310
2019-09-20,2019-09-20T11:34:00+0900,4765,4765,4765,4765,0,031310
2019-09-20,2019-09-20T11:35:00+0900,4765,4765,4765,4765,0,031310
2019-09-20,2019-09-20T11:36:00+0900,4765,4765,4765,4765,0,031310
2019-09-20,2019-09-20T11:37:00+0900,4760,4760,4760,4760,1,031310
2019-09-20,2019-09-20T11:38:00+0900,4750,4750,4745,4745,647,031310
2019-09-20,2019-09-20T11:39:00+0900,4750,4750,4745,4745,0,031310
2019-09-20,2019-09-20T11:40:00+0900,4760,4760,4760,4760,1,031310
2019-09-20,2019-09-20T11:41:00+0900,4760,4760,4760,4760,0,031310
2019-09-20,2019-09-20T11:42:00+0900,4760,4760,4760,4760,0,031310
2019-09-20,2019-09-20T11:43:00+0900,4760,4760,4760,4760,0,031310
2019-09-20,2019-09-20T11:44:00+0900,4760,4760,4760,4760,0,031310
2019-09-20,2019-09-20T11:45:00+0900,4760,4760,4760,4760,0,031310
2019-09-20,2019-09-20T11:46:00+0900,4745,4745,4745,4745,2,031310
2019-09-20,2019-09-20T11:47:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T11:48:00+0900,4745,4745,4745,4745,1,031310
2019-09-20,2019-09-20T11:49:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T11:50:00+0900,4745,4745,4745,4745,100,031310
2019-09-20,2019-09-20T11:51:00+0900,4745,4745,4745,4745,178,031310
2019-09-20,2019-09-20T11:52:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T11:53:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T11:54:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T11:55:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T11:56:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T11:57:00+0900,4750,4750,4750,4750,330,031310
2019-09-20,2019-09-20T11:58:00+0900,4750,4750,4750,4750,0,031310
2019-09-20,2019-09-20T11:59:00+0900,4745,4745,4745,4745,226,031310
2019-09-20,2019-09-20T12:00:00+0900,4745,4745,4745,4745,1,031310
2019-09-20,2019-09-20T12:01:00+0900,4745,4745,4745,4745,406,031310
2019-09-20,2019-09-20T12:02:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T12:03:00+0900,4745,4745,4745,4745,70,031310
2019-09-20,2019-09-20T12:04:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T12:05:00+0900,4750,4750,4750,4750,1,031310
2019-09-20,2019-09-20T12:06:00+0900,4750,4750,4750,4750,0,031310
2019-09-20,2019-09-20T12:07:00+0900,4750,4750,4745,4745,1077,031310
2019-09-20,2019-09-20T12:08:00+0900,4740,4745,4735,4745,595,031310
2019-09-20,2019-09-20T12:09:00+0900,4745,4745,4735,4735,202,031310
2019-09-20,2019-09-20T12:10:00+0900,4740,4740,4740,4740,329,031310
2019-09-20,2019-09-20T12:11:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T12:12:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T12:13:00+0900,4735,4740,4735,4740,581,031310
2019-09-20,2019-09-20T12:14:00+0900,4740,4740,4740,4740,392,031310
2019-09-20,2019-09-20T12:15:00+0900,4740,4740,4740,4740,10,031310
2019-09-20,2019-09-20T12:16:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T12:17:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T12:18:00+0900,4735,4735,4735,4735,1,031310
2019-09-20,2019-09-20T12:19:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T12:20:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T12:21:00+0900,4740,4740,4740,4740,1,031310
2019-09-20,2019-09-20T12:22:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T12:23:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T12:24:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T12:25:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T12:26:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T12:27:00+0900,4740,4750,4740,4750,2194,031310
2019-09-20,2019-09-20T12:28:00+0900,4750,4750,4740,4750,7,031310
2019-09-20,2019-09-20T12:29:00+0900,4750,4750,4740,4750,0,031310
2019-09-20,2019-09-20T12:30:00+0900,4750,4750,4740,4750,0,031310
2019-09-20,2019-09-20T12:31:00+0900,4750,4750,4740,4750,0,031310
2019-09-20,2019-09-20T12:32:00+0900,4750,4750,4740,4750,0,031310
2019-09-20,2019-09-20T12:33:00+0900,4750,4750,4740,4750,0,031310
2019-09-20,2019-09-20T12:34:00+0900,4750,4750,4750,4750,100,031310
2019-09-20,2019-09-20T12:35:00+0900,4745,4745,4745,4745,20,031310
2019-09-20,2019-09-20T12:36:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T12:37:00+0900,4745,4745,4745,4745,95,031310
2019-09-20,2019-09-20T12:38:00+0900,4740,4740,4740,4740,500,031310
2019-09-20,2019-09-20T12:39:00+0900,4740,4740,4740,4740,287,031310
2019-09-20,2019-09-20T12:40:00+0900,4740,4740,4740,4740,1,031310
2019-09-20,2019-09-20T12:41:00+0900,4745,4745,4745,4745,601,031310
2019-09-20,2019-09-20T12:42:00+0900,4745,4745,4745,4745,1,031310
2019-09-20,2019-09-20T12:43:00+0900,4745,4745,4740,4745,513,031310
2019-09-20,2019-09-20T12:44:00+0900,4740,4740,4740,4740,144,031310
2019-09-20,2019-09-20T12:45:00+0900,4745,4750,4740,4740,22,031310
2019-09-20,2019-09-20T12:46:00+0900,4745,4750,4745,4750,185,031310
2019-09-20,2019-09-20T12:47:00+0900,4745,4750,4745,4750,0,031310
2019-09-20,2019-09-20T12:48:00+0900,4745,4745,4745,4745,1,031310
2019-09-20,2019-09-20T12:49:00+0900,4750,4750,4750,4750,1,031310
2019-09-20,2019-09-20T12:50:00+0900,4745,4745,4745,4745,137,031310
2019-09-20,2019-09-20T12:51:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T12:52:00+0900,4750,4750,4750,4750,2,031310
2019-09-20,2019-09-20T12:53:00+0900,4750,4750,4750,4750,2,031310
2019-09-20,2019-09-20T12:54:00+0900,4745,4745,4745,4745,2,031310
2019-09-20,2019-09-20T12:55:00+0900,4745,4750,4745,4750,218,031310
2019-09-20,2019-09-20T12:56:00+0900,4750,4750,4750,4750,10,031310
2019-09-20,2019-09-20T12:57:00+0900,4750,4750,4750,4750,0,031310
2019-09-20,2019-09-20T12:58:00+0900,4750,4750,4750,4750,0,031310
2019-09-20,2019-09-20T12:59:00+0900,4750,4750,4750,4750,0,031310
2019-09-20,2019-09-20T13:00:00+0900,4750,4750,4750,4750,0,031310
2019-09-20,2019-09-20T13:01:00+0900,4750,4750,4750,4750,250,031310
2019-09-20,2019-09-20T13:02:00+0900,4750,4750,4750,4750,0,031310
2019-09-20,2019-09-20T13:03:00+0900,4750,4750,4750,4750,0,031310
2019-09-20,2019-09-20T13:04:00+0900,4745,4745,4745,4745,142,031310
2019-09-20,2019-09-20T13:05:00+0900,4745,4745,4745,4745,16,031310
2019-09-20,2019-09-20T13:06:00+0900,4750,4750,4745,4750,84,031310
2019-09-20,2019-09-20T13:07:00+0900,4745,4770,4745,4760,2832,031310
2019-09-20,2019-09-20T13:08:00+0900,4770,4770,4760,4770,246,031310
2019-09-20,2019-09-20T13:09:00+0900,4760,4770,4750,4765,1160,031310
2019-09-20,2019-09-20T13:10:00+0900,4750,4765,4745,4755,985,031310
2019-09-20,2019-09-20T13:11:00+0900,4755,4755,4745,4755,1505,031310
2019-09-20,2019-09-20T13:12:00+0900,4745,4755,4740,4740,280,031310
2019-09-20,2019-09-20T13:13:00+0900,4740,4745,4740,4745,22,031310
2019-09-20,2019-09-20T13:14:00+0900,4745,4745,4745,4745,1,031310
2019-09-20,2019-09-20T13:15:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T13:16:00+0900,4745,4745,4745,4745,10,031310
2019-09-20,2019-09-20T13:17:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T13:18:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T13:19:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T13:20:00+0900,4745,4745,4735,4735,1712,031310
2019-09-20,2019-09-20T13:21:00+0900,4735,4735,4735,4735,5,031310
2019-09-20,2019-09-20T13:22:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:23:00+0900,4735,4735,4735,4735,1606,031310
2019-09-20,2019-09-20T13:24:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:25:00+0900,4735,4735,4735,4735,10,031310
2019-09-20,2019-09-20T13:26:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:27:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:28:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:29:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:30:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:31:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:32:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:33:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:34:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:35:00+0900,4735,4735,4735,4735,231,031310
2019-09-20,2019-09-20T13:36:00+0900,4735,4735,4735,4735,2000,031310
2019-09-20,2019-09-20T13:37:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:38:00+0900,4735,4735,4735,4735,0,031310
2019-09-20,2019-09-20T13:39:00+0900,4740,4740,4740,4740,864,031310
2019-09-20,2019-09-20T13:40:00+0900,4740,4740,4740,4740,10,031310
2019-09-20,2019-09-20T13:41:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:42:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:43:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:44:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:45:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:46:00+0900,4740,4740,4740,4740,6,031310
2019-09-20,2019-09-20T13:47:00+0900,4740,4740,4740,4740,45,031310
2019-09-20,2019-09-20T13:48:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:49:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:50:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:51:00+0900,4740,4745,4740,4745,271,031310
2019-09-20,2019-09-20T13:52:00+0900,4740,4740,4740,4740,155,031310
2019-09-20,2019-09-20T13:53:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:54:00+0900,4740,4740,4740,4740,248,031310
2019-09-20,2019-09-20T13:55:00+0900,4740,4740,4740,4740,72,031310
2019-09-20,2019-09-20T13:56:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:57:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:58:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T13:59:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T14:00:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T14:01:00+0900,4740,4740,4740,4740,252,031310
2019-09-20,2019-09-20T14:02:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T14:03:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T14:04:00+0900,4745,4745,4745,4745,50,031310
2019-09-20,2019-09-20T14:05:00+0900,4745,4745,4735,4735,1039,031310
2019-09-20,2019-09-20T14:06:00+0900,4755,4755,4755,4755,1,031310
2019-09-20,2019-09-20T14:07:00+0900,4755,4755,4755,4755,0,031310
2019-09-20,2019-09-20T14:08:00+0900,4755,4755,4755,4755,0,031310
2019-09-20,2019-09-20T14:09:00+0900,4755,4755,4750,4755,202,031310
2019-09-20,2019-09-20T14:10:00+0900,4755,4755,4750,4755,0,031310
2019-09-20,2019-09-20T14:11:00+0900,4755,4755,4750,4755,0,031310
2019-09-20,2019-09-20T14:12:00+0900,4755,4755,4755,4755,1,031310
2019-09-20,2019-09-20T14:13:00+0900,4755,4755,4755,4755,0,031310
2019-09-20,2019-09-20T14:14:00+0900,4755,4755,4755,4755,0,031310
2019-09-20,2019-09-20T14:15:00+0900,4755,4755,4755,4755,0,031310
2019-09-20,2019-09-20T14:16:00+0900,4755,4755,4755,4755,0,031310
2019-09-20,2019-09-20T14:17:00+0900,4755,4755,4755,4755,0,031310
2019-09-20,2019-09-20T14:18:00+0900,4750,4750,4750,4750,199,031310
2019-09-20,2019-09-20T14:19:00+0900,4745,4755,4740,4740,1050,031310
2019-09-20,2019-09-20T14:20:00+0900,4740,4755,4740,4755,4,031310
2019-09-20,2019-09-20T14:21:00+0900,4740,4755,4740,4755,0,031310
2019-09-20,2019-09-20T14:22:00+0900,4750,4755,4750,4755,11,031310
2019-09-20,2019-09-20T14:23:00+0900,4755,4760,4755,4755,451,031310
2019-09-20,2019-09-20T14:24:00+0900,4760,4760,4755,4755,236,031310
2019-09-20,2019-09-20T14:25:00+0900,4760,4760,4760,4760,9,031310
2019-09-20,2019-09-20T14:26:00+0900,4755,4760,4755,4760,5,031310
2019-09-20,2019-09-20T14:27:00+0900,4755,4755,4740,4740,1452,031310
2019-09-20,2019-09-20T14:28:00+0900,4760,4760,4740,4760,393,031310
2019-09-20,2019-09-20T14:29:00+0900,4760,4760,4740,4760,0,031310
2019-09-20,2019-09-20T14:30:00+0900,4760,4760,4740,4760,0,031310
2019-09-20,2019-09-20T14:31:00+0900,4755,4755,4755,4755,1,031310
2019-09-20,2019-09-20T14:32:00+0900,4750,4750,4740,4740,217,031310
2019-09-20,2019-09-20T14:33:00+0900,4745,4745,4745,4745,1,031310
2019-09-20,2019-09-20T14:34:00+0900,4740,4745,4740,4745,261,031310
2019-09-20,2019-09-20T14:35:00+0900,4740,4740,4740,4740,227,031310
2019-09-20,2019-09-20T14:36:00+0900,4740,4740,4740,4740,600,031310
2019-09-20,2019-09-20T14:37:00+0900,4740,4740,4740,4740,195,031310
2019-09-20,2019-09-20T14:38:00+0900,4745,4770,4745,4770,1001,031310
2019-09-20,2019-09-20T14:39:00+0900,4745,4770,4745,4770,0,031310
2019-09-20,2019-09-20T14:40:00+0900,4745,4770,4745,4770,0,031310
2019-09-20,2019-09-20T14:41:00+0900,4745,4770,4745,4770,0,031310
2019-09-20,2019-09-20T14:42:00+0900,4765,4765,4765,4765,478,031310
2019-09-20,2019-09-20T14:43:00+0900,4765,4765,4765,4765,0,031310
2019-09-20,2019-09-20T14:44:00+0900,4765,4765,4765,4765,0,031310
2019-09-20,2019-09-20T14:45:00+0900,4765,4765,4765,4765,0,031310
2019-09-20,2019-09-20T14:46:00+0900,4765,4765,4765,4765,0,031310
