date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:00:00+0900,1230,1230,1230,1230,7496,009310
2019-09-20,2019-09-20T10:01:00+0900,1235,1235,1235,1235,6,009310
2019-09-20,2019-09-20T10:02:00+0900,1235,1235,1235,1235,0,009310
2019-09-20,2019-09-20T10:03:00+0900,1235,1235,1235,1235,0,009310
2019-09-20,2019-09-20T10:04:00+0900,1225,1235,1225,1235,15,009310
2019-09-20,2019-09-20T10:05:00+0900,1225,1235,1225,1235,0,009310
2019-09-20,2019-09-20T10:06:00+0900,1225,1235,1225,1235,60,009310
2019-09-20,2019-09-20T10:07:00+0900,1225,1235,1225,1235,0,009310
2019-09-20,2019-09-20T10:08:00+0900,1230,1230,1225,1225,300,009310
2019-09-20,2019-09-20T10:09:00+0900,1225,1235,1225,1235,11,009310
2019-09-20,2019-09-20T10:10:00+0900,1225,1235,1225,1235,0,009310
2019-09-20,2019-09-20T10:11:00+0900,1225,1235,1225,1235,0,009310
2019-09-20,2019-09-20T10:12:00+0900,1225,1235,1225,1235,0,009310
2019-09-20,2019-09-20T10:13:00+0900,1225,1235,1225,1235,0,009310
2019-09-20,2019-09-20T10:14:00+0900,1225,1235,1225,1235,0,009310
2019-09-20,2019-09-20T10:15:00+0900,1225,1235,1225,1235,0,009310
2019-09-20,2019-09-20T10:16:00+0900,1230,1235,1230,1235,3,009310
2019-09-20,2019-09-20T10:17:00+0900,1230,1235,1230,1235,0,009310
2019-09-20,2019-09-20T10:18:00+0900,1230,1235,1230,1235,0,009310
2019-09-20,2019-09-20T10:19:00+0900,1230,1235,1230,1235,0,009310
2019-09-20,2019-09-20T10:20:00+0900,1230,1235,1230,1235,2,009310
2019-09-20,2019-09-20T10:21:00+0900,1235,1235,1235,1235,2,009310
2019-09-20,2019-09-20T10:22:00+0900,1230,1230,1230,1230,14,009310
2019-09-20,2019-09-20T10:23:00+0900,1235,1235,1235,1235,1,009310
2019-09-20,2019-09-20T10:24:00+0900,1235,1235,1235,1235,0,009310
2019-09-20,2019-09-20T10:25:00+0900,1230,1230,1230,1230,483,009310
2019-09-20,2019-09-20T10:26:00+0900,1225,1225,1220,1220,4647,009310
2019-09-20,2019-09-20T10:27:00+0900,1225,1225,1225,1225,2,009310
2019-09-20,2019-09-20T10:28:00+0900,1225,1225,1220,1220,101,009310
2019-09-20,2019-09-20T10:29:00+0900,1225,1225,1225,1225,1,009310
2019-09-20,2019-09-20T10:30:00+0900,1220,1230,1220,1230,865,009310
2019-09-20,2019-09-20T10:31:00+0900,1225,1225,1225,1225,5,009310
2019-09-20,2019-09-20T10:32:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:33:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:34:00+0900,1220,1220,1220,1220,14,009310
2019-09-20,2019-09-20T10:35:00+0900,1225,1225,1225,1225,1,009310
2019-09-20,2019-09-20T10:36:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:37:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:38:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:39:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:40:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:41:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:42:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:43:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:44:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:45:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:46:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:47:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:48:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:49:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:50:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:51:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:52:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:53:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:54:00+0900,1225,1225,1225,1225,0,009310
2019-09-20,2019-09-20T10:55:00+0900,1220,1220,1220,1220,1,009310
2019-09-20,2019-09-20T10:56:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T10:57:00+0900,1220,1220,1220,1220,2275,009310
2019-09-20,2019-09-20T10:58:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T10:59:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:00:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:01:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:02:00+0900,1215,1220,1215,1220,626,009310
2019-09-20,2019-09-20T11:03:00+0900,1215,1215,1215,1215,5094,009310
2019-09-20,2019-09-20T11:04:00+0900,1215,1215,1210,1210,13924,009310
2019-09-20,2019-09-20T11:05:00+0900,1215,1215,1215,1215,2,009310
2019-09-20,2019-09-20T11:06:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T11:07:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T11:08:00+0900,1215,1215,1215,1215,13,009310
2019-09-20,2019-09-20T11:09:00+0900,1215,1215,1215,1215,1000,009310
2019-09-20,2019-09-20T11:10:00+0900,1215,1215,1215,1215,2082,009310
2019-09-20,2019-09-20T11:11:00+0900,1215,1220,1215,1220,7941,009310
2019-09-20,2019-09-20T11:12:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T11:13:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T11:14:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T11:15:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T11:16:00+0900,1220,1220,1220,1220,6,009310
2019-09-20,2019-09-20T11:17:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:18:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:19:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:20:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:21:00+0900,1215,1215,1215,1215,81,009310
2019-09-20,2019-09-20T11:22:00+0900,1220,1220,1220,1220,1,009310
2019-09-20,2019-09-20T11:23:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:24:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:25:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:26:00+0900,1215,1220,1210,1220,13036,009310
2019-09-20,2019-09-20T11:27:00+0900,1215,1220,1210,1220,0,009310
2019-09-20,2019-09-20T11:28:00+0900,1220,1220,1220,1220,3,009310
2019-09-20,2019-09-20T11:29:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:30:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:31:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:32:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:33:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:34:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:35:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:36:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:37:00+0900,1220,1220,1220,1220,100,009310
2019-09-20,2019-09-20T11:38:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:39:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:40:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:41:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:42:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:43:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:44:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:45:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:46:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:47:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:48:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:49:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:50:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:51:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:52:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:53:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:54:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:55:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:56:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:57:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:58:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T11:59:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:00:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:01:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:02:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:03:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:04:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:05:00+0900,1215,1215,1215,1215,1,009310
2019-09-20,2019-09-20T12:06:00+0900,1215,1215,1215,1215,1,009310
2019-09-20,2019-09-20T12:07:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:08:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:09:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:10:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:11:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:12:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:13:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:14:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:15:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:16:00+0900,1215,1215,1215,1215,69,009310
2019-09-20,2019-09-20T12:17:00+0900,1210,1220,1210,1220,2139,009310
2019-09-20,2019-09-20T12:18:00+0900,1210,1220,1210,1220,0,009310
2019-09-20,2019-09-20T12:19:00+0900,1220,1220,1220,1220,4,009310
2019-09-20,2019-09-20T12:20:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:21:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:22:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:23:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:24:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:25:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:26:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:27:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:28:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:29:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:30:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:31:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:32:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:33:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:34:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:35:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:36:00+0900,1215,1215,1215,1215,63,009310
2019-09-20,2019-09-20T12:37:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:38:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:39:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T12:40:00+0900,1220,1220,1220,1220,1,009310
2019-09-20,2019-09-20T12:41:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:42:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:43:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:44:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:45:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:46:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:47:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:48:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:49:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:50:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:51:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:52:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:53:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:54:00+0900,1220,1220,1220,1220,10,009310
2019-09-20,2019-09-20T12:55:00+0900,1220,1220,1220,1220,10,009310
2019-09-20,2019-09-20T12:56:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T12:57:00+0900,1220,1220,1215,1215,514,009310
2019-09-20,2019-09-20T12:58:00+0900,1215,1215,1215,1215,1098,009310
2019-09-20,2019-09-20T12:59:00+0900,1210,1210,1210,1210,1,009310
2019-09-20,2019-09-20T13:00:00+0900,1210,1210,1210,1210,0,009310
2019-09-20,2019-09-20T13:01:00+0900,1210,1210,1210,1210,0,009310
2019-09-20,2019-09-20T13:02:00+0900,1210,1210,1210,1210,1500,009310
2019-09-20,2019-09-20T13:03:00+0900,1215,1215,1215,1215,1,009310
2019-09-20,2019-09-20T13:04:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T13:05:00+0900,1210,1210,1210,1210,931,009310
2019-09-20,2019-09-20T13:06:00+0900,1210,1210,1210,1210,0,009310
2019-09-20,2019-09-20T13:07:00+0900,1215,1215,1215,1215,1,009310
2019-09-20,2019-09-20T13:08:00+0900,1210,1210,1210,1210,462,009310
2019-09-20,2019-09-20T13:09:00+0900,1210,1210,1210,1210,0,009310
2019-09-20,2019-09-20T13:10:00+0900,1210,1210,1210,1210,0,009310
2019-09-20,2019-09-20T13:11:00+0900,1210,1210,1210,1210,0,009310
2019-09-20,2019-09-20T13:12:00+0900,1215,1215,1215,1215,561,009310
2019-09-20,2019-09-20T13:13:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T13:14:00+0900,1215,1220,1215,1220,58,009310
2019-09-20,2019-09-20T13:15:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T13:16:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T13:17:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T13:18:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T13:19:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T13:20:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T13:21:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T13:22:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T13:23:00+0900,1210,1220,1210,1220,2,009310
2019-09-20,2019-09-20T13:24:00+0900,1210,1220,1210,1220,0,009310
2019-09-20,2019-09-20T13:25:00+0900,1210,1220,1210,1220,0,009310
2019-09-20,2019-09-20T13:26:00+0900,1220,1220,1220,1220,2,009310
2019-09-20,2019-09-20T13:27:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:28:00+0900,1220,1220,1220,1220,29,009310
2019-09-20,2019-09-20T13:29:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:30:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:31:00+0900,1210,1210,1210,1210,100,009310
2019-09-20,2019-09-20T13:32:00+0900,1220,1220,1220,1220,11,009310
2019-09-20,2019-09-20T13:33:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:34:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:35:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:36:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:37:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:38:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:39:00+0900,1210,1210,1210,1210,50,009310
2019-09-20,2019-09-20T13:40:00+0900,1220,1220,1220,1220,5,009310
2019-09-20,2019-09-20T13:41:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:42:00+0900,1220,1220,1220,1220,1,009310
2019-09-20,2019-09-20T13:43:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:44:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:45:00+0900,1220,1220,1220,1220,3,009310
2019-09-20,2019-09-20T13:46:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:47:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:48:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:49:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:50:00+0900,1220,1220,1220,1220,0,009310
2019-09-20,2019-09-20T13:51:00+0900,1215,1215,1210,1210,21,009310
2019-09-20,2019-09-20T13:52:00+0900,1210,1210,1210,1210,90,009310
2019-09-20,2019-09-20T13:53:00+0900,1210,1210,1210,1210,18,009310
2019-09-20,2019-09-20T13:54:00+0900,1220,1220,1210,1210,7,009310
2019-09-20,2019-09-20T13:55:00+0900,1220,1220,1210,1210,0,009310
2019-09-20,2019-09-20T13:56:00+0900,1220,1220,1210,1210,1006,009310
2019-09-20,2019-09-20T13:57:00+0900,1220,1220,1220,1220,1,009310
2019-09-20,2019-09-20T13:58:00+0900,1215,1215,1210,1210,3,009310
2019-09-20,2019-09-20T13:59:00+0900,1210,1220,1210,1220,5,009310
2019-09-20,2019-09-20T14:00:00+0900,1210,1220,1210,1220,0,009310
2019-09-20,2019-09-20T14:01:00+0900,1215,1220,1210,1220,8,009310
2019-09-20,2019-09-20T14:02:00+0900,1210,1210,1205,1205,10331,009310
2019-09-20,2019-09-20T14:03:00+0900,1205,1220,1205,1220,3,009310
2019-09-20,2019-09-20T14:04:00+0900,1215,1220,1215,1220,2,009310
2019-09-20,2019-09-20T14:05:00+0900,1215,1215,1210,1210,2,009310
2019-09-20,2019-09-20T14:06:00+0900,1215,1215,1210,1210,0,009310
2019-09-20,2019-09-20T14:07:00+0900,1220,1220,1205,1205,3,009310
2019-09-20,2019-09-20T14:08:00+0900,1220,1220,1205,1220,426,009310
2019-09-20,2019-09-20T14:09:00+0900,1215,1215,1215,1215,1,009310
2019-09-20,2019-09-20T14:10:00+0900,1215,1220,1210,1220,53,009310
2019-09-20,2019-09-20T14:11:00+0900,1220,1220,1220,1220,1,009310
2019-09-20,2019-09-20T14:12:00+0900,1215,1215,1215,1215,5,009310
2019-09-20,2019-09-20T14:13:00+0900,1220,1220,1220,1220,3,009310
2019-09-20,2019-09-20T14:14:00+0900,1215,1220,1215,1220,2,009310
2019-09-20,2019-09-20T14:15:00+0900,1215,1220,1215,1220,0,009310
2019-09-20,2019-09-20T14:16:00+0900,1215,1215,1215,1215,2,009310
2019-09-20,2019-09-20T14:17:00+0900,1220,1220,1220,1220,2,009310
2019-09-20,2019-09-20T14:18:00+0900,1220,1220,1215,1215,7,009310
2019-09-20,2019-09-20T14:19:00+0900,1220,1220,1210,1220,5,009310
2019-09-20,2019-09-20T14:20:00+0900,1220,1220,1210,1220,0,009310
2019-09-20,2019-09-20T14:21:00+0900,1220,1220,1210,1220,0,009310
2019-09-20,2019-09-20T14:22:00+0900,1220,1220,1210,1220,0,009310
2019-09-20,2019-09-20T14:23:00+0900,1220,1220,1210,1220,0,009310
2019-09-20,2019-09-20T14:24:00+0900,1215,1215,1210,1215,7,009310
2019-09-20,2019-09-20T14:25:00+0900,1215,1215,1210,1215,0,009310
2019-09-20,2019-09-20T14:26:00+0900,1210,1210,1210,1210,7,009310
2019-09-20,2019-09-20T14:27:00+0900,1215,1215,1215,1215,1,009310
2019-09-20,2019-09-20T14:28:00+0900,1210,1210,1210,1210,3,009310
2019-09-20,2019-09-20T14:29:00+0900,1210,1210,1210,1210,5,009310
2019-09-20,2019-09-20T14:30:00+0900,1215,1215,1210,1210,19,009310
2019-09-20,2019-09-20T14:31:00+0900,1210,1215,1210,1215,272,009310
2019-09-20,2019-09-20T14:32:00+0900,1210,1215,1210,1215,0,009310
2019-09-20,2019-09-20T14:33:00+0900,1210,1215,1210,1215,0,009310
2019-09-20,2019-09-20T14:34:00+0900,1210,1215,1210,1215,0,009310
2019-09-20,2019-09-20T14:35:00+0900,1210,1215,1210,1215,0,009310
2019-09-20,2019-09-20T14:36:00+0900,1210,1210,1210,1210,4003,009310
2019-09-20,2019-09-20T14:37:00+0900,1210,1215,1205,1205,17393,009310
2019-09-20,2019-09-20T14:38:00+0900,1210,1215,1205,1205,0,009310
2019-09-20,2019-09-20T14:39:00+0900,1210,1215,1205,1205,0,009310
2019-09-20,2019-09-20T14:40:00+0900,1215,1215,1215,1215,3,009310
2019-09-20,2019-09-20T14:41:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T14:42:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T14:43:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T14:44:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T14:45:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T14:46:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T14:47:00+0900,1215,1215,1215,1215,0,009310
2019-09-20,2019-09-20T14:48:00+0900,1215,1215,1215,1215,0,009310
