date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1510,1510,1510,1510,1,020180
2019-09-20,2019-09-20T14:48:00+0900,1510,1510,1510,1510,20,020180
2019-09-20,2019-09-20T14:49:00+0900,1510,1510,1505,1510,32,020180
2019-09-20,2019-09-20T14:50:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T14:51:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T14:52:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T14:53:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T14:54:00+0900,1510,1510,1510,1510,30,020180
2019-09-20,2019-09-20T14:55:00+0900,1510,1510,1510,1510,0,020180
2019-09-20,2019-09-20T14:56:00+0900,1510,1510,1510,1510,5434,020180
2019-09-20,2019-09-20T14:57:00+0900,1510,1510,1510,1510,35,020180
2019-09-20,2019-09-20T14:58:00+0900,1510,1510,1510,1510,0,020180
2019-09-20,2019-09-20T14:59:00+0900,1510,1510,1510,1510,0,020180
2019-09-20,2019-09-20T15:00:00+0900,1510,1510,1510,1510,0,020180
2019-09-20,2019-09-20T15:01:00+0900,1510,1510,1510,1510,601,020180
2019-09-20,2019-09-20T15:02:00+0900,1515,1515,1515,1515,3,020180
2019-09-20,2019-09-20T15:03:00+0900,1515,1515,1510,1510,55,020180
2019-09-20,2019-09-20T15:04:00+0900,1510,1510,1510,1510,101,020180
2019-09-20,2019-09-20T15:05:00+0900,1510,1510,1510,1510,5000,020180
2019-09-20,2019-09-20T15:06:00+0900,1515,1515,1515,1515,1,020180
2019-09-20,2019-09-20T15:07:00+0900,1510,1510,1510,1510,5594,020180
2019-09-20,2019-09-20T15:08:00+0900,1505,1505,1505,1505,40,020180
2019-09-20,2019-09-20T15:09:00+0900,1505,1505,1505,1505,0,020180
2019-09-20,2019-09-20T15:10:00+0900,1505,1505,1505,1505,0,020180
2019-09-20,2019-09-20T15:11:00+0900,1505,1505,1505,1505,0,020180
2019-09-20,2019-09-20T15:12:00+0900,1515,1515,1515,1515,170,020180
2019-09-20,2019-09-20T15:13:00+0900,1515,1515,1515,1515,0,020180
2019-09-20,2019-09-20T15:14:00+0900,1510,1515,1510,1515,2920,020180
2019-09-20,2019-09-20T15:15:00+0900,1505,1505,1505,1505,8,020180
2019-09-20,2019-09-20T15:16:00+0900,1510,1510,1510,1510,2,020180
2019-09-20,2019-09-20T15:17:00+0900,1510,1510,1510,1510,0,020180
2019-09-20,2019-09-20T15:18:00+0900,1510,1510,1510,1510,23,020180
2019-09-20,2019-09-20T15:19:00+0900,1510,1510,1510,1510,607,020180
2019-09-20,2019-09-20T15:20:00+0900,1510,1510,1505,1510,6601,020180
2019-09-20,2019-09-20T15:21:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T15:22:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T15:23:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T15:24:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T15:25:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T15:26:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T15:27:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T15:28:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T15:29:00+0900,1510,1510,1505,1510,0,020180
2019-09-20,2019-09-20T15:30:00+0900,1515,1515,1515,1515,4771,020180
