date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:56:00+0900,67000,67000,67000,67000,10,145720
2019-09-20,2019-09-20T10:57:00+0900,67000,67000,67000,67000,13,145720
2019-09-20,2019-09-20T10:58:00+0900,67000,67000,67000,67000,17,145720
2019-09-20,2019-09-20T10:59:00+0900,67000,67100,67000,67000,19,145720
2019-09-20,2019-09-20T11:00:00+0900,67000,67000,66900,66900,509,145720
2019-09-20,2019-09-20T11:01:00+0900,66900,66900,66900,66900,49,145720
2019-09-20,2019-09-20T11:02:00+0900,66800,66800,66800,66800,3,145720
2019-09-20,2019-09-20T11:03:00+0900,66800,66800,66800,66800,70,145720
2019-09-20,2019-09-20T11:04:00+0900,66800,66800,66800,66800,9,145720
2019-09-20,2019-09-20T11:05:00+0900,66800,66800,66800,66800,14,145720
2019-09-20,2019-09-20T11:06:00+0900,66800,66800,66800,66800,12,145720
2019-09-20,2019-09-20T11:07:00+0900,66800,66800,66800,66800,21,145720
2019-09-20,2019-09-20T11:08:00+0900,66800,66800,66800,66800,8,145720
2019-09-20,2019-09-20T11:09:00+0900,66800,66800,66800,66800,22,145720
2019-09-20,2019-09-20T11:10:00+0900,66800,66800,66800,66800,3,145720
2019-09-20,2019-09-20T11:11:00+0900,66800,66800,66700,66700,113,145720
2019-09-20,2019-09-20T11:12:00+0900,66800,66800,66700,66700,2,145720
2019-09-20,2019-09-20T11:13:00+0900,66700,66700,66700,66700,20,145720
2019-09-20,2019-09-20T11:14:00+0900,66700,66800,66700,66700,10,145720
2019-09-20,2019-09-20T11:15:00+0900,66700,66700,66600,66600,672,145720
2019-09-20,2019-09-20T11:16:00+0900,66600,66600,66600,66600,9,145720
2019-09-20,2019-09-20T11:17:00+0900,66600,66700,66600,66600,18,145720
2019-09-20,2019-09-20T11:18:00+0900,66600,66600,66600,66600,12,145720
2019-09-20,2019-09-20T11:19:00+0900,66600,66600,66600,66600,19,145720
2019-09-20,2019-09-20T11:20:00+0900,66600,66700,66600,66600,21,145720
2019-09-20,2019-09-20T11:21:00+0900,66600,66700,66600,66700,8,145720
2019-09-20,2019-09-20T11:22:00+0900,66700,66700,66600,66600,10,145720
2019-09-20,2019-09-20T11:23:00+0900,66700,66700,66600,66600,27,145720
2019-09-20,2019-09-20T11:24:00+0900,66700,66700,66600,66600,24,145720
2019-09-20,2019-09-20T11:25:00+0900,66600,66600,66600,66600,14,145720
2019-09-20,2019-09-20T11:26:00+0900,66600,66600,66600,66600,11,145720
2019-09-20,2019-09-20T11:27:00+0900,66600,66600,66600,66600,31,145720
2019-09-20,2019-09-20T11:28:00+0900,66600,66600,66600,66600,1,145720
2019-09-20,2019-09-20T11:29:00+0900,66600,66600,66600,66600,22,145720
2019-09-20,2019-09-20T11:30:00+0900,66600,66600,66600,66600,15,145720
2019-09-20,2019-09-20T11:31:00+0900,66600,66700,66600,66600,11,145720
2019-09-20,2019-09-20T11:32:00+0900,66600,66600,66600,66600,16,145720
2019-09-20,2019-09-20T11:33:00+0900,66600,66600,66600,66600,13,145720
2019-09-20,2019-09-20T11:34:00+0900,66600,66600,66600,66600,13,145720
2019-09-20,2019-09-20T11:35:00+0900,66700,66700,66600,66600,53,145720
2019-09-20,2019-09-20T11:36:00+0900,66600,66600,66600,66600,2,145720
2019-09-20,2019-09-20T11:37:00+0900,66600,66600,66600,66600,24,145720
2019-09-20,2019-09-20T11:38:00+0900,66600,66600,66600,66600,16,145720
2019-09-20,2019-09-20T11:39:00+0900,66600,66600,66600,66600,14,145720
2019-09-20,2019-09-20T11:40:00+0900,66600,66600,66600,66600,10,145720
2019-09-20,2019-09-20T11:41:00+0900,66600,66600,66600,66600,19,145720
2019-09-20,2019-09-20T11:42:00+0900,66600,66600,66600,66600,4,145720
2019-09-20,2019-09-20T11:43:00+0900,66600,66700,66600,66700,439,145720
2019-09-20,2019-09-20T11:44:00+0900,66700,66700,66700,66700,11,145720
2019-09-20,2019-09-20T11:45:00+0900,66700,66700,66700,66700,15,145720
2019-09-20,2019-09-20T11:46:00+0900,66700,66700,66700,66700,29,145720
2019-09-20,2019-09-20T11:47:00+0900,66700,66700,66700,66700,26,145720
2019-09-20,2019-09-20T11:48:00+0900,66700,66700,66700,66700,14,145720
2019-09-20,2019-09-20T11:49:00+0900,66700,66700,66700,66700,14,145720
2019-09-20,2019-09-20T11:50:00+0900,66700,66700,66700,66700,16,145720
2019-09-20,2019-09-20T11:51:00+0900,66700,66700,66700,66700,28,145720
2019-09-20,2019-09-20T11:52:00+0900,66600,66600,66600,66600,4,145720
2019-09-20,2019-09-20T11:53:00+0900,66600,66600,66600,66600,19,145720
2019-09-20,2019-09-20T11:54:00+0900,66600,66600,66600,66600,8,145720
2019-09-20,2019-09-20T11:55:00+0900,66600,66600,66600,66600,13,145720
2019-09-20,2019-09-20T11:56:00+0900,66600,66700,66600,66600,30,145720
2019-09-20,2019-09-20T11:57:00+0900,66600,66700,66600,66700,7,145720
2019-09-20,2019-09-20T11:58:00+0900,66700,66700,66600,66600,23,145720
2019-09-20,2019-09-20T11:59:00+0900,66600,66600,66600,66600,49,145720
2019-09-20,2019-09-20T12:00:00+0900,66600,66600,66600,66600,5,145720
2019-09-20,2019-09-20T12:01:00+0900,66600,66600,66600,66600,20,145720
2019-09-20,2019-09-20T12:02:00+0900,66600,66600,66600,66600,8,145720
2019-09-20,2019-09-20T12:03:00+0900,66600,66600,66600,66600,23,145720
2019-09-20,2019-09-20T12:04:00+0900,66600,66600,66600,66600,11,145720
2019-09-20,2019-09-20T12:05:00+0900,66600,66600,66600,66600,18,145720
2019-09-20,2019-09-20T12:06:00+0900,66600,66600,66600,66600,8,145720
2019-09-20,2019-09-20T12:07:00+0900,66600,66600,66600,66600,18,145720
2019-09-20,2019-09-20T12:08:00+0900,66600,66700,66600,66700,41,145720
2019-09-20,2019-09-20T12:09:00+0900,66600,66700,66600,66600,63,145720
2019-09-20,2019-09-20T12:10:00+0900,66600,66600,66600,66600,10,145720
2019-09-20,2019-09-20T12:11:00+0900,66600,66600,66600,66600,162,145720
2019-09-20,2019-09-20T12:12:00+0900,66600,66600,66500,66500,17,145720
2019-09-20,2019-09-20T12:13:00+0900,66500,66500,66500,66500,2,145720
2019-09-20,2019-09-20T12:14:00+0900,66500,66500,66500,66500,24,145720
2019-09-20,2019-09-20T12:15:00+0900,66500,66500,66500,66500,8,145720
2019-09-20,2019-09-20T12:16:00+0900,66500,66500,66500,66500,18,145720
2019-09-20,2019-09-20T12:17:00+0900,66500,66500,66500,66500,9,145720
2019-09-20,2019-09-20T12:18:00+0900,66500,66500,66500,66500,60,145720
2019-09-20,2019-09-20T12:19:00+0900,66500,66500,66500,66500,56,145720
2019-09-20,2019-09-20T12:20:00+0900,66500,66500,66500,66500,66,145720
2019-09-20,2019-09-20T12:21:00+0900,66500,66600,66500,66500,143,145720
2019-09-20,2019-09-20T12:22:00+0900,66500,66500,66500,66500,34,145720
2019-09-20,2019-09-20T12:23:00+0900,66600,66600,66500,66500,85,145720
2019-09-20,2019-09-20T12:24:00+0900,66500,66500,66500,66500,23,145720
2019-09-20,2019-09-20T12:25:00+0900,66500,66500,66500,66500,6,145720
2019-09-20,2019-09-20T12:26:00+0900,66500,66500,66500,66500,78,145720
2019-09-20,2019-09-20T12:27:00+0900,66500,66500,66500,66500,4,145720
2019-09-20,2019-09-20T12:28:00+0900,66500,66600,66500,66500,112,145720
2019-09-20,2019-09-20T12:29:00+0900,66700,66700,66700,66700,2,145720
2019-09-20,2019-09-20T12:30:00+0900,66500,66600,66500,66600,110,145720
2019-09-20,2019-09-20T12:31:00+0900,66500,66500,66500,66500,8,145720
2019-09-20,2019-09-20T12:32:00+0900,66500,66500,66500,66500,22,145720
2019-09-20,2019-09-20T12:33:00+0900,66500,66500,66500,66500,3,145720
2019-09-20,2019-09-20T12:34:00+0900,66500,66500,66500,66500,18,145720
2019-09-20,2019-09-20T12:35:00+0900,66500,66500,66500,66500,13,145720
2019-09-20,2019-09-20T12:36:00+0900,66500,66500,66500,66500,19,145720
2019-09-20,2019-09-20T12:37:00+0900,66500,66600,66500,66500,118,145720
2019-09-20,2019-09-20T12:38:00+0900,66500,66600,66500,66600,169,145720
2019-09-20,2019-09-20T12:39:00+0900,66500,66600,66500,66600,52,145720
2019-09-20,2019-09-20T12:40:00+0900,66600,66700,66600,66600,24,145720
2019-09-20,2019-09-20T12:41:00+0900,66700,66700,66600,66600,4,145720
2019-09-20,2019-09-20T12:42:00+0900,66600,66700,66600,66600,68,145720
2019-09-20,2019-09-20T12:43:00+0900,66600,66700,66600,66600,108,145720
2019-09-20,2019-09-20T12:44:00+0900,66700,66700,66600,66600,67,145720
2019-09-20,2019-09-20T12:45:00+0900,66600,66600,66600,66600,4,145720
2019-09-20,2019-09-20T12:46:00+0900,66600,66600,66600,66600,14,145720
2019-09-20,2019-09-20T12:47:00+0900,66600,66700,66600,66600,9,145720
2019-09-20,2019-09-20T12:48:00+0900,66600,66700,66600,66600,24,145720
2019-09-20,2019-09-20T12:49:00+0900,66600,66700,66600,66600,8,145720
2019-09-20,2019-09-20T12:50:00+0900,66600,66600,66600,66600,25,145720
2019-09-20,2019-09-20T12:51:00+0900,66600,66700,66600,66700,37,145720
2019-09-20,2019-09-20T12:52:00+0900,66700,66700,66600,66600,45,145720
2019-09-20,2019-09-20T12:53:00+0900,66600,66600,66600,66600,4,145720
2019-09-20,2019-09-20T12:54:00+0900,66600,66600,66600,66600,12,145720
2019-09-20,2019-09-20T12:55:00+0900,66600,66700,66600,66700,28,145720
2019-09-20,2019-09-20T12:56:00+0900,66700,66700,66600,66600,6,145720
2019-09-20,2019-09-20T12:57:00+0900,66700,66700,66600,66700,191,145720
2019-09-20,2019-09-20T12:58:00+0900,66700,66800,66700,66700,27,145720
2019-09-20,2019-09-20T12:59:00+0900,66700,66700,66700,66700,3,145720
2019-09-20,2019-09-20T13:00:00+0900,66700,66700,66700,66700,21,145720
2019-09-20,2019-09-20T13:01:00+0900,66700,66700,66700,66700,6,145720
2019-09-20,2019-09-20T13:02:00+0900,66700,66700,66700,66700,10,145720
2019-09-20,2019-09-20T13:03:00+0900,66700,66700,66700,66700,9,145720
2019-09-20,2019-09-20T13:04:00+0900,66700,66700,66700,66700,25,145720
2019-09-20,2019-09-20T13:05:00+0900,66700,66700,66700,66700,3,145720
2019-09-20,2019-09-20T13:06:00+0900,66700,66800,66700,66700,27,145720
2019-09-20,2019-09-20T13:07:00+0900,66700,66700,66700,66700,9,145720
2019-09-20,2019-09-20T13:08:00+0900,66700,66700,66700,66700,29,145720
2019-09-20,2019-09-20T13:09:00+0900,66700,66700,66700,66700,5,145720
2019-09-20,2019-09-20T13:10:00+0900,66700,66800,66700,66700,30,145720
2019-09-20,2019-09-20T13:11:00+0900,66700,66700,66700,66700,8,145720
2019-09-20,2019-09-20T13:12:00+0900,66700,66700,66700,66700,15,145720
2019-09-20,2019-09-20T13:13:00+0900,66700,66700,66700,66700,4,145720
2019-09-20,2019-09-20T13:14:00+0900,66700,66700,66700,66700,26,145720
2019-09-20,2019-09-20T13:15:00+0900,66700,66700,66700,66700,4,145720
2019-09-20,2019-09-20T13:16:00+0900,66700,66700,66700,66700,18,145720
2019-09-20,2019-09-20T13:17:00+0900,66700,66700,66700,66700,14,145720
2019-09-20,2019-09-20T13:18:00+0900,66700,66700,66700,66700,221,145720
2019-09-20,2019-09-20T13:19:00+0900,66700,66700,66600,66700,14,145720
2019-09-20,2019-09-20T13:20:00+0900,66600,66600,66600,66600,13,145720
2019-09-20,2019-09-20T13:21:00+0900,66600,66700,66600,66700,21,145720
2019-09-20,2019-09-20T13:22:00+0900,66600,66700,66600,66700,288,145720
2019-09-20,2019-09-20T13:23:00+0900,66700,66700,66600,66700,6,145720
2019-09-20,2019-09-20T13:24:00+0900,66700,66700,66600,66600,21,145720
2019-09-20,2019-09-20T13:25:00+0900,66600,66700,66600,66700,7,145720
2019-09-20,2019-09-20T13:26:00+0900,66600,66600,66600,66600,19,145720
2019-09-20,2019-09-20T13:27:00+0900,66600,66700,66600,66600,17,145720
2019-09-20,2019-09-20T13:28:00+0900,66600,66600,66600,66600,22,145720
2019-09-20,2019-09-20T13:29:00+0900,66700,66700,66600,66600,4,145720
2019-09-20,2019-09-20T13:30:00+0900,66600,66600,66600,66600,20,145720
2019-09-20,2019-09-20T13:31:00+0900,66700,66800,66700,66700,242,145720
2019-09-20,2019-09-20T13:32:00+0900,66700,66700,66700,66700,17,145720
2019-09-20,2019-09-20T13:33:00+0900,66700,66700,66700,66700,5,145720
2019-09-20,2019-09-20T13:34:00+0900,66700,66700,66700,66700,14,145720
2019-09-20,2019-09-20T13:35:00+0900,66700,66700,66700,66700,104,145720
2019-09-20,2019-09-20T13:36:00+0900,66700,66700,66700,66700,15,145720
2019-09-20,2019-09-20T13:37:00+0900,66700,66700,66700,66700,4,145720
2019-09-20,2019-09-20T13:38:00+0900,66700,66800,66700,66700,29,145720
2019-09-20,2019-09-20T13:39:00+0900,66700,66700,66700,66700,1,145720
2019-09-20,2019-09-20T13:40:00+0900,66700,66800,66700,66800,11,145720
2019-09-20,2019-09-20T13:41:00+0900,66700,66700,66700,66700,15,145720
2019-09-20,2019-09-20T13:42:00+0900,66700,66700,66700,66700,13,145720
2019-09-20,2019-09-20T13:43:00+0900,66800,66800,66700,66800,26,145720
2019-09-20,2019-09-20T13:44:00+0900,66700,66700,66700,66700,3,145720
2019-09-20,2019-09-20T13:45:00+0900,66700,66700,66700,66700,15,145720
2019-09-20,2019-09-20T13:46:00+0900,66700,66700,66700,66700,18,145720
2019-09-20,2019-09-20T13:47:00+0900,66700,66700,66700,66700,22,145720
2019-09-20,2019-09-20T13:48:00+0900,66700,66700,66700,66700,11,145720
2019-09-20,2019-09-20T13:49:00+0900,66700,66700,66700,66700,22,145720
2019-09-20,2019-09-20T13:50:00+0900,66700,66700,66700,66700,3,145720
2019-09-20,2019-09-20T13:51:00+0900,66700,66700,66700,66700,17,145720
2019-09-20,2019-09-20T13:52:00+0900,66700,66800,66700,66800,14,145720
2019-09-20,2019-09-20T13:53:00+0900,66700,66700,66700,66700,3,145720
2019-09-20,2019-09-20T13:54:00+0900,66700,66800,66700,66800,117,145720
2019-09-20,2019-09-20T13:55:00+0900,66700,66700,66700,66700,10,145720
2019-09-20,2019-09-20T13:56:00+0900,66700,66700,66700,66700,8,145720
2019-09-20,2019-09-20T13:57:00+0900,66700,66800,66700,66700,50,145720
2019-09-20,2019-09-20T13:58:00+0900,66700,66700,66700,66700,13,145720
2019-09-20,2019-09-20T13:59:00+0900,66700,66700,66700,66700,28,145720
2019-09-20,2019-09-20T14:00:00+0900,66700,66800,66700,66800,9,145720
2019-09-20,2019-09-20T14:01:00+0900,66700,66700,66700,66700,24,145720
2019-09-20,2019-09-20T14:02:00+0900,66700,66700,66700,66700,19,145720
2019-09-20,2019-09-20T14:03:00+0900,66700,66700,66700,66700,11,145720
2019-09-20,2019-09-20T14:04:00+0900,66700,66700,66700,66700,16,145720
2019-09-20,2019-09-20T14:05:00+0900,66700,66800,66700,66700,23,145720
2019-09-20,2019-09-20T14:06:00+0900,66700,66700,66700,66700,3,145720
2019-09-20,2019-09-20T14:07:00+0900,66700,66800,66700,66700,38,145720
2019-09-20,2019-09-20T14:08:00+0900,66700,66700,66700,66700,23,145720
2019-09-20,2019-09-20T14:09:00+0900,66700,66700,66700,66700,15,145720
2019-09-20,2019-09-20T14:10:00+0900,66700,66800,66700,66700,47,145720
2019-09-20,2019-09-20T14:11:00+0900,66700,66800,66700,66700,25,145720
2019-09-20,2019-09-20T14:12:00+0900,66700,66800,66700,66800,10,145720
2019-09-20,2019-09-20T14:13:00+0900,66700,66700,66700,66700,14,145720
2019-09-20,2019-09-20T14:14:00+0900,66700,66700,66700,66700,10,145720
2019-09-20,2019-09-20T14:15:00+0900,66800,66800,66700,66700,18,145720
2019-09-20,2019-09-20T14:16:00+0900,66700,66700,66700,66700,12,145720
2019-09-20,2019-09-20T14:17:00+0900,66700,66800,66700,66700,18,145720
2019-09-20,2019-09-20T14:18:00+0900,66700,66700,66700,66700,12,145720
2019-09-20,2019-09-20T14:19:00+0900,66700,66800,66700,66800,20,145720
2019-09-20,2019-09-20T14:20:00+0900,66700,66700,66700,66700,16,145720
2019-09-20,2019-09-20T14:21:00+0900,66700,66800,66700,66800,21,145720
2019-09-20,2019-09-20T14:22:00+0900,66700,66800,66700,66700,14,145720
2019-09-20,2019-09-20T14:23:00+0900,66700,66700,66700,66700,18,145720
2019-09-20,2019-09-20T14:24:00+0900,66800,66800,66700,66800,3,145720
2019-09-20,2019-09-20T14:25:00+0900,66700,66800,66700,66700,25,145720
2019-09-20,2019-09-20T14:26:00+0900,66700,66700,66700,66700,9,145720
2019-09-20,2019-09-20T14:27:00+0900,66800,66800,66700,66700,4,145720
2019-09-20,2019-09-20T14:28:00+0900,66700,66700,66700,66700,23,145720
2019-09-20,2019-09-20T14:29:00+0900,66700,66800,66700,66700,22,145720
2019-09-20,2019-09-20T14:30:00+0900,66700,66700,66700,66700,9,145720
2019-09-20,2019-09-20T14:31:00+0900,66700,66800,66700,66700,15,145720
2019-09-20,2019-09-20T14:32:00+0900,66800,66800,66700,66700,2,145720
2019-09-20,2019-09-20T14:33:00+0900,66700,66700,66700,66700,78,145720
2019-09-20,2019-09-20T14:34:00+0900,66700,66800,66700,66700,12,145720
2019-09-20,2019-09-20T14:35:00+0900,66700,66700,66700,66700,13,145720
2019-09-20,2019-09-20T14:36:00+0900,66700,66800,66700,66800,18,145720
2019-09-20,2019-09-20T14:37:00+0900,66700,66700,66700,66700,24,145720
2019-09-20,2019-09-20T14:38:00+0900,66700,66700,66700,66700,6,145720
2019-09-20,2019-09-20T14:39:00+0900,66800,66800,66700,66700,9,145720
2019-09-20,2019-09-20T14:40:00+0900,66700,66800,66700,66800,17,145720
2019-09-20,2019-09-20T14:41:00+0900,66700,66800,66700,66800,48,145720
2019-09-20,2019-09-20T14:42:00+0900,66800,66800,66700,66700,17,145720
2019-09-20,2019-09-20T14:43:00+0900,66700,66700,66700,66700,37,145720
2019-09-20,2019-09-20T14:44:00+0900,66800,66800,66700,66800,7,145720
2019-09-20,2019-09-20T14:45:00+0900,66700,66700,66700,66700,92,145720
2019-09-20,2019-09-20T14:46:00+0900,66700,66800,66700,66700,6,145720
2019-09-20,2019-09-20T14:47:00+0900,66700,66700,66700,66700,77,145720
2019-09-20,2019-09-20T14:48:00+0900,66700,66700,66700,66700,10,145720
