date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,14700,14700,14700,14700,674,046890
2019-09-20,2019-09-20T14:48:00+0900,14700,14700,14650,14700,1913,046890
2019-09-20,2019-09-20T14:49:00+0900,14700,14750,14700,14750,1393,046890
2019-09-20,2019-09-20T14:50:00+0900,14750,14750,14750,14750,30,046890
2019-09-20,2019-09-20T14:51:00+0900,14750,14750,14700,14700,289,046890
2019-09-20,2019-09-20T14:52:00+0900,14700,14750,14700,14700,3105,046890
2019-09-20,2019-09-20T14:53:00+0900,14700,14700,14600,14600,4846,046890
2019-09-20,2019-09-20T14:54:00+0900,14600,14650,14600,14650,2690,046890
2019-09-20,2019-09-20T14:55:00+0900,14600,14650,14600,14600,2096,046890
2019-09-20,2019-09-20T14:56:00+0900,14600,14650,14550,14550,4033,046890
2019-09-20,2019-09-20T14:57:00+0900,14600,14600,14550,14600,3030,046890
2019-09-20,2019-09-20T14:58:00+0900,14650,14650,14600,14600,2747,046890
2019-09-20,2019-09-20T14:59:00+0900,14650,14650,14600,14600,7056,046890
2019-09-20,2019-09-20T15:00:00+0900,14650,14650,14550,14550,3787,046890
2019-09-20,2019-09-20T15:01:00+0900,14600,14650,14550,14550,2897,046890
2019-09-20,2019-09-20T15:02:00+0900,14600,14600,14550,14600,2083,046890
2019-09-20,2019-09-20T15:03:00+0900,14600,14600,14500,14500,24878,046890
2019-09-20,2019-09-20T15:04:00+0900,14550,14600,14500,14550,3092,046890
2019-09-20,2019-09-20T15:05:00+0900,14550,14600,14500,14550,7172,046890
2019-09-20,2019-09-20T15:06:00+0900,14550,14550,14500,14500,10093,046890
2019-09-20,2019-09-20T15:07:00+0900,14500,14500,14450,14500,4529,046890
2019-09-20,2019-09-20T15:08:00+0900,14500,14550,14450,14500,9412,046890
2019-09-20,2019-09-20T15:09:00+0900,14500,14550,14450,14500,6432,046890
2019-09-20,2019-09-20T15:10:00+0900,14450,14500,14450,14450,2446,046890
2019-09-20,2019-09-20T15:11:00+0900,14500,14550,14500,14550,8519,046890
2019-09-20,2019-09-20T15:12:00+0900,14550,14600,14550,14600,6290,046890
2019-09-20,2019-09-20T15:13:00+0900,14600,14600,14500,14550,3966,046890
2019-09-20,2019-09-20T15:14:00+0900,14550,14550,14500,14550,5055,046890
2019-09-20,2019-09-20T15:15:00+0900,14550,14600,14550,14550,5707,046890
2019-09-20,2019-09-20T15:16:00+0900,14600,14600,14550,14550,1610,046890
2019-09-20,2019-09-20T15:17:00+0900,14550,14550,14500,14500,11911,046890
2019-09-20,2019-09-20T15:18:00+0900,14550,14550,14500,14500,1640,046890
2019-09-20,2019-09-20T15:19:00+0900,14550,14550,14500,14550,2068,046890
2019-09-20,2019-09-20T15:20:00+0900,14500,14550,14500,14550,4744,046890
2019-09-20,2019-09-20T15:21:00+0900,14500,14550,14500,14550,0,046890
2019-09-20,2019-09-20T15:22:00+0900,14500,14550,14500,14550,0,046890
2019-09-20,2019-09-20T15:23:00+0900,14500,14550,14500,14550,0,046890
2019-09-20,2019-09-20T15:24:00+0900,14500,14550,14500,14550,0,046890
2019-09-20,2019-09-20T15:25:00+0900,14500,14550,14500,14550,0,046890
2019-09-20,2019-09-20T15:26:00+0900,14500,14550,14500,14550,0,046890
2019-09-20,2019-09-20T15:27:00+0900,14500,14550,14500,14550,0,046890
2019-09-20,2019-09-20T15:28:00+0900,14500,14550,14500,14550,0,046890
2019-09-20,2019-09-20T15:29:00+0900,14500,14550,14500,14550,0,046890
2019-09-20,2019-09-20T15:30:00+0900,14550,14550,14550,14550,39635,046890
