date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,34450,34500,34450,34450,80,079160
2019-09-20,2019-09-20T14:50:00+0900,34450,34500,34450,34450,27,079160
2019-09-20,2019-09-20T14:51:00+0900,34450,34450,34400,34450,671,079160
2019-09-20,2019-09-20T14:52:00+0900,34400,34450,34400,34400,68,079160
2019-09-20,2019-09-20T14:53:00+0900,34400,34450,34400,34400,20,079160
2019-09-20,2019-09-20T14:54:00+0900,34400,34450,34400,34450,71,079160
2019-09-20,2019-09-20T14:55:00+0900,34400,34450,34400,34400,96,079160
2019-09-20,2019-09-20T14:56:00+0900,34400,34450,34400,34450,14,079160
2019-09-20,2019-09-20T14:57:00+0900,34400,34450,34400,34450,18,079160
2019-09-20,2019-09-20T14:58:00+0900,34400,34450,34350,34400,1036,079160
2019-09-20,2019-09-20T14:59:00+0900,34400,34400,34350,34350,23,079160
2019-09-20,2019-09-20T15:00:00+0900,34400,34450,34400,34400,104,079160
2019-09-20,2019-09-20T15:01:00+0900,34400,34450,34400,34400,51,079160
2019-09-20,2019-09-20T15:02:00+0900,34450,34450,34350,34450,749,079160
2019-09-20,2019-09-20T15:03:00+0900,34450,34450,34350,34400,90,079160
2019-09-20,2019-09-20T15:04:00+0900,34400,34450,34400,34400,32,079160
2019-09-20,2019-09-20T15:05:00+0900,34450,34450,34400,34450,63,079160
2019-09-20,2019-09-20T15:06:00+0900,34450,34500,34400,34500,476,079160
2019-09-20,2019-09-20T15:07:00+0900,34500,34500,34450,34450,27,079160
2019-09-20,2019-09-20T15:08:00+0900,34500,34500,34450,34500,78,079160
2019-09-20,2019-09-20T15:09:00+0900,34450,34500,34450,34500,7,079160
2019-09-20,2019-09-20T15:10:00+0900,34500,34500,34450,34500,319,079160
2019-09-20,2019-09-20T15:11:00+0900,34500,34500,34400,34400,48,079160
2019-09-20,2019-09-20T15:12:00+0900,34400,34450,34400,34450,13,079160
2019-09-20,2019-09-20T15:13:00+0900,34400,34500,34400,34500,48,079160
2019-09-20,2019-09-20T15:14:00+0900,34450,34500,34450,34450,163,079160
2019-09-20,2019-09-20T15:15:00+0900,34500,34500,34450,34500,32,079160
2019-09-20,2019-09-20T15:16:00+0900,34500,34500,34400,34400,82,079160
2019-09-20,2019-09-20T15:17:00+0900,34400,34400,34400,34400,622,079160
2019-09-20,2019-09-20T15:18:00+0900,34400,34450,34400,34450,26,079160
2019-09-20,2019-09-20T15:19:00+0900,34400,34450,34400,34400,36,079160
2019-09-20,2019-09-20T15:20:00+0900,34450,34450,34350,34350,224,079160
2019-09-20,2019-09-20T15:21:00+0900,34450,34450,34350,34350,0,079160
2019-09-20,2019-09-20T15:22:00+0900,34450,34450,34350,34350,0,079160
2019-09-20,2019-09-20T15:23:00+0900,34450,34450,34350,34350,0,079160
2019-09-20,2019-09-20T15:24:00+0900,34450,34450,34350,34350,0,079160
2019-09-20,2019-09-20T15:25:00+0900,34450,34450,34350,34350,0,079160
2019-09-20,2019-09-20T15:26:00+0900,34450,34450,34350,34350,0,079160
2019-09-20,2019-09-20T15:27:00+0900,34450,34450,34350,34350,0,079160
2019-09-20,2019-09-20T15:28:00+0900,34450,34450,34350,34350,0,079160
2019-09-20,2019-09-20T15:29:00+0900,34450,34450,34350,34350,0,079160
2019-09-20,2019-09-20T15:30:00+0900,34400,34400,34400,34400,6648,079160
